proposal,fitness,cycle_time
"[[62, 23.55524889959751], [36, 72.2478948120838], [27, 55.468723614150434], [41, 49.09595112295281], [31, 46.69355333444105], [57, 26.896213130123993], [21, 69.36669319234133], [75, 48.258493274574796], [57, 65.72573688549477], [27, 48.475682509577894]]",1.6447444867822338,0.34827470779418945
"[[67, 11.548642020326202], [29, 49.859258273878545], [5, 9.44695153015962], [30, 48.65837860962915], [34, 21.828398354266568], [65, 33.00911597848791], [9, 59.336871565992716], [20, 46.777274899822494], [29, 61.32313195689858], [1, 60.26010068255733]]",-6.570279744566703,0.349712610244751
"[[82, 30.333593721019113], [46, 56.245208408627235], [30, 25.361407125031537], [46, 45.72078874905865], [25, 26.08998594096041], [57, 21.51465236512259], [32, 58.09509338443438], [38, 52.959188448337606], [45, 60.49127473383275], [31, 68.68145069321304]]",1.8254842955058939,0.34793710708618164
"[[70, 22.815035784143532], [64, 37.24985399649532], [40, 22.070282932173576], [44, 64.32813893981513], [47, 44.12545036482894], [73, 37.37585715299817], [29, 37.31010769221278], [46, 51.52393977745638], [53, 54.955013227509454], [2, 44.57566235832333]]",-2.164335126278618,0.34783339500427246
"[[69, 26.09318397721429], [17, 50.418104460165594], [15, 32.92019701086396], [33, 32.53335531465896], [46, 42.41578308622634], [59, 52.02562079182275], [31, 70.05095335754525], [41, 62.418345447672], [32, 36.26770279077418], [13, 60.090119474625176]]",-5.701427960699119,0.4071977138519287
"[[68, 28.05793064320431], [57, 62.84605471945569], [35, 24.729572671895117], [39, 27.27389679205948], [70, 23.06916411373092], [54, 20.708046750644932], [19, 66.99444507132773], [50, 48.08507969395558], [39, 48.026158078186036], [40, 59.4627087950558]]",1.7025576149664179,0.34946775436401367
"[[79, 29.09294413584068], [47, 87.04694444475803], [34, 24.872865936402683], [67, 62.45011072022829], [28, 3.771363436355095], [83, 34.0998268464728], [12, 40.34448332806379], [57, 71.06112059171002], [53, 27.88340028611006], [22, 87.24107953540869]]",-1.5928732204128182,0.34897351264953613
"[[47, 31.131339028738488], [29, 48.092446736601715], [23, 24.524098119288368], [40, 64.3062945577094], [32, 16.98572321431594], [51, 42.56275776965493], [16, 68.6860254077736], [56, 66.56499755337958], [50, 57.379318452293354], [20, 61.89452408084945]]",2.031010315822944,0.3490602970123291
"[[55, 26.562879614066862], [42, 58.36871838964145], [33, 37.399327953955684], [59, 40.17261705914933], [13, 41.3593520136954], [77, 43.80592714020165], [35, 80.71399012431341], [53, 63.21677304274265], [38, 49.67483038174076], [47, 57.724852172201544]]",-2.0681253178408636,0.36244726181030273
"[[42, 46.72009594789942], [48, 59.541197119982925], [32, 18.18459140398755], [7, 54.32179716494215], [57, 43.41692642226579], [49, 26.53786309378551], [29, 59.50314329029937], [35, 45.596054466037], [38, 40.17870904452245], [13, 54.557217010142125]]",-6.249343542606173,0.3499720096588135
"[[58, 42.861943216795765], [43, 73.78109021702697], [7, 21.63261268061657], [36, 64.57620417501505], [34, 33.585450286060734], [48, 38.31540642042615], [46, 35.58467220450774], [62, 79.63169465065599], [29, 25.732727771474845], [33, 70.16439919537305]]",-2.031654792434201,0.347851037979126
"[[34, 28.39855036088764], [42, 54.09559370301189], [25, 40.053228380256456], [36, 47.582454572296434], [54, 25.36760205205367], [55, 46.615441764182016], [9, 57.195141010671726], [50, 67.32577869368959], [39, 66.67943473491418], [33, 49.97009276661118]]",-2.060414094785353,0.3508872985839844
"[[33, 30.328379921763833], [40, 51.040421419911134], [15, 45.73468635934152], [49, 44.43595360346288], [38, 19.664296202438134], [38, 31.381134751867393], [12, 40.52286695114954], [65, 58.51256431852997], [42, 63.51557910065088], [36, 52.41108962450182]]",-5.998182966291337,0.3495516777038574
"[[67, 21.1448273295666], [53, 58.96946648434264], [27, 59.20270805259692], [40, 56.9830373726721], [39, 34.15885932938912], [61, 33.08412075542534], [18, 65.8853874271184], [38, 66.62160189210766], [69, 48.652701996823474], [48, 46.43962454485404]]",1.8596526570627525,0.34838104248046875
"[[44, 46.72045732108845], [47, 56.751144447441256], [20, 14.370594304998548], [26, 49.42551372052631], [57, 21.43908254408078], [66, 34.25181445487438], [15, 54.39620236269282], [51, 61.885102351459814], [51, 42.984566853339174], [16, 67.56554388968543]]",-1.8753813375254622,0.42476725578308105
"[[66, 11.313529278755508], [34, 54.63421831066096], [16, 15.157776041702085], [32, 52.97249759233205], [38, 15.523864389666509], [53, 44.90574582771394], [24, 71.71895066246002], [57, 74.95480008221716], [50, 49.40400726126749], [40, 75.51593487961735]]",2.2138248388666604,0.35302281379699707
"[[56, 27.816609322122435], [40, 65.41717496676527], [9, 18.37455513805851], [54, 68.00475616279574], [35, 31.947947137733802], [73, 48.47352488495076], [27, 66.6818030821831], [69, 82.27487659244255], [47, 49.13551867177252], [22, 52.90584308906749]]",2.1569359966219834,0.35097789764404297
"[[55, 37.40999023035117], [50, 57.14669377736018], [27, 22.301790303623704], [46, 84.41685571936173], [29, 26.22235715596987], [55, 51.485783655408305], [22, 46.40234728648591], [29, 43.96583416392832], [52, 36.035897282883425], [49, 66.15603702649364]]",2.020622395149595,0.35479736328125
"[[47, 16.98806035288353], [52, 41.590195801503334], [31, 31.0617605123859], [46, 58.18467958140261], [29, 41.15732824036771], [69, 48.116549063274476], [29, 74.8047211534998], [52, 62.72683299822326], [42, 61.3847307131138], [17, 54.568352996823485]]",2.2168727716531356,0.35291576385498047
"[[62, 13.70727913182349], [31, 28.84665679727109], [46, 41.06122811545405], [55, 56.748617300776644], [60, 11.569053416965694], [42, 37.799996263076515], [11, 77.29278918846659], [31, 54.24486430991038], [36, 50.79030262369549], [32, 45.41418103328895]]",-2.255334148223718,0.35083436965942383
"[[54, 49.653179704619674], [48, 58.74022879691225], [38, 51.214374073778785], [38, 31.880703797327087], [46, 8.148451653799292], [68, 49.0570569866031], [32, 82.41306957137539], [46, 65.54296569583269], [38, 53.69956744786018], [38, 85.17900949341575]]",2.0639702603356573,0.35149121284484863
"[[43, 9.259051568261913], [31, 60.21218935244815], [31, 45.40788085732363], [73, 29.064991001693436], [32, 39.95631388469924], [50, 13.242733998253108], [54, 68.24611240546216], [41, 60.597940706854935], [36, 45.00908999746227], [34, 61.414334213362764]]",1.7539893841546057,0.35021066665649414
"[[51, 27.13856110983562], [48, 63.738211293734196], [34, 32.02724202273576], [37, 39.98712100652885], [32, 11.308680081219435], [60, 17.7465241997507], [11, 50.970417112427654], [56, 71.94933984637217], [42, 69.58506932360004], [25, 67.57111367956267]]",-1.7573910712503142,0.3437314033508301
"[[49, 25.53289666219149], [35, 35.63201194501863], [17, 20.413669798173316], [45, 69.27669958512135], [30, 35.271067730413954], [75, 20.40161143178235], [14, 66.19745366371792], [79, 72.65351803641947], [43, 61.71706328159847], [28, 67.38994272522655]]",-2.0980360268575837,0.4289968013763428
"[[48, 11.734326050292927], [55, 40.32927142921217], [34, 39.962791013180414], [31, 52.85988572410954], [37, 29.075226933188528], [50, 32.140339512741654], [21, 88.36263207989764], [44, 68.85585114048696], [56, 48.8778571874919], [13, 65.81242865626272]]",-2.0345112782140093,0.34839820861816406
"[[65, 7.352094549752943], [46, 53.87607692160559], [23, 43.02310142387139], [36, 71.04060656949673], [36, 47.32076555657653], [59, 49.44697276352596], [33, 94.08761380607638], [47, 79.02939545634577], [55, 52.87881678161389], [32, 69.17474718416214]]",2.0064386398310523,0.3504040241241455
"[[70, 19.176018349022968], [50, 46.34969986219126], [24, 18.792106742826878], [32, 67.68196789503673], [43, 34.7873757034148], [92, 19.711781201964108], [49, 58.904969306975204], [62, 85.73005974289885], [43, 40.15871119392105], [6, 78.56302867727028]]",-1.9836785423067171,0.34767651557922363
"[[65, 28.217690181792836], [30, 55.373548530312014], [38, 39.69085576640782], [55, 53.816118180993065], [52, 28.431129172606216], [82, 35.95214930858731], [27, 72.8325168488078], [49, 63.97357599049971], [55, 68.73855412558653], [30, 54.357746186773696]]",1.5716339102368604,0.34872007369995117
"[[68, 28.925776131230577], [39, 39.45032904356957], [29, 22.020308775100556], [41, 63.379879069475514], [57, 19.011428365663917], [81, 66.25568680020663], [12, 72.62965546700093], [56, 64.68432114783306], [51, 53.164491702551594], [19, 77.86208998697718]]",-1.9624678088819225,0.3486030101776123
"[[58, 24.591569250882003], [42, 46.303299255243196], [6, 38.02580916504728], [43, 62.55341445968902], [9, 39.86789761048733], [74, 45.13070341405674], [24, 80.95311299980928], [39, 69.83435862251088], [33, 49.68084428190848], [30, 38.75763593348144]]",-5.957883004888423,0.3477153778076172
"[[64, 27.596310827461277], [42, 45.405248954876534], [26, 35.675719770886644], [9, 74.38741821031577], [43, 41.208736493354046], [61, 34.62136474839453], [32, 70.46130962505283], [68, 62.62008961386915], [51, 36.014227133791664], [35, 88.6756501470798]]",-1.8428325263711476,0.34929680824279785
"[[51, 24.289431202221984], [53, 35.84087086286082], [18, 37.96091923297891], [47, 59.6208089902873], [27, 23.005278301760846], [61, 41.358307728241485], [24, 86.72047572836362], [59, 65.56268833422641], [43, 54.34353550731994], [30, 54.80238088057618]]",2.2482168832309206,0.3485279083251953
"[[69, 16.16044765915945], [43, 71.46939297787956], [24, 48.2108812409336], [65, 54.73930446030832], [56, 29.494319436799714], [61, 50.539329470914964], [47, 72.35806952007688], [61, 55.32251065296641], [45, 56.85771080633758], [33, 67.83709647852179]]",1.570528422954184,0.33371853828430176
"[[52, 11.631087284917982], [60, 68.74991197871486], [34, 45.9834535620772], [30, 51.74569197193648], [41, 31.52895550224539], [68, 36.382285006879755], [48, 59.367900894655435], [61, 72.17559829039374], [39, 58.63505359211357], [21, 56.68734107436411]]",1.892503462771392,0.41988372802734375
"[[71, 19.884465750943253], [31, 55.92112885127717], [16, 42.91093577793876], [42, 74.5394141629744], [55, 21.231728094325188], [49, 47.06762900808147], [36, 97.28639120236676], [27, 67.73568080930774], [35, 37.51227018652619], [31, 56.36136629029533]]",2.058012135847439,0.3480851650238037
"[[71, 6.442203740353486], [54, 47.720058878700115], [1, 43.26791704682134], [47, 64.26655821008731], [35, 27.163257311934114], [46, 39.356334422476515], [54, 90.42070712141278], [44, 56.94987210622014], [40, 53.49198286085981], [53, 44.61521476057008]]",-1.9819491960222582,0.35257577896118164
"[[74, 21.978062989227485], [57, 57.635161427314], [32, 49.47377918333965], [43, 49.9690175724689], [49, 25.213817054501384], [39, 41.63451282724514], [50, 89.62320375342138], [54, 62.87701135641586], [56, 69.29783078419348], [16, 49.72914592136125]]",1.963464629162002,0.3588120937347412
"[[37, 31.096036415515385], [40, 58.97201606179968], [33, 39.01952771715774], [41, 61.32010919133455], [49, 27.812695190471985], [68, 40.44437212397763], [36, 81.52642259276921], [63, 65.51351122541807], [52, 49.8079857428881], [14, 53.937009599809585]]",-2.027088048795471,0.3503456115722656
"[[57, 34.797589024314014], [46, 31.300262637574402], [25, 50.35306207697687], [44, 61.729432161843164], [46, 26.096602921151323], [45, 37.9177648897952], [22, 94.89500475981455], [49, 74.87053877839367], [34, 65.93254074959152], [32, 66.6798564235547]]",1.8748910973589927,0.3518972396850586
"[[56, 10.631799790662859], [41, 48.48585975227912], [16, 50.29961197829914], [31, 52.87751124116321], [41, 33.982846553866864], [46, 46.09766203691796], [21, 95.23583088883126], [42, 85.60282452414415], [42, 57.012332161421654], [26, 55.744455701980776]]",1.8409460033060692,0.36377835273742676
"[[44, 7.618930837093526], [41, 34.80447022577722], [7, 26.389677193198175], [45, 70.05671352390073], [41, 33.361119560545035], [80, 26.86982854519912], [33, 97.48682654134001], [45, 76.86822368927383], [49, 50.278995475006596], [25, 28.378777139783775]]",-1.6265681390487678,0.3587346076965332
"[[63, 17.504298699599445], [56, 48.96649372598899], [11, 16.164438774312746], [49, 72.3679254289119], [50, 21.506265191350643], [55, 33.56267238323353], [48, 66.42033577535899], [59, 75.88886458362421], [56, 13.87992986542556], [16, 47.95638153933499]]",1.9124350131164753,0.329913854598999
"[[77, 34.491015413611336], [42, 59.55102914642323], [22, 36.90634877806582], [38, 72.03855587707184], [35, 25.01170248567383], [56, 60.76113762973857], [29, 80.56283772731835], [37, 55.37256806571987], [41, 54.338992332629914], [45, 60.22839662205761]]",1.7304571241019757,0.43355560302734375
"[[50, 36.339962870844744], [51, 53.16313595698104], [29, 34.0575034947564], [62, 47.79681220929514], [48, 32.60911264948125], [41, 43.99673454098136], [40, 93.93801293473236], [38, 64.69372579932484], [33, 61.83379914195363], [32, 41.04230135022177]]",1.706852963720518,0.34906983375549316
"[[63, 29.812729407641186], [57, 49.839342090842436], [41, 44.285732105106135], [53, 51.87484094898305], [42, 26.256861734095672], [73, 29.623990956235716], [37, 66.12180079727075], [62, 77.0239028174471], [36, 33.622918380063794], [34, 56.03987953763453]]",1.8590016321292513,0.35004687309265137
"[[54, 13.338968834465017], [20, 67.45603519597324], [28, 33.707752990911935], [77, 73.63975586692071], [54, 25.828580392781344], [67, 38.75363274421867], [31, 69.90456048574394], [59, 76.83226577179377], [43, 50.60523210104223], [51, 70.98680631599417]]",2.3845978554920446,0.34804248809814453
"[[45, 9.342300775916266], [47, 31.313033058058487], [18, 44.756368484618015], [54, 65.3454855446993], [12, 36.18857355060386], [58, 47.895791463162375], [18, 99.00438394558495], [42, 64.31060533889992], [50, 50.20321345686026], [36, 54.681600540997636]]",-1.611639617669561,0.34687352180480957
"[[80, 34.20238931559746], [48, 59.05369921316446], [26, 30.03401553671571], [67, 76.29479087457318], [41, 57.98218373058279], [35, 29.875152769582595], [43, 79.15422524296258], [56, 67.44445646208034], [30, 36.51773403461128], [33, 65.76534394782321]]",1.798432981362534,0.3498966693878174
"[[74, 49.54730710935699], [58, 60.59429169736423], [31, 46.56600050743522], [60, 64.16957400701449], [52, 16.435422646371936], [67, 39.08580473089351], [29, 51.932338863328816], [43, 57.89875969313158], [44, 37.47630232697299], [25, 76.40320890285928]]",1.735584731009117,0.3484973907470703
"[[52, 41.37180222134717], [44, 62.97934433713], [37, 21.30496873464347], [68, 71.74246033069777], [55, 12.489898802898656], [56, 33.56539480034451], [37, 79.28735840772988], [73, 67.32394387998681], [39, 61.575239710857446], [56, 51.10131924843084]]",1.7127919109272103,0.3469884395599365
"[[38, 29.95713984286717], [49, 49.99725874105902], [49, 39.20454601215161], [53, 63.19393149560093], [47, 25.966578347257276], [65, 46.75707393393755], [39, 72.08995652474339], [59, 73.13811167436026], [48, 57.07882165810534], [43, 68.85228552625112]]",1.4617336063277744,0.3492262363433838
"[[50, 7.722490632709347], [39, 60.153951714648045], [19, 42.935975954920295], [74, 61.35414028703574], [56, 49.33566410142572], [68, 35.29960702638045], [38, 57.649255770158746], [53, 90.19012743874008], [47, 38.676335824240944], [35, 74.15125229512931]]",2.6452605899184842,0.33180665969848633
"[[51, 27.93412504342023], [44, 59.09080012324241], [23, 42.70899441895949], [65, 72.04750502519117], [38, 15.302956554038603], [45, 69.7983737869812], [41, 95.91650058902573], [68, 97.72239804592523], [38, 60.343243569926535], [34, 67.78314669650474]]",2.169102704541481,0.42695140838623047
"[[68, 10.005786873333971], [28, 65.16373311124475], [34, 53.31274639203409], [66, 65.54869619924709], [56, 19.464716041585987], [68, 48.35472445937997], [18, 81.16243818030235], [61, 74.19033379208973], [44, 50.21872509804867], [28, 56.94471899492563]]",1.778255248715733,0.35074424743652344
"[[54, 17.819555400735098], [26, 44.99766174586192], [26, 34.26820240466555], [56, 45.41757558544102], [47, 17.631560922872314], [51, 37.26869130496927], [39, 70.63982387363696], [65, 71.99891267758726], [36, 66.88443872779716], [35, 61.736124847791935]]",2.129182555943549,0.3507351875305176
"[[60, 29.578564744852684], [25, 68.30271852314107], [28, 34.89694769668603], [53, 69.62572327123098], [58, 25.989136230325176], [44, 30.17209101839578], [33, 84.68942400588887], [27, 70.85509973626473], [47, 56.056877181562974], [37, 49.34257635133869]]",2.0011385828549453,0.3469088077545166
