proposal,fitness,cycle_time
"[[35, 33.668995933421336], [50, 38.49169620313476], [42, 53.981288180688125], [30, 67.74277383329844], [41, 24.502955199157626], [17, 63.46978537795917], [35, 54.39837356717965], [49, 43.59787093598516], [43, 47.88515205025276], [28, 64.80293988680758]]",1.1522303019057814,0.29964375495910645
"[[39, 38.106481963115314], [46, 39.26297264992892], [40, 57.44868925167319], [27, 58.23360578285555], [33, 41.557031987764766], [16, 43.82807392118194], [21, 52.40005559784679], [43, 29.73829821605647], [43, 48.308407754027144], [33, 64.44935857598591]]",0.8426620424305369,0.279651403427124
"[[36, 31.998559576422455], [49, 38.116280329450944], [36, 63.10579796322877], [39, 69.14163868332116], [39, 32.551916524926554], [21, 64.58176325570062], [28, 44.69139195333414], [30, 42.725450662639744], [38, 36.66076695209423], [24, 66.595706842869]]",0.9724607737074179,0.2929720878601074
"[[28, 39.225470134537446], [44, 45.31873848246552], [31, 63.43604573693762], [26, 58.58455387334497], [51, 19.636023279387246], [16, 56.506058284649704], [26, 59.7144278636974], [53, 55.197908045665756], [46, 35.92739648478718], [18, 66.5674814940027]]",1.9539805731447992,0.33829188346862793
"[[35, 40.0833849204161], [50, 41.50888436964691], [50, 61.02157657096896], [34, 62.73536450239265], [42, 30.855928092698186], [16, 50.81438644717355], [31, 52.25466140709405], [44, 47.45313567966757], [34, 38.04849568948242], [21, 65.13121473222994]]",1.485195031018764,0.34657835960388184
"[[34, 41.67934724621621], [45, 38.311318109753586], [39, 45.16774828136226], [47, 67.38695004432053], [36, 24.20247355273476], [34, 61.534864520288394], [36, 55.156811896473286], [49, 35.416702368950126], [49, 42.97121539027043], [23, 66.20464985067875]]",1.2106621235913635,0.2830178737640381
"[[35, 38.52408814916523], [44, 42.5169441738053], [38, 68.27607437559503], [33, 58.994584975485566], [53, 34.59542432495152], [23, 53.08322084122422], [45, 62.44002018832595], [41, 31.433889274436538], [43, 49.005831996200996], [31, 71.20174037390979]]",1.476935276335961,0.35233020782470703
"[[34, 39.57161889522338], [39, 38.879969956128235], [46, 52.3175043303106], [31, 62.84059845776363], [35, 27.93899545629146], [25, 48.76976252432555], [30, 56.222194810372095], [39, 46.17027550906885], [40, 41.1670401720492], [29, 74.10623419279926]]",0.7206222353446262,0.2826507091522217
"[[36, 50.71065293930952], [45, 49.60825035093719], [40, 61.135067041592976], [28, 63.45454829438447], [39, 36.288769433068325], [18, 45.66816840706413], [34, 57.63339021798906], [50, 39.352727530234674], [33, 47.59343276085665], [22, 78.86302258261597]]",1.2609459590869045,0.2829122543334961
"[[29, 35.364688049921384], [47, 38.43518221490561], [47, 67.72918982974478], [27, 61.979160597290125], [35, 30.466832509689958], [27, 51.620719973534214], [35, 49.630558020094796], [43, 37.315182491026846], [39, 35.465283299072524], [26, 74.12986808421965]]",0.9951782487021071,0.31874680519104004
"[[34, 38.94011679850998], [51, 38.523362246399756], [32, 66.62100173547668], [31, 66.91223828113911], [30, 13.715335129472578], [16, 60.765329577497646], [34, 55.753654459909896], [40, 28.3808584455806], [40, 46.78977851404025], [24, 68.94276025717404]]",1.5662118138204766,0.3206448554992676
"[[36, 34.948639390734876], [41, 36.06195731002699], [36, 49.38642925734562], [36, 59.353775800007114], [49, 27.462522649663054], [20, 57.35495106899309], [40, 44.73279721897275], [43, 38.244340287477236], [37, 36.941108390949324], [23, 60.38841191239391]]",0.5735539757253549,0.28291821479797363
"[[26, 40.305811330253356], [40, 42.91934103568933], [33, 69.33260780565075], [21, 70.44368089552869], [26, 37.620181033911834], [16, 49.78962824156564], [43, 38.5938459190632], [49, 45.00726581569004], [53, 33.39148203812874], [17, 67.68406987023106]]",1.5784179834381538,0.2824275493621826
"[[20, 36.495463986319436], [38, 48.40448046029526], [35, 56.621377447748124], [24, 59.577097070100294], [36, 22.542239594401], [19, 65.26467268204341], [25, 56.31403130988568], [42, 35.46645547914209], [40, 34.15919308541967], [28, 75.22031984380999]]",1.0098232528478832,0.3474423885345459
"[[30, 38.9103614267202], [48, 41.82728804413459], [32, 61.83351427729565], [24, 53.832727210353475], [45, 18.09657081893988], [22, 44.22794036057647], [40, 51.89751163694316], [50, 52.957561185868414], [50, 35.368370953442465], [23, 76.23603517337278]]",1.8240801416002006,0.3443305492401123
"[[32, 41.832532858646985], [49, 45.18273091825252], [34, 77.08662141854438], [31, 65.36413608816576], [39, 30.476753435211155], [19, 46.320939487396814], [40, 55.20021672953348], [49, 29.462697270707565], [44, 30.335049632199215], [25, 57.37803325626555]]",1.5434444178357793,0.281083345413208
"[[30, 44.01505719736596], [33, 41.16637981389832], [31, 64.37648484046439], [30, 65.43676995350229], [47, 33.918830634279146], [19, 53.50576539799164], [41, 50.92298082608051], [46, 46.44146248079052], [33, 52.9324840633783], [25, 61.95865934027161]]",0.5849292152376278,0.32508349418640137
"[[27, 48.69274091828653], [44, 40.98059767490832], [37, 66.38966188872546], [39, 58.46469319722793], [46, 11.372073736933434], [18, 46.28608160538905], [29, 57.83727442799447], [41, 47.28029433410209], [47, 45.18362939083169], [18, 66.69578953096295]]",0.9895250166463564,0.306652307510376
"[[25, 47.27613960361664], [49, 38.24053248050568], [37, 53.61604497160289], [30, 56.07393712403578], [42, 27.87051457631437], [22, 57.37104028925201], [24, 61.82320135481455], [36, 46.249738350173125], [40, 41.28819097145056], [23, 67.28123123935255]]",0.9308042984392186,0.28128576278686523
"[[33, 40.13464763327771], [50, 34.291357920039786], [29, 60.78214308585177], [34, 64.5354990273208], [44, 12.164943523587793], [18, 48.13719609857957], [43, 50.94535451398585], [51, 36.905262744166116], [37, 43.58801482352037], [24, 72.72190218234039]]",1.810136312445168,0.28711628913879395
"[[34, 48.03474121462747], [53, 52.39232569618042], [31, 61.67466103917088], [27, 57.84240086725676], [50, 30.702963028977273], [26, 67.02022549002584], [28, 40.22605776866167], [51, 45.063344920891325], [38, 64.72352963910247], [20, 67.10063771638188]]",1.563204184614007,0.3447294235229492
"[[41, 37.557852960883075], [49, 39.27164235447093], [49, 69.09516728081381], [21, 55.28640469118957], [43, 12.591984184743167], [17, 63.626354329963014], [26, 50.079647868229955], [51, 40.55528717700482], [41, 40.577725977743945], [30, 72.63497203395471]]",1.859034386098253,0.2822585105895996
"[[39, 52.78504861113088], [36, 54.5685532836031], [47, 57.72107805295474], [20, 55.5255661215955], [42, 15.17321076470613], [24, 63.78625140174641], [29, 58.89499363935023], [41, 54.77733287681602], [42, 37.200660476715456], [27, 69.79425423015617]]",0.7798898514435679,0.2806422710418701
"[[40, 37.39957636097102], [46, 46.43871281084756], [38, 76.35211636023982], [21, 51.90421110629912], [42, 22.356197558390505], [28, 55.62947634735755], [21, 59.99029476525064], [38, 43.32926783730272], [32, 50.660129643451405], [19, 80.41284869721439]]",0.8587670586983447,0.3581368923187256
"[[31, 17.49064678989628], [44, 39.69672682476611], [28, 63.7842303890218], [23, 67.26621413280581], [40, 26.663076484400463], [16, 55.99021079081311], [44, 59.94953432774527], [45, 36.36401649056424], [45, 50.198235181424025], [25, 79.6851015132853]]",1.1183066070122087,0.33385419845581055
"[[36, 51.80424050470792], [34, 29.770372825909455], [39, 56.186313472292305], [34, 56.60510979613935], [35, 9.722282893165673], [26, 56.117253105034195], [20, 33.87506552486775], [50, 51.158240010471616], [47, 25.55782528241403], [22, 67.37912486224627]]",1.9746527327789472,0.2812683582305908
"[[42, 36.81328129405612], [36, 38.80619952681675], [33, 68.09626316099859], [24, 57.02645702027482], [48, 17.672895971923793], [17, 63.5087064510211], [41, 57.74488290206779], [47, 41.41923335962717], [52, 28.75451551243684], [26, 69.23504300313495]]",1.3155084612592214,0.2815830707550049
"[[43, 37.277442031902716], [45, 41.26199559805102], [29, 66.65266591622729], [24, 49.45589167589395], [39, 34.053821118845214], [25, 59.022824083278714], [30, 56.48363881967465], [48, 57.46810002562752], [51, 41.56250508115351], [25, 64.52753173628268]]",1.3140463070131916,0.3389894962310791
"[[36, 43.23757181192172], [38, 41.2560102013688], [36, 74.91531069268363], [26, 57.746327150526135], [47, 9.047683268128463], [17, 60.09829795181428], [29, 41.09400617121183], [43, 47.57875679322086], [52, 34.80740090892598], [28, 63.20936027438371]]",1.6342297527701888,0.29120707511901855
"[[37, 39.68436926872379], [50, 52.576430585392444], [38, 57.19854663219847], [23, 61.21082452223167], [43, 17.84416881141736], [20, 41.7449122333184], [22, 48.22704294447845], [50, 44.19275788754607], [36, 34.63184807183281], [17, 69.7899171464591]]",1.6783126358326452,0.2819488048553467
"[[30, 38.00234082373556], [45, 39.25049040274316], [44, 53.64778609477871], [36, 50.29026789110942], [46, 18.829446461171408], [18, 54.08066208630098], [48, 55.03762696635922], [38, 46.29840288406318], [49, 36.909377845267905], [30, 73.01267304973872]]",1.5600820202796728,0.2993779182434082
"[[19, 42.29337789121282], [51, 41.81322598513511], [38, 74.40477843881678], [17, 54.59359273287218], [44, 23.57440510865247], [20, 60.95240524134233], [38, 51.356720908481215], [50, 53.52379516422122], [33, 43.379043639931574], [27, 82.5454488574114]]",1.7300115811346097,0.33466053009033203
"[[45, 42.59342294780519], [46, 38.2590984766244], [26, 69.05268882792379], [33, 68.90659355531467], [42, 13.92812715812109], [22, 64.60513709753516], [35, 51.84130351175425], [48, 39.28849433166575], [35, 31.714935071094843], [29, 69.72089936393787]]",1.3299810974975448,0.28229594230651855
"[[43, 36.0332952721929], [46, 46.955329476485986], [33, 78.68344868390179], [17, 58.30863521431972], [44, 6.259620347146564], [24, 51.862771622298496], [18, 48.07146004088334], [40, 49.68905123740569], [35, 51.64263577545593], [21, 72.20200999315125]]",1.2291688856647676,0.3454000949859619
"[[38, 35.439585417579764], [36, 44.0301553331406], [31, 68.32390936401842], [29, 56.27309643372052], [36, 18.248791670136125], [17, 51.80581824894132], [44, 44.907021731446775], [53, 26.83953869571669], [39, 38.95976429434376], [36, 92.85968828147355]]",1.7671421490789836,0.357163667678833
"[[36, 29.7617886756173], [28, 46.621498932027805], [23, 62.876180683940234], [30, 57.20530210453689], [24, 29.379610452126883], [33, 63.0489863618883], [39, 47.026963650191284], [49, 39.969149401543405], [48, 39.2793600340608], [29, 81.49616381053156]]",1.1738331865952971,0.2806077003479004
"[[43, 50.60186820304305], [51, 59.30070096012842], [31, 59.89245151142134], [27, 56.32255085385128], [27, 26.609002382856545], [31, 55.3151749629133], [24, 48.70512882669795], [47, 43.41610889283078], [44, 30.385682068708082], [21, 74.73809571603275]]",1.5047725301644155,0.2815430164337158
"[[27, 46.2990938112392], [49, 39.89172189830092], [26, 65.96995306561834], [30, 65.26114251488161], [32, 19.535760748928972], [31, 51.69879222081211], [26, 38.42999567679576], [52, 45.87726854925918], [43, 37.306266630426954], [19, 72.27231507867873]]",1.677532113184687,0.31365513801574707
"[[42, 38.78340062439744], [42, 34.887951477660934], [37, 59.10321810624929], [24, 53.12498284921043], [45, 13.708078011302089], [29, 54.389186480304794], [35, 43.24606939743984], [41, 46.308485598881745], [41, 33.971088405404984], [29, 77.36205064501243]]",0.722555445833233,0.31824183464050293
"[[29, 56.149250894735104], [48, 38.715452197293004], [37, 52.80692088724298], [27, 55.24279190882172], [47, 6.027498772975809], [21, 59.25855104122428], [29, 31.226977297288087], [52, 43.53388847158304], [38, 25.562310106923444], [30, 64.58010901143828]]",1.841893713839485,0.2796785831451416
"[[35, 48.46340427129519], [32, 36.14078441093852], [42, 59.037312318674616], [30, 65.73892312895846], [45, 19.50032802682342], [17, 51.10182167273654], [29, 42.08858383769568], [44, 57.226533145527654], [41, 25.492113970582665], [28, 65.2760807663171]]",1.0038888398070946,0.2818305492401123
"[[31, 47.25120249337159], [39, 33.90286866622549], [39, 63.92451358841156], [44, 56.23882795140107], [48, 19.716493818927255], [19, 71.49344317642117], [28, 50.667548461082816], [50, 44.96293243234085], [51, 44.15584819400947], [33, 86.16035038692341]]",1.665210264692616,0.3522224426269531
"[[26, 52.78303340037067], [40, 35.25118979397718], [28, 52.507288581767966], [28, 64.7572655726146], [45, 16.205996385184147], [23, 49.867584759103224], [25, 47.74351711259874], [48, 43.17940419826991], [36, 31.844984882724404], [21, 85.662082904396]]",1.3410577152730563,0.34801793098449707
"[[32, 46.46210015274737], [53, 41.56985495239916], [41, 69.82944356576581], [32, 50.61294640587189], [32, 8.017569425762964], [31, 53.949132802143566], [32, 41.64230284277811], [47, 49.73034386844991], [49, 31.274415941472135], [25, 62.74911326461517]]",1.5125486276425184,0.28263068199157715
"[[37, 50.879517055367266], [40, 45.28026370392317], [32, 59.97558470494168], [29, 64.99807905964354], [33, 12.72601990724517], [20, 44.110422974230445], [26, 32.43497835312285], [50, 40.39641253132289], [46, 33.26394947234138], [24, 65.29373724996812]]",1.6881162898769975,0.33008861541748047
"[[34, 50.66783977216523], [44, 30.061339161281474], [30, 57.26266489309516], [27, 56.31291917838435], [31, 13.26349917514642], [18, 49.14535213367962], [34, 36.75073053511113], [53, 47.10138361357647], [25, 23.245545319134738], [24, 74.91322134960002]]",1.6913204879747796,0.30332016944885254
"[[37, 37.37560318557845], [34, 36.34343819873409], [38, 66.91682153645156], [26, 50.68631380086103], [36, 23.62444840723408], [28, 72.62768927166472], [32, 44.86614118401855], [40, 53.86262387985795], [47, 36.6870078835936], [22, 74.32190443763847]]",0.8949146877959837,0.28176116943359375
"[[23, 50.35692413906235], [48, 47.008389422645706], [38, 45.631806360007246], [26, 63.237253315835865], [30, 13.122553884073236], [18, 55.233035891609035], [33, 37.84379038547814], [39, 44.09256869928318], [50, 27.407701234849625], [24, 66.0978919149742]]",1.2872217537338442,0.28827452659606934
"[[29, 58.59557743478072], [48, 32.87928165022182], [39, 46.7161915645122], [35, 40.923573657559615], [45, 9.535073496455833], [28, 50.95387058932835], [36, 24.577000651443022], [51, 35.17905137440885], [46, 33.53096101192954], [18, 66.49326789555188]]",1.3525508757428568,0.34589314460754395
"[[36, 49.782891044980815], [48, 34.99967276579515], [36, 51.47730843176364], [17, 56.1446717845079], [30, 15.99713938889797], [20, 46.27262824549288], [41, 36.650120365212715], [39, 53.673979901561914], [39, 29.65742924343001], [23, 73.9229524100882]]",1.2022987455754612,0.2804300785064697
"[[33, 49.83377191720289], [46, 48.08383249382747], [36, 74.50413027861106], [34, 51.463755889071244], [39, 12.651884679745889], [19, 62.45809388126106], [22, 42.26389406100622], [36, 35.6702986025798], [42, 25.317911150957308], [27, 84.37692567928629]]",1.2491740787018002,0.2817037105560303
"[[28, 53.83339133505929], [38, 39.437293427722835], [36, 48.69868415965071], [21, 50.77797098918466], [35, 14.02043203939633], [16, 61.49201637715216], [28, 31.700411069203994], [42, 42.51924729683816], [27, 21.554349132028], [17, 71.05150921673145]]",0.9529898027645678,0.3255290985107422
"[[39, 56.67634319532744], [38, 38.40105055716362], [43, 68.41329420184408], [43, 74.3311724766186], [39, 19.633177677041875], [34, 59.427709053821566], [40, 47.48922771414143], [50, 51.07888830951483], [53, 31.992306831813835], [33, 61.72730150534241]]",1.2980226301851001,0.3491668701171875
"[[26, 54.60740384079182], [41, 31.911379907797027], [25, 59.87924209861176], [27, 66.74566108804147], [50, 12.368658240024887], [27, 47.486092565295685], [30, 45.036446136308726], [52, 43.69091943697913], [25, 14.86719957530904], [35, 63.69781807343899]]",1.764393995210522,0.28095388412475586
"[[32, 58.22036669632604], [44, 32.78322624266692], [24, 58.9547488151611], [42, 49.70963074943702], [41, 19.97628859342931], [27, 58.14756095713146], [22, 41.404476121032474], [39, 37.896870632783916], [36, 23.71711480785991], [29, 78.52840445360026]]",0.8531981516976859,0.30152201652526855
"[[29, 33.09507228044453], [52, 39.53875608112816], [27, 64.08139763743492], [28, 52.37173730804526], [45, 5.38054087821062], [34, 59.56250934874177], [18, 48.184992376709694], [49, 46.167445021893144], [35, 29.312416181782563], [28, 61.374768868725916]]",1.9018318424734622,0.3317551612854004
