proposal,fitness,cycle_time
"[[46, 16], [38, 55], [17, 87], [39, 15], [52, 2], [23, 92], [33, 51], [28, 23], [45, 94], [20, 100]]",1.5159005691264134,0.20489764213562012
"[[51, 80], [21, 19], [51, 56], [21, 0], [53, 3], [30, 64], [52, 39], [38, 52], [16, 72], [52, 74]]",2.5008962432106294,0.21982026100158691
"[[31, 17], [26, 19], [38, 82], [26, 35], [39, 79], [33, 96], [44, 14], [34, 42], [51, 94], [31, 73]]",1.6543398700153271,0.17061638832092285
"[[47, 80], [31, 85], [22, 70], [31, 97], [36, 0], [21, 66], [53, 86], [16, 89], [42, 98], [27, 69]]",1.079710903438329,0.22044825553894043
"[[49, 35], [46, 77], [22, 45], [50, 57], [53, 39], [50, 90], [37, 91], [21, 11], [34, 42], [38, 46]]",2.1983855539233743,0.1700582504272461
"[[53, 11], [39, 25], [26, 30], [36, 93], [23, 38], [37, 48], [49, 55], [43, 52], [37, 33], [38, 25]]",1.95289126653654,0.22058701515197754
"[[36, 50], [38, 62], [30, 87], [36, 76], [39, 58], [28, 73], [19, 20], [40, 38], [27, 22], [31, 46]]",1.0386279276764678,0.16878318786621094
"[[25, 11], [17, 5], [45, 16], [33, 67], [46, 93], [43, 39], [20, 25], [21, 92], [18, 32], [20, 8]]",1.6821059317692666,0.2926020622253418
"[[41, 44], [41, 28], [46, 14], [41, 41], [18, 58], [53, 42], [51, 43], [38, 28], [41, 37], [29, 39]]",1.074795340408572,0.218428373336792
"[[25, 49], [29, 57], [19, 99], [32, 12], [45, 40], [39, 25], [32, 45], [26, 48], [16, 29], [31, 95]]",1.315227718495194,0.1711442470550537
"[[39, 25], [21, 24], [16, 20], [31, 97], [25, 85], [19, 63], [22, 58], [30, 43], [25, 52], [23, 67]]",1.2132252817773848,0.2197268009185791
"[[26, 76], [45, 65], [45, 91], [23, 8], [43, 42], [49, 77], [35, 76], [17, 66], [16, 17], [17, 60]]",1.3966781193710842,0.171034574508667
"[[47, 52], [30, 44], [38, 73], [49, 17], [52, 34], [46, 70], [21, 58], [34, 40], [46, 82], [34, 94]]",1.8096315431937051,0.22067975997924805
"[[29, 32], [34, 82], [40, 57], [37, 56], [22, 45], [45, 26], [39, 86], [48, 91], [38, 16], [26, 16]]",1.460950497950257,0.17179369926452637
"[[43, 41], [27, 61], [17, 99], [38, 45], [32, 6], [19, 10], [18, 62], [46, 39], [21, 95], [33, 6]]",1.179294986035597,0.21921610832214355
"[[42, 31], [46, 48], [19, 62], [34, 83], [53, 58], [39, 100], [51, 97], [40, 82], [44, 57], [53, 69]]",1.8393248548408954,0.16954827308654785
"[[22, 82], [51, 65], [49, 42], [16, 56], [36, 57], [31, 42], [52, 93], [23, 27], [40, 32], [19, 88]]",2.176134504292456,0.2203993797302246
"[[29, 31], [41, 69], [39, 83], [19, 9], [50, 97], [28, 90], [37, 50], [43, 95], [21, 34], [47, 72]]",1.6528336498860314,0.1916816234588623
"[[43, 60], [21, 14], [25, 24], [40, 28], [38, 60], [42, 61], [45, 73], [48, 46], [18, 79], [24, 87]]",1.2684860157774738,0.1997241973876953
"[[45, 66], [51, 45], [36, 33], [19, 34], [20, 5], [37, 77], [16, 2], [34, 71], [25, 81], [40, 29]]",1.8522190933039382,0.17129921913146973
"[[27, 13], [41, 6], [48, 27], [25, 5], [45, 95], [36, 68], [27, 55], [51, 25], [43, 20], [27, 93]]",1.487632302515501,0.29344677925109863
"[[37, 60], [16, 11], [35, 20], [52, 46], [39, 27], [53, 49], [28, 38], [47, 76], [38, 50], [19, 69]]",1.8378904488144163,0.1714317798614502
"[[32, 69], [47, 12], [31, 84], [16, 83], [53, 88], [24, 15], [53, 98], [17, 57], [38, 90], [27, 58]]",1.7792485435203809,0.22338366508483887
"[[33, 89], [48, 99], [37, 48], [30, 36], [40, 87], [51, 43], [38, 94], [47, 33], [28, 18], [27, 29]]",1.6605742371384353,0.2187180519104004
"[[44, 21], [36, 66], [31, 83], [16, 98], [28, 69], [21, 64], [16, 42], [32, 56], [34, 51], [48, 77]]",1.4425650226522087,0.1856226921081543
"[[28, 14], [50, 56], [48, 5], [27, 2], [49, 29], [25, 50], [33, 49], [30, 71], [32, 85], [46, 40]]",2.3943737662651765,0.2213587760925293
"[[30, 4], [32, 67], [36, 69], [32, 89], [43, 23], [27, 8], [18, 100], [50, 3], [52, 99], [20, 31]]",2.264379057758163,0.17067289352416992
"[[21, 40], [23, 5], [35, 81], [20, 56], [32, 89], [48, 98], [34, 60], [46, 16], [35, 23], [34, 9]]",1.5423331001062883,0.22885441780090332
"[[23, 92], [27, 13], [39, 96], [31, 73], [41, 61], [45, 17], [17, 6], [33, 98], [16, 98], [51, 8]]",1.2088831118233463,0.1887955665588379
"[[20, 91], [23, 52], [36, 10], [32, 3], [51, 44], [46, 51], [41, 35], [43, 10], [19, 74], [50, 63]]",2.0968339800850986,0.20067620277404785
"[[31, 13], [48, 47], [30, 12], [34, 55], [41, 26], [34, 25], [17, 53], [52, 10], [44, 93], [50, 72]]",2.197636860947899,0.22135448455810547
"[[44, 31], [20, 69], [27, 52], [41, 94], [26, 37], [28, 43], [41, 81], [18, 6], [40, 6], [39, 74]]",1.409496452413149,0.171708345413208
"[[48, 25], [44, 9], [49, 92], [48, 19], [48, 76], [25, 62], [24, 100], [16, 37], [44, 80], [26, 26]]",2.0315873216825997,0.22295761108398438
"[[21, 61], [35, 6], [41, 54], [33, 20], [19, 60], [28, 2], [29, 90], [46, 2], [44, 24], [53, 55]]",1.970027204223229,0.17072796821594238
"[[33, 40], [27, 14], [42, 98], [42, 78], [35, 98], [36, 31], [30, 5], [35, 41], [29, 62], [31, 27]]",0.7533673560606975,0.21926021575927734
"[[45, 55], [35, 85], [21, 27], [16, 70], [16, 45], [43, 68], [38, 89], [33, 79], [27, 75], [53, 61]]",1.9794992641031977,0.20145463943481445
"[[18, 56], [52, 23], [31, 41], [42, 96], [24, 94], [22, 58], [20, 29], [52, 33], [32, 84], [47, 96]]",1.8809179453340295,0.2582085132598877
"[[19, 25], [49, 58], [52, 40], [51, 57], [45, 51], [49, 45], [48, 10], [43, 43], [18, 87], [48, 61]]",1.8705912081759961,0.22273850440979004
"[[51, 90], [19, 49], [42, 3], [53, 62], [33, 70], [25, 57], [28, 85], [36, 75], [19, 33], [27, 24]]",2.3367106430424562,0.17026090621948242
"[[21, 89], [23, 17], [48, 32], [30, 80], [27, 68], [18, 3], [20, 33], [51, 99], [43, 50], [28, 70]]",2.087128540595228,0.22064900398254395
"[[49, 53], [36, 0], [34, 31], [45, 8], [50, 71], [19, 39], [36, 64], [40, 21], [24, 83], [42, 51]]",1.940027390344734,0.17104077339172363
"[[23, 49], [44, 57], [24, 86], [16, 44], [39, 3], [33, 58], [52, 46], [48, 70], [39, 16], [43, 99]]",2.136490363480644,0.2222766876220703
"[[17, 71], [48, 75], [20, 74], [48, 64], [29, 41], [19, 22], [21, 26], [36, 83], [21, 57], [20, 46]]",1.6111029946786446,0.21045684814453125
"[[47, 49], [17, 79], [38, 97], [38, 81], [25, 48], [50, 70], [20, 57], [16, 100], [27, 55], [34, 3]]",1.495379724661479,0.18125081062316895
"[[45, 17], [53, 39], [43, 10], [34, 55], [16, 95], [47, 21], [43, 25], [31, 30], [21, 53], [23, 35]]",1.6637240363947154,0.2206099033355713
"[[44, 50], [24, 100], [48, 15], [21, 46], [47, 6], [41, 73], [39, 67], [52, 61], [18, 36], [38, 86]]",2.5517544083404413,0.16929316520690918
"[[38, 61], [25, 0], [33, 91], [29, 2], [18, 32], [51, 12], [31, 82], [44, 90], [50, 82], [22, 66]]",2.205629142820925,0.22194910049438477
"[[26, 25], [28, 31], [47, 15], [37, 16], [34, 16], [35, 91], [32, 51], [28, 25], [28, 8], [49, 88]]",1.4816596275585567,0.18748021125793457
"[[42, 46], [37, 88], [24, 40], [51, 15], [28, 62], [48, 55], [20, 33], [21, 87], [28, 25], [26, 79]]",2.2219285233293338,0.20243191719055176
"[[49, 55], [46, 22], [29, 6], [41, 77], [53, 37], [24, 11], [43, 76], [33, 35], [38, 82], [23, 43]]",1.814996019001009,0.29479289054870605
"[[19, 5], [44, 70], [31, 42], [16, 42], [26, 83], [28, 72], [43, 18], [19, 32], [41, 66], [30, 10]]",1.4131829087021568,0.17533111572265625
"[[27, 39], [42, 46], [32, 62], [30, 42], [32, 8], [37, 13], [50, 75], [27, 43], [18, 44], [36, 21]]",1.3058162630812118,0.2180020809173584
"[[43, 26], [44, 91], [44, 54], [38, 53], [18, 59], [29, 100], [33, 45], [17, 3], [33, 30], [18, 56]]",1.3006840978882594,0.22112679481506348
"[[46, 46], [27, 10], [47, 15], [47, 1], [21, 97], [23, 50], [35, 100], [25, 95], [38, 84], [50, 86]]",1.7859330506173767,0.16903471946716309
"[[46, 57], [51, 5], [42, 77], [23, 90], [29, 98], [40, 25], [26, 50], [22, 98], [21, 77], [48, 99]]",1.55673927126417,0.19687700271606445
"[[49, 63], [34, 82], [53, 51], [48, 56], [48, 47], [46, 91], [36, 58], [46, 14], [21, 96], [26, 22]]",1.9974522709077698,0.19318246841430664
"[[44, 95], [42, 67], [27, 2], [48, 11], [34, 84], [31, 32], [17, 41], [28, 59], [31, 99], [48, 10]]",1.7755203127486539,0.22085976600646973
"[[43, 43], [20, 29], [40, 40], [45, 9], [22, 29], [30, 59], [20, 44], [34, 62], [16, 37], [29, 81]]",1.1267090587977364,0.17021822929382324
"[[36, 5], [42, 43], [43, 17], [38, 79], [50, 54], [48, 84], [49, 96], [36, 19], [16, 40], [37, 6]]",2.145244413259154,0.2212836742401123
"[[32, 83], [40, 63], [27, 28], [19, 23], [41, 48], [49, 54], [48, 40], [19, 40], [17, 20], [29, 6]]",1.9912608314071703,0.1708674430847168
"[[19, 20], [41, 86], [45, 66], [18, 93], [24, 91], [47, 72], [51, 86], [48, 40], [50, 90], [19, 88]]",1.545981829909283,0.2197563648223877
"[[21, 69], [24, 83], [20, 32], [38, 89], [53, 81], [22, 42], [29, 23], [17, 92], [49, 26], [21, 41]]",2.1531610048296757,0.21183180809020996
"[[20, 45], [24, 80], [47, 18], [37, 0], [35, 7], [27, 17], [28, 61], [32, 99], [52, 84], [23, 27]]",1.9323804828242712,0.18050193786621094
"[[39, 57], [17, 51], [16, 79], [19, 53], [40, 34], [32, 53], [39, 63], [18, 8], [43, 36], [36, 91]]",1.1314423685131167,0.2972531318664551
"[[24, 90], [18, 99], [51, 10], [33, 44], [19, 53], [41, 23], [16, 41], [18, 45], [35, 14], [48, 9]]",1.4628741070459894,0.20840930938720703
"[[47, 14], [23, 54], [34, 59], [19, 58], [17, 85], [20, 13], [19, 87], [32, 31], [27, 21], [45, 45]]",1.6326669893778298,0.18061017990112305
"[[18, 51], [22, 2], [40, 96], [46, 70], [20, 9], [44, 41], [44, 37], [34, 54], [45, 92], [35, 48]]",1.1932632619708694,0.218552827835083
"[[52, 7], [48, 19], [42, 4], [44, 57], [39, 39], [40, 70], [51, 31], [30, 65], [43, 14], [40, 65]]",1.2946208021312393,0.17040371894836426
"[[43, 74], [48, 68], [16, 29], [45, 19], [51, 53], [24, 23], [37, 10], [45, 99], [44, 88], [20, 9]]",1.8928029075141564,0.21927595138549805
"[[16, 14], [27, 73], [28, 67], [35, 29], [52, 24], [38, 70], [48, 13], [51, 52], [41, 47], [46, 16]]",2.163742717994396,0.17061924934387207
"[[39, 15], [41, 37], [34, 17], [31, 23], [45, 46], [42, 24], [41, 82], [48, 61], [43, 43], [16, 17]]",1.2314719685595579,0.2206735610961914
"[[43, 7], [22, 84], [32, 92], [20, 99], [26, 40], [53, 92], [43, 18], [31, 29], [16, 13], [48, 36]]",2.340513848435646,0.17156076431274414
"[[22, 44], [48, 30], [36, 94], [39, 67], [18, 18], [33, 0], [20, 57], [50, 73], [26, 4], [23, 24]]",2.0987807203677304,0.2195885181427002
"[[21, 94], [34, 36], [43, 91], [17, 50], [19, 44], [28, 24], [27, 99], [49, 75], [48, 62], [37, 99]]",1.569230537269875,0.1705019474029541
"[[50, 55], [43, 2], [36, 87], [31, 67], [48, 24], [37, 23], [34, 100], [28, 12], [46, 68], [16, 84]]",1.9895912913112244,0.2203829288482666
"[[30, 98], [21, 57], [18, 87], [47, 14], [41, 51], [36, 90], [50, 17], [18, 1], [37, 100], [29, 73]]",1.5071360263753901,0.16898512840270996
"[[29, 96], [32, 30], [41, 82], [20, 14], [26, 83], [28, 25], [44, 84], [23, 1], [50, 91], [21, 45]]",1.6472004587532383,0.2853264808654785
"[[42, 8], [40, 81], [41, 44], [44, 25], [19, 60], [39, 8], [21, 5], [27, 74], [33, 37], [41, 22]]",1.1135140926357803,0.2199103832244873
"[[49, 25], [16, 23], [18, 3], [19, 45], [18, 56], [28, 74], [50, 73], [24, 91], [20, 9], [16, 44]]",1.8970496374831658,0.1694331169128418
"[[44, 46], [51, 84], [19, 52], [44, 76], [26, 16], [40, 82], [21, 98], [33, 37], [36, 36], [20, 6]]",1.7713547593005559,0.2218458652496338
"[[19, 20], [22, 86], [43, 71], [49, 59], [38, 77], [16, 97], [18, 29], [32, 10], [22, 7], [36, 64]]",1.6570938368580033,0.20349812507629395
"[[48, 28], [46, 1], [30, 38], [22, 95], [44, 64], [16, 5], [23, 99], [27, 94], [46, 25], [32, 24]]",1.2422762158488512,0.20424580574035645
"[[21, 64], [38, 52], [39, 79], [25, 18], [33, 94], [26, 64], [52, 63], [26, 20], [29, 18], [27, 40]]",1.768876501389376,0.21855998039245605
"[[23, 75], [43, 42], [34, 75], [25, 79], [43, 26], [48, 90], [29, 16], [42, 24], [52, 43], [32, 84]]",1.57633979541591,0.16960763931274414
"[[46, 90], [24, 90], [25, 81], [29, 41], [33, 100], [40, 17], [39, 9], [41, 43], [29, 49], [36, 95]]",1.1127759401464856,0.21917486190795898
"[[44, 93], [49, 99], [34, 96], [31, 83], [18, 97], [45, 77], [19, 29], [25, 56], [48, 89], [42, 24]]",1.2770462761945902,0.17023348808288574
"[[28, 29], [37, 2], [18, 42], [45, 59], [17, 1], [25, 15], [41, 17], [43, 96], [24, 19], [29, 23]]",1.0721978871286448,0.21958374977111816
"[[43, 82], [20, 71], [47, 22], [35, 56], [41, 8], [26, 80], [38, 21], [51, 94], [52, 22], [21, 90]]",1.9223303804674134,0.16881656646728516
"[[16, 71], [16, 84], [40, 70], [46, 73], [25, 29], [36, 40], [46, 44], [26, 43], [33, 35], [22, 99]]",1.1007030804988902,0.21941733360290527
"[[31, 86], [26, 65], [19, 38], [27, 45], [26, 10], [53, 42], [23, 33], [16, 26], [20, 35], [34, 83]]",2.0636549566594367,0.1701052188873291
"[[39, 17], [17, 61], [37, 85], [23, 50], [35, 90], [27, 88], [36, 23], [22, 0], [50, 8], [52, 63]]",2.1868903691678074,0.2217881679534912
"[[42, 26], [23, 95], [16, 20], [36, 35], [50, 81], [27, 89], [16, 91], [24, 56], [46, 80], [17, 52]]",1.4790401349209439,0.22145819664001465
"[[34, 11], [20, 79], [16, 44], [43, 81], [36, 20], [22, 30], [47, 46], [32, 80], [52, 99], [50, 7]]",2.778872133679597,0.24292945861816406
"[[45, 14], [21, 99], [53, 44], [42, 70], [40, 72], [36, 70], [51, 4], [25, 59], [38, 66], [35, 59]]",1.6458847518387678,0.2213606834411621
"[[28, 53], [36, 59], [23, 33], [34, 66], [22, 22], [24, 15], [35, 3], [43, 72], [43, 61], [53, 97]]",1.4680946206060863,0.21967411041259766
"[[37, 53], [19, 33], [20, 35], [36, 93], [17, 38], [27, 86], [37, 85], [34, 37], [16, 67], [19, 13]]",1.2633835710323553,0.1723487377166748
"[[50, 32], [53, 2], [34, 91], [40, 17], [24, 63], [30, 81], [30, 91], [22, 27], [36, 27], [32, 24]]",1.6073821511938982,0.22010254859924316
"[[40, 97], [53, 40], [28, 38], [41, 63], [19, 5], [25, 33], [41, 8], [29, 55], [45, 29], [51, 54]]",2.152847101927919,0.16972112655639648
"[[25, 27], [53, 32], [49, 66], [39, 25], [51, 40], [19, 38], [38, 23], [38, 57], [49, 75], [16, 86]]",1.9398722267504926,0.22104644775390625
"[[20, 56], [28, 65], [16, 31], [26, 6], [51, 3], [43, 12], [44, 83], [22, 57], [25, 15], [30, 36]]",1.8545049321857223,0.17740750312805176
"[[18, 31], [40, 42], [47, 37], [33, 66], [23, 54], [18, 6], [41, 34], [18, 93], [25, 34], [30, 83]]",1.4517105442084937,0.22668170928955078
"[[37, 41], [33, 59], [48, 95], [26, 35], [47, 30], [30, 5], [49, 8], [44, 16], [25, 42], [34, 15]]",2.047729029495023,0.21946310997009277
"[[17, 92], [27, 80], [39, 87], [31, 79], [31, 75], [33, 72], [34, 32], [34, 27], [46, 25], [47, 51]]",1.083237281095593,0.17045354843139648
"[[31, 91], [30, 84], [28, 12], [51, 68], [45, 75], [47, 38], [17, 41], [28, 71], [44, 64], [39, 24]]",1.8237230528420543,0.22055339813232422
"[[22, 59], [25, 56], [34, 29], [41, 95], [47, 21], [53, 31], [48, 77], [48, 45], [41, 86], [33, 41]]",1.6689813805073686,0.16890954971313477
"[[38, 36], [38, 94], [34, 49], [31, 64], [18, 70], [26, 46], [16, 30], [48, 85], [23, 9], [45, 79]]",1.7345416576751047,0.29286980628967285
"[[47, 75], [36, 85], [16, 27], [27, 36], [45, 23], [31, 9], [40, 81], [38, 81], [47, 36], [20, 81]]",1.4570384198961883,0.22053861618041992
"[[17, 72], [25, 89], [38, 55], [40, 47], [38, 37], [25, 98], [45, 30], [16, 92], [18, 30], [38, 34]]",1.041594957213094,0.1685047149658203
"[[52, 34], [35, 83], [16, 66], [40, 70], [41, 28], [19, 99], [16, 23], [40, 50], [39, 30], [28, 97]]",1.9435949875333467,0.2197096347808838
"[[53, 52], [49, 44], [17, 100], [29, 33], [18, 68], [36, 2], [18, 52], [27, 62], [50, 59], [40, 74]]",2.187759550293283,0.17145633697509766
"[[18, 66], [45, 6], [41, 32], [22, 60], [39, 33], [53, 12], [17, 53], [30, 49], [29, 73], [20, 60]]",1.7109471313894054,0.22913527488708496
"[[47, 52], [33, 43], [16, 61], [26, 100], [38, 33], [53, 68], [18, 78], [52, 57], [31, 3], [22, 0]]",2.1419946277555724,0.18906259536743164
"[[33, 33], [20, 59], [17, 65], [19, 96], [41, 44], [39, 34], [45, 44], [35, 25], [18, 22], [40, 47]]",1.0276887775106938,0.20116519927978516
"[[31, 94], [21, 83], [23, 82], [21, 51], [37, 9], [48, 40], [29, 57], [39, 76], [30, 36], [28, 64]]",1.6645394883005733,0.21976184844970703
"[[52, 54], [38, 50], [41, 65], [44, 81], [22, 5], [49, 89], [21, 90], [27, 9], [42, 17], [49, 1]]",2.2712261382931906,0.1860332489013672
"[[44, 39], [46, 7], [26, 57], [52, 19], [52, 82], [53, 44], [16, 79], [36, 86], [40, 70], [18, 33]]",2.800804326042659,0.22118544578552246
"[[42, 55], [48, 58], [44, 77], [32, 52], [27, 22], [40, 47], [50, 73], [40, 45], [27, 90], [34, 8]]",1.33814642132619,0.16959762573242188
"[[23, 93], [45, 81], [42, 96], [32, 18], [25, 7], [17, 91], [34, 49], [22, 61], [36, 32], [21, 64]]",1.2963849547035058,0.22002696990966797
"[[33, 15], [26, 21], [33, 37], [29, 69], [40, 83], [34, 23], [44, 79], [41, 2], [18, 87], [31, 100]]",1.1163605506493959,0.22101497650146484
"[[33, 31], [22, 53], [24, 29], [47, 51], [53, 7], [46, 98], [18, 96], [35, 0], [53, 3], [24, 14]]",2.0579536887439294,0.24660468101501465
"[[33, 71], [18, 66], [51, 41], [34, 0], [39, 22], [47, 36], [41, 68], [34, 10], [17, 29], [19, 79]]",1.878313592211393,0.22197318077087402
"[[52, 30], [50, 84], [25, 57], [51, 70], [43, 100], [38, 79], [34, 30], [47, 63], [41, 70], [48, 94]]",1.9596830815219104,0.16891264915466309
"[[19, 46], [24, 90], [27, 58], [22, 52], [53, 2], [40, 32], [52, 19], [29, 23], [21, 78], [34, 13]]",1.8039519432411388,0.2204749584197998
"[[19, 66], [47, 42], [47, 15], [25, 80], [43, 40], [51, 41], [38, 25], [27, 21], [42, 26], [48, 58]]",1.6144974151837732,0.16866803169250488
"[[52, 12], [17, 22], [33, 3], [22, 92], [20, 42], [41, 61], [36, 77], [22, 12], [43, 19], [48, 7]]",1.8638320724302462,0.22320556640625
"[[22, 97], [34, 51], [53, 80], [33, 59], [22, 42], [43, 57], [42, 74], [42, 61], [35, 13], [36, 55]]",1.5088981305504223,0.22190189361572266
"[[50, 96], [18, 11], [47, 80], [34, 55], [17, 90], [31, 98], [19, 69], [19, 36], [19, 91], [35, 54]]",1.5559611035134404,0.16959834098815918
"[[41, 15], [48, 18], [39, 99], [18, 23], [33, 81], [46, 64], [43, 33], [23, 80], [33, 36], [41, 90]]",1.3929923750909396,0.21968817710876465
"[[35, 65], [27, 45], [36, 62], [30, 78], [31, 57], [38, 70], [29, 52], [49, 47], [16, 28], [46, 61]]",1.4999102003162088,0.16987252235412598
"[[51, 68], [42, 52], [22, 82], [52, 16], [45, 3], [48, 37], [29, 30], [50, 86], [41, 34], [20, 63]]",2.6473034501304333,0.2210371494293213
"[[42, 42], [50, 74], [32, 24], [45, 22], [44, 19], [52, 38], [53, 80], [45, 13], [28, 17], [26, 84]]",1.6568262486089782,0.17077231407165527
"[[22, 73], [33, 91], [38, 64], [32, 86], [23, 57], [32, 91], [53, 90], [39, 33], [50, 40], [42, 25]]",1.784676165846597,0.22002863883972168
"[[31, 84], [52, 66], [40, 73], [41, 55], [27, 28], [50, 33], [18, 41], [35, 37], [33, 35], [44, 86]]",1.9498082714746867,0.30063748359680176
"[[40, 81], [48, 61], [50, 60], [37, 62], [31, 29], [27, 79], [21, 16], [48, 37], [27, 51], [25, 13]]",1.816732315505281,0.16930508613586426
"[[28, 33], [34, 43], [51, 75], [25, 75], [19, 56], [16, 37], [29, 5], [34, 53], [29, 81], [35, 11]]",1.908598035189172,0.22112607955932617
"[[45, 13], [21, 4], [39, 76], [33, 0], [48, 26], [29, 77], [45, 86], [23, 74], [32, 83], [29, 47]]",1.2009671471480323,0.16846609115600586
"[[26, 74], [32, 76], [23, 84], [21, 47], [25, 93], [31, 14], [35, 1], [48, 46], [20, 70], [52, 92]]",2.3963172560586172,0.22093462944030762
"[[29, 65], [29, 81], [49, 4], [44, 30], [21, 87], [49, 75], [26, 45], [50, 95], [36, 12], [49, 22]]",2.5089109967350813,0.1692657470703125
"[[22, 37], [36, 54], [28, 82], [39, 83], [49, 62], [23, 44], [42, 59], [53, 98], [43, 50], [52, 90]]",1.3302290082999044,0.22024917602539062
"[[51, 91], [16, 82], [50, 62], [42, 19], [36, 12], [24, 100], [44, 17], [40, 94], [39, 4], [23, 93]]",1.4893052593429785,0.1713247299194336
"[[47, 2], [40, 79], [24, 4], [50, 25], [29, 12], [53, 0], [51, 54], [31, 88], [17, 71], [17, 90]]",2.0615433727586874,0.22068166732788086
"[[32, 10], [39, 9], [51, 28], [28, 52], [49, 39], [32, 25], [48, 75], [29, 12], [23, 18], [44, 16]]",1.2926161297381569,0.17002415657043457
"[[45, 44], [53, 85], [16, 26], [30, 60], [40, 42], [45, 14], [41, 46], [35, 59], [52, 55], [43, 53]]",1.9406571867358968,0.22251129150390625
"[[50, 77], [45, 14], [45, 92], [35, 27], [33, 94], [35, 64], [50, 37], [28, 58], [47, 58], [50, 79]]",1.9165600061989803,0.1690382957458496
"[[25, 17], [44, 95], [25, 81], [50, 39], [39, 53], [43, 92], [41, 35], [49, 78], [21, 54], [20, 69]]",2.0579561558559476,0.2279648780822754
"[[50, 89], [25, 88], [34, 22], [39, 24], [51, 86], [40, 18], [38, 21], [30, 95], [17, 61], [22, 95]]",0.9789978288268633,0.2158663272857666
"[[51, 16], [45, 59], [30, 42], [31, 86], [34, 38], [39, 32], [33, 44], [16, 35], [18, 90], [52, 72]]",2.1461984250888015,0.17563557624816895
"[[38, 73], [31, 100], [31, 18], [41, 6], [46, 98], [22, 33], [45, 79], [45, 44], [51, 84], [29, 45]]",1.95444795594194,0.21936535835266113
"[[50, 74], [41, 12], [46, 3], [48, 42], [38, 94], [37, 51], [30, 30], [42, 15], [29, 27], [53, 63]]",1.9033213849244313,0.30331945419311523
"[[22, 52], [29, 15], [52, 59], [19, 28], [26, 41], [29, 51], [49, 88], [16, 99], [43, 52], [48, 77]]",2.114340235648354,0.17042326927185059
"[[51, 76], [36, 86], [49, 26], [49, 2], [46, 16], [16, 54], [17, 32], [32, 3], [29, 81], [44, 66]]",2.283695327175364,0.2193005084991455
"[[46, 86], [42, 35], [28, 69], [39, 5], [17, 64], [20, 95], [23, 30], [44, 67], [51, 74], [35, 20]]",2.0385110156144783,0.17083740234375
"[[33, 45], [27, 29], [51, 39], [28, 0], [20, 66], [46, 18], [39, 8], [35, 66], [34, 54], [38, 24]]",1.9540037026932389,0.21983718872070312
"[[51, 69], [46, 40], [16, 37], [45, 59], [51, 17], [43, 10], [18, 22], [18, 35], [51, 12], [37, 38]]",1.8916373366809967,0.17020201683044434
"[[19, 42], [37, 87], [20, 87], [29, 74], [24, 9], [44, 49], [46, 24], [44, 8], [16, 90], [21, 15]]",1.578211719770053,0.22069239616394043
"[[16, 34], [19, 68], [16, 45], [19, 45], [28, 3], [17, 93], [46, 16], [23, 98], [30, 34], [44, 79]]",1.675209254934206,0.17033982276916504
"[[31, 49], [21, 55], [18, 90], [26, 41], [53, 95], [24, 99], [35, 42], [36, 5], [46, 41], [21, 66]]",2.045016263086111,0.21976685523986816
"[[26, 82], [44, 76], [42, 15], [45, 93], [21, 20], [21, 50], [45, 94], [51, 32], [37, 34], [46, 65]]",1.918805108221528,0.2150251865386963
"[[52, 49], [30, 79], [27, 34], [24, 83], [33, 96], [46, 89], [39, 88], [18, 16], [28, 56], [38, 56]]",1.6838591825194014,0.1745901107788086
"[[21, 74], [33, 52], [51, 89], [46, 76], [51, 65], [36, 49], [36, 90], [46, 19], [37, 66], [43, 99]]",1.5952581628223643,0.2207326889038086
"[[43, 73], [34, 98], [38, 51], [28, 20], [26, 50], [45, 54], [52, 87], [39, 34], [28, 96], [37, 38]]",1.389391248912816,0.16881179809570312
"[[50, 92], [45, 87], [35, 84], [47, 42], [45, 64], [38, 31], [38, 21], [32, 19], [52, 32], [18, 94]]",2.0049636699421445,0.29047250747680664
"[[53, 91], [32, 71], [44, 58], [53, 85], [53, 49], [45, 13], [22, 37], [44, 43], [43, 78], [42, 92]]",1.999453490802011,0.22182488441467285
"[[36, 12], [40, 84], [42, 86], [21, 22], [48, 32], [50, 58], [39, 4], [39, 15], [34, 25], [28, 14]]",1.490566987607857,0.17079758644104004
"[[45, 73], [47, 9], [25, 60], [25, 88], [24, 79], [43, 4], [29, 41], [31, 86], [42, 79], [41, 79]]",0.9277945231827384,0.21996212005615234
"[[48, 38], [19, 40], [53, 9], [27, 31], [52, 36], [50, 57], [27, 32], [43, 90], [45, 42], [38, 66]]",2.1928052146515773,0.16869187355041504
"[[38, 57], [49, 10], [28, 59], [20, 72], [18, 84], [49, 37], [47, 98], [18, 60], [22, 6], [30, 40]]",1.8499517231122935,0.21916818618774414
"[[43, 47], [35, 14], [32, 93], [52, 65], [47, 35], [27, 24], [51, 9], [48, 21], [24, 34], [37, 32]]",2.3047236434050777,0.21432924270629883
"[[51, 26], [37, 48], [41, 20], [44, 19], [42, 16], [22, 48], [35, 40], [53, 5], [33, 77], [24, 8]]",1.5250732297993792,0.18046307563781738
"[[29, 84], [49, 12], [35, 75], [33, 77], [36, 9], [29, 69], [36, 79], [34, 65], [36, 100], [42, 73]]",0.966790148946654,0.21956682205200195
"[[16, 49], [28, 63], [25, 68], [39, 58], [36, 75], [42, 82], [51, 15], [47, 15], [21, 60], [35, 20]]",1.4662316829063187,0.16870379447937012
