iteration,proposal,fitness,cycle_time
1,"[[50, 30], [66, 11], [74, 74], [48, 20], [77, 58], [83, 88], [41, 61], [98, 8], [18, 44], [69, 5]]",1.250337632729834,36.50917410850525
1,"[[91, 3], [48, 54], [75, 43], [54, 15], [87, 4], [34, 58], [18, 16], [48, 58], [21, 9], [65, 6]]",1.2358177305826712,36.509175062179565
1,"[[31, 28], [26, 20], [78, 29], [28, 55], [48, 14], [95, 64], [77, 55], [31, 23], [89, 32], [42, 88]]",1.7139832941538364,36.509175539016724
1,"[[41, 68], [60, 2], [39, 52], [25, 57], [49, 83], [55, 79], [57, 59], [78, 47], [96, 28], [89, 29]]",1.4599218193376235,36.50917625427246
1,"[[33, 70], [84, 69], [51, 40], [76, 9], [84, 7], [18, 89], [25, 24], [46, 97], [44, 71], [18, 95]]",1.9017035699551559,36.5091769695282
1,"[[75, 41], [54, 87], [19, 19], [89, 12], [88, 29], [92, 48], [49, 61], [40, 41], [95, 68], [73, 53]]",1.2166244361585616,36.50917935371399
1,"[[33, 98], [29, 41], [76, 90], [95, 56], [100, 8], [71, 29], [47, 54], [31, 4], [34, 4], [29, 81]]",1.6716616233526795,36.509180307388306
1,"[[43, 27], [91, 59], [75, 26], [78, 34], [56, 91], [46, 52], [21, 11], [97, 74], [82, 44], [32, 19]]",1.6974799064521355,36.50918102264404
1,"[[56, 20], [72, 66], [47, 86], [21, 67], [25, 64], [83, 22], [100, 70], [43, 85], [75, 11], [82, 23]]",1.0693629543488885,36.50918221473694
1,"[[60, 44], [72, 8], [42, 89], [46, 74], [76, 35], [87, 16], [24, 89], [29, 63], [61, 97], [76, 17]]",1.3024227817724976,36.509182929992676
1,"[[39, 58], [41, 28], [86, 2], [28, 55], [48, 14], [36, 5], [75, 31], [80, 79], [31, 75], [45, 72]]",1.4694522402565582,36.50918364524841
1,"[[77, 100], [35, 87], [66, 68], [72, 25], [51, 96], [26, 89], [68, 42], [35, 3], [74, 0], [83, 2]]",1.1717991315036862,36.50918436050415
1,"[[51, 16], [18, 81], [65, 65], [26, 54], [22, 63], [99, 28], [56, 26], [86, 78], [54, 53], [89, 49]]",1.5562913598029033,36.50918531417847
1,"[[31, 53], [60, 2], [24, 62], [25, 57], [11, 58], [32, 14], [76, 5], [95, 76], [96, 28], [89, 29]]",-2.976593702237648,36.509186029434204
1,"[[41, 68], [92, 45], [26, 52], [59, 89], [34, 64], [55, 79], [57, 59], [65, 19], [94, 69], [9, 58]]",-2.4462224155429055,36.50918674468994
1,"[[16, 86], [62, 9], [6, 12], [75, 15], [32, 0], [29, 77], [80, 9], [85, 87], [59, 82], [29, 21]]",1.6763316671640511,36.50918745994568
1,"[[79, 27], [36, 38], [41, 94], [35, 96], [76, 96], [85, 19], [17, 65], [85, 16], [54, 73], [43, 77]]",1.2479643087237975,36.509188175201416
1,"[[79, 27], [36, 38], [41, 94], [1, 11], [76, 96], [52, 19], [17, 65], [85, 16], [54, 73], [79, 77]]",1.6857860764059005,36.50918912887573
1,"[[47, 24], [75, 76], [18, 91], [20, 68], [18, 43], [99, 73], [59, 53], [36, 95], [32, 45], [87, 16]]",2.076330010851105,36.50918984413147
1,"[[56, 72], [38, 45], [85, 93], [45, 70], [51, 90], [37, 99], [34, 69], [75, 78], [60, 10], [54, 67]]",1.5580716555594747,36.50919055938721
1,"[[74, 16], [29, 41], [76, 90], [65, 78], [86, 29], [26, 99], [46, 19], [31, 4], [52, 6], [29, 81]]",1.7733292020258893,36.509191036224365
1,"[[91, 3], [89, 75], [94, 13], [54, 15], [87, 4], [34, 58], [18, 16], [47, 46], [21, 9], [57, 100]]",1.4026166039088523,36.5091917514801
1,"[[64, 68], [91, 16], [48, 27], [93, 17], [42, 59], [92, 37], [59, 44], [34, 63], [65, 49], [80, 81]]",0.7948031177246078,36.50919270515442
1,"[[88, 78], [54, 62], [59, 64], [71, 40], [91, 51], [79, 77], [42, 67], [91, 90], [20, 40], [60, 34]]",1.0809191465359285,36.509193420410156
1,"[[85, 31], [67, 99], [72, 41], [72, 65], [23, 77], [16, 92], [75, 18], [61, 64], [32, 45], [64, 5]]",1.5074469448755485,36.509194135665894
1,"[[60, 44], [33, 65], [84, 46], [18, 2], [77, 69], [20, 92], [27, 33], [39, 71], [61, 97], [53, 27]]",2.1173446495361383,36.50919485092163
1,"[[82, 12], [82, 65], [25, 86], [81, 48], [45, 40], [87, 28], [89, 53], [58, 30], [69, 48], [60, 65]]",0.8993822116824626,36.50919580459595
1,"[[30, 99], [17, 49], [61, 55], [59, 0], [86, 50], [89, 35], [43, 100], [100, 67], [16, 87], [51, 100]]",1.7683694967372174,36.509196519851685
1,"[[83, 17], [60, 80], [99, 80], [23, 0], [44, 83], [48, 77], [90, 66], [64, 38], [64, 99], [49, 6]]",1.0430619731794106,36.50919723510742
1,"[[86, 16], [18, 81], [85, 93], [26, 54], [17, 23], [35, 20], [34, 69], [69, 75], [54, 53], [89, 84]]",2.0089448632969606,36.50919795036316
1,"[[34, 64], [62, 9], [94, 13], [75, 15], [32, 0], [49, 55], [39, 29], [96, 32], [21, 5], [29, 21]]",1.5472535141742134,36.50919842720032
1,"[[93, 79], [21, 78], [97, 81], [36, 80], [76, 35], [33, 65], [93, 57], [95, 53], [68, 23], [42, 2]]",1.4802925755925607,36.509199380874634
2,"[[86, 5], [94, 14], [85, 30], [57, 62], [31, 2], [78, 49], [59, 38], [82, 44], [57, 78], [20, 12]]",1.1499555247576794,36.472412109375
2,"[[58, 43], [21, 83], [100, 31], [90, 46], [85, 56], [77, 11], [70, 50], [38, 29], [65, 64], [81, 85]]",1.218343261274871,36.47241759300232
2,"[[34, 56], [27, 52], [91, 25], [64, 24], [61, 53], [27, 5], [98, 23], [93, 86], [30, 69], [33, 0]]",1.4407280669252231,36.47241830825806
2,"[[62, 21], [43, 97], [23, 4], [43, 64], [43, 74], [80, 32], [36, 87], [82, 82], [19, 15], [31, 59]]",1.6954509162896394,36.472419023513794
2,"[[85, 31], [45, 20], [72, 41], [20, 68], [79, 28], [47, 69], [83, 48], [61, 64], [32, 45], [60, 12]]",1.486839462316572,36.47241950035095
2,"[[97, 66], [52, 73], [49, 53], [65, 60], [69, 52], [97, 7], [24, 39], [37, 100], [97, 18], [91, 26]]",1.0074596960991404,36.47242021560669
2,"[[69, 84], [47, 57], [72, 20], [19, 97], [76, 50], [16, 71], [20, 61], [83, 32], [33, 100], [90, 25]]",1.2792138781645785,36.47242093086243
2,"[[33, 37], [59, 5], [41, 44], [43, 16], [32, 34], [66, 9], [68, 3], [100, 98], [56, 28], [84, 20]]",0.49601262072134233,36.472421407699585
2,"[[25, 0], [32, 70], [98, 36], [25, 74], [16, 53], [36, 82], [98, 6], [30, 46], [76, 84], [47, 66]]",1.6503051117508398,36.47242188453674
2,"[[39, 58], [41, 28], [24, 42], [72, 33], [29, 30], [36, 5], [74, 51], [80, 79], [31, 75], [45, 72]]",2.040124783854421,36.4724223613739
2,"[[67, 56], [38, 64], [29, 44], [91, 6], [66, 3], [58, 73], [98, 26], [35, 61], [27, 66], [52, 91]]",1.5234824956654862,36.47242283821106
2,"[[79, 27], [36, 38], [41, 94], [35, 96], [76, 96], [85, 19], [17, 65], [85, 16], [54, 73], [80, 81]]",1.2082691068293607,36.472423791885376
2,"[[98, 74], [33, 76], [65, 51], [21, 94], [54, 63], [27, 32], [93, 23], [25, 20], [81, 52], [19, 3]]",1.9607263189467135,36.47242450714111
2,"[[53, 81], [77, 35], [80, 37], [45, 16], [22, 71], [29, 77], [83, 19], [85, 87], [26, 65], [24, 77]]",1.3170644065128594,36.47242522239685
2,"[[83, 17], [44, 65], [99, 80], [23, 0], [44, 83], [48, 77], [64, 1], [30, 32], [64, 99], [17, 43]]",1.8476097289068378,36.47242569923401
2,"[[60, 52], [20, 8], [75, 8], [85, 99], [50, 88], [17, 51], [88, 48], [99, 46], [84, 43], [91, 94]]",1.4891673335751057,36.47242617607117
2,"[[56, 72], [38, 45], [20, 40], [17, 72], [23, 72], [52, 19], [63, 56], [75, 78], [91, 91], [37, 14]]",2.1416529310814676,36.472426652908325
2,"[[66, 73], [21, 32], [48, 80], [21, 49], [68, 24], [83, 98], [41, 6], [60, 79], [93, 89], [37, 77]]",1.8435794059769153,36.47242712974548
2,"[[90, 23], [82, 65], [80, 19], [81, 48], [45, 40], [87, 28], [89, 53], [58, 30], [69, 48], [60, 65]]",0.2916544637692473,36.47242784500122
2,"[[30, 99], [17, 49], [61, 55], [59, 0], [91, 42], [89, 35], [43, 100], [100, 67], [16, 87], [43, 77]]",1.722695773311046,36.47242856025696
2,"[[65, 3], [21, 8], [29, 0], [17, 23], [69, 65], [98, 12], [55, 66], [83, 24], [60, 1], [23, 60]]",1.5753953080723344,36.472429037094116
2,"[[100, 34], [49, 77], [66, 46], [36, 25], [75, 66], [33, 59], [73, 40], [56, 96], [96, 69], [43, 11]]",1.5590900571174133,36.472429513931274
2,"[[83, 81], [57, 83], [55, 8], [57, 53], [77, 33], [68, 84], [45, 44], [65, 46], [55, 7], [60, 96]]",0.8738269300275876,36.47242999076843
2,"[[94, 43], [54, 62], [28, 48], [48, 27], [24, 45], [79, 77], [89, 6], [46, 89], [82, 89], [60, 34]]",1.582002738407349,36.47243046760559
2,"[[51, 16], [18, 81], [65, 65], [26, 54], [17, 23], [35, 20], [56, 26], [69, 75], [54, 53], [89, 84]]",2.10099474015581,36.47243142127991
2,"[[21, 44], [91, 16], [48, 27], [77, 85], [42, 59], [60, 92], [37, 98], [91, 45], [79, 25], [80, 81]]",1.4081239216924115,36.472431898117065
2,"[[98, 63], [45, 92], [28, 84], [23, 88], [43, 34], [17, 78], [79, 55], [77, 86], [74, 0], [62, 7]]",1.191610192231923,36.472432374954224
2,"[[66, 60], [89, 28], [39, 68], [18, 31], [18, 69], [23, 81], [100, 7], [68, 80], [22, 24], [25, 78]]",1.6310210494749289,36.47243285179138
2,"[[64, 68], [53, 19], [71, 41], [93, 17], [50, 67], [92, 37], [59, 44], [34, 63], [65, 49], [97, 13]]",1.004194847219099,36.47243332862854
2,"[[99, 44], [81, 40], [59, 64], [71, 40], [91, 51], [63, 86], [42, 67], [91, 90], [20, 40], [68, 5]]",1.3980888847674122,36.4724338054657
2,"[[47, 6], [94, 72], [97, 51], [39, 34], [62, 31], [16, 39], [84, 19], [20, 76], [26, 55], [35, 14]]",1.7447597619650592,36.472434282302856
2,"[[48, 10], [95, 67], [21, 36], [27, 39], [47, 71], [57, 9], [94, 13], [18, 49], [85, 84], [28, 79]]",1.6289580452460697,36.47243523597717
2,"[[19, 63], [67, 99], [16, 40], [72, 65], [23, 77], [16, 92], [75, 18], [45, 11], [70, 5], [64, 5]]",1.865882788834539,36.47243571281433
2,"[[34, 78], [66, 16], [75, 4], [100, 49], [89, 0], [75, 28], [33, 39], [48, 23], [81, 42], [36, 66]]",1.1648088402473902,36.472437620162964
2,"[[66, 95], [25, 16], [82, 74], [19, 28], [33, 44], [67, 100], [95, 33], [76, 59], [28, 15], [65, 79]]",1.2266751893644716,36.47243881225586
2,"[[49, 41], [38, 99], [36, 26], [33, 58], [71, 59], [79, 61], [64, 12], [100, 10], [76, 46], [39, 28]]",1.4590096971258515,36.47243928909302
2,"[[71, 32], [76, 35], [76, 25], [72, 8], [26, 95], [86, 5], [89, 34], [35, 69], [31, 72], [18, 20]]",1.4864759962581922,36.472440004348755
2,"[[91, 45], [64, 46], [26, 99], [65, 78], [86, 29], [26, 99], [46, 19], [84, 52], [52, 6], [97, 73]]",1.0409923547585298,36.47244071960449
2,"[[19, 46], [42, 78], [54, 65], [51, 79], [62, 68], [51, 82], [84, 0], [20, 36], [57, 44], [52, 70]]",1.4020737445340077,36.47244119644165
2,"[[59, 64], [72, 20], [72, 57], [74, 45], [80, 62], [34, 57], [44, 3], [16, 56], [27, 55], [97, 94]]",1.3426093764899252,36.47244191169739
2,"[[87, 75], [60, 63], [66, 82], [93, 89], [97, 14], [86, 12], [34, 40], [73, 36], [62, 14], [50, 74]]",0.84565977743796,36.472442388534546
2,"[[69, 65], [33, 65], [84, 46], [18, 2], [77, 69], [52, 45], [27, 33], [39, 71], [38, 89], [53, 27]]",2.208732421610412,36.472442865371704
2,"[[45, 66], [60, 80], [85, 45], [84, 72], [19, 30], [33, 62], [90, 66], [64, 38], [29, 72], [49, 6]]",2.102939890665206,36.47244334220886
2,"[[41, 32], [32, 15], [96, 15], [57, 19], [100, 4], [91, 48], [69, 86], [60, 22], [39, 78], [32, 97]]",1.3992575564176244,36.47244930267334
2,"[[59, 13], [95, 93], [28, 49], [45, 55], [55, 58], [89, 49], [50, 74], [16, 1], [49, 97], [35, 99]]",1.8059716675448612,36.47245001792908
2,"[[82, 12], [27, 40], [25, 86], [59, 24], [98, 37], [71, 47], [94, 57], [60, 19], [68, 69], [32, 63]]",1.5825453594441998,36.472450494766235
2,"[[62, 75], [31, 42], [77, 100], [74, 3], [42, 43], [95, 74], [68, 99], [47, 79], [82, 91], [58, 48]]",0.9246259441413373,36.472450971603394
2,"[[82, 98], [45, 4], [27, 89], [31, 21], [73, 70], [47, 43], [68, 33], [85, 92], [64, 61], [78, 48]]",1.5320612413200472,36.47245144844055
2,"[[50, 30], [66, 11], [74, 74], [48, 20], [77, 58], [83, 88], [41, 61], [98, 8], [18, 44], [69, 5]]",1.250337632729834,36.47245216369629
2,"[[91, 3], [48, 54], [75, 43], [54, 15], [87, 4], [34, 58], [18, 16], [48, 58], [21, 9], [65, 6]]",1.2358177305826712,36.47245264053345
2,"[[75, 41], [54, 87], [19, 19], [89, 12], [88, 29], [92, 48], [49, 61], [40, 41], [95, 68], [73, 53]]",1.2166244361585616,36.472453117370605
2,"[[43, 27], [91, 59], [75, 26], [78, 34], [56, 91], [46, 52], [21, 11], [97, 74], [82, 44], [32, 19]]",1.6974799064521355,36.47245383262634
2,"[[56, 20], [72, 66], [47, 86], [21, 67], [25, 64], [83, 22], [100, 70], [43, 85], [75, 11], [82, 23]]",1.0693629543488885,36.4724543094635
2,"[[60, 44], [72, 8], [42, 89], [46, 74], [76, 35], [87, 16], [24, 89], [29, 63], [61, 97], [76, 17]]",1.3024227817724976,36.47245478630066
2,"[[39, 58], [41, 28], [86, 2], [28, 55], [48, 14], [36, 5], [75, 31], [80, 79], [31, 75], [45, 72]]",1.4694522402565582,36.47245526313782
2,"[[77, 100], [35, 87], [66, 68], [72, 25], [51, 96], [26, 89], [68, 42], [35, 3], [74, 0], [83, 2]]",1.1717991315036862,36.472455978393555
2,"[[31, 53], [60, 2], [24, 62], [25, 57], [11, 58], [32, 14], [76, 5], [95, 76], [96, 28], [89, 29]]",-2.976593702237648,36.47245693206787
2,"[[41, 68], [92, 45], [26, 52], [59, 89], [34, 64], [55, 79], [57, 59], [65, 19], [94, 69], [9, 58]]",-2.4462224155429055,36.47245740890503
2,"[[16, 86], [62, 9], [6, 12], [75, 15], [32, 0], [29, 77], [80, 9], [85, 87], [59, 82], [29, 21]]",1.6763316671640511,36.47245788574219
2,"[[79, 27], [36, 38], [41, 94], [1, 11], [76, 96], [52, 19], [17, 65], [85, 16], [54, 73], [79, 77]]",1.6857860764059005,36.472458362579346
2,"[[74, 16], [29, 41], [76, 90], [65, 78], [86, 29], [26, 99], [46, 19], [31, 4], [52, 6], [29, 81]]",1.7733292020258893,36.472458839416504
2,"[[91, 3], [89, 75], [94, 13], [54, 15], [87, 4], [34, 58], [18, 16], [47, 46], [21, 9], [57, 100]]",1.4026166039088523,36.47245955467224
2,"[[64, 68], [91, 16], [48, 27], [93, 17], [42, 59], [92, 37], [59, 44], [34, 63], [65, 49], [80, 81]]",0.7948031177246078,36.4724600315094
2,"[[85, 31], [67, 99], [72, 41], [72, 65], [23, 77], [16, 92], [75, 18], [61, 64], [32, 45], [64, 5]]",1.5074469448755485,36.47246050834656
2,"[[60, 44], [33, 65], [84, 46], [18, 2], [77, 69], [20, 92], [27, 33], [39, 71], [61, 97], [53, 27]]",2.1173446495361383,36.472461223602295
2,"[[82, 12], [82, 65], [25, 86], [81, 48], [45, 40], [87, 28], [89, 53], [58, 30], [69, 48], [60, 65]]",0.8993822116824626,36.47246170043945
2,"[[30, 99], [17, 49], [61, 55], [59, 0], [86, 50], [89, 35], [43, 100], [100, 67], [16, 87], [51, 100]]",1.7683694967372174,36.47246217727661
2,"[[83, 17], [60, 80], [99, 80], [23, 0], [44, 83], [48, 77], [90, 66], [64, 38], [64, 99], [49, 6]]",1.0430619731794106,36.47246313095093
2,"[[34, 64], [62, 9], [94, 13], [75, 15], [32, 0], [49, 55], [39, 29], [96, 32], [21, 5], [29, 21]]",1.5472535141742134,36.472463607788086
2,"[[93, 79], [21, 78], [97, 81], [36, 80], [76, 35], [33, 65], [93, 57], [95, 53], [68, 23], [42, 2]]",1.4802925755925607,36.47246479988098
2,"[[30, 99], [17, 49], [82, 83], [59, 0], [75, 53], [89, 35], [43, 100], [100, 67], [16, 87], [49, 29]]",1.6384135534830362,36.47246551513672
2,"[[19, 63], [54, 62], [16, 40], [72, 65], [37, 16], [79, 77], [75, 18], [46, 89], [82, 89], [64, 5]]",1.8561117161846687,36.472466468811035
2,"[[86, 5], [94, 14], [66, 46], [36, 25], [75, 66], [33, 59], [59, 38], [56, 96], [76, 100], [20, 12]]",1.500846634335001,36.47246718406677
2,"[[30, 99], [17, 49], [61, 55], [59, 0], [91, 42], [52, 19], [43, 100], [57, 50], [16, 87], [17, 62]]",1.9325686073875785,36.47246766090393
2,"[[62, 21], [43, 97], [14, 87], [43, 64], [43, 74], [80, 32], [36, 87], [91, 45], [19, 15], [31, 59]]",1.7773038475763003,36.47246813774109
2,"[[97, 66], [66, 11], [49, 53], [65, 60], [69, 52], [83, 88], [41, 61], [98, 8], [97, 18], [91, 26]]",0.2613936078506027,36.47246861457825
2,"[[91, 3], [48, 54], [16, 40], [72, 65], [37, 16], [34, 58], [75, 18], [48, 58], [82, 89], [64, 5]]",1.4890829292194177,36.472469091415405
2,"[[21, 44], [60, 80], [85, 45], [84, 72], [2, 29], [33, 62], [90, 66], [64, 38], [29, 72], [39, 10]]",-1.8709209217124227,36.47247004508972
2,"[[93, 79], [72, 72], [42, 89], [36, 80], [76, 35], [28, 3], [93, 57], [95, 53], [93, 29], [76, 17]]",0.9820550638314256,36.47247052192688
2,"[[67, 56], [32, 15], [29, 44], [57, 19], [57, 65], [71, 38], [69, 86], [35, 61], [39, 78], [32, 97]]",2.010302944613673,36.47247099876404
2,"[[74, 16], [33, 65], [84, 46], [18, 2], [86, 29], [14, 86], [27, 33], [39, 71], [38, 89], [29, 81]]",1.859977106740661,36.472471475601196
2,"[[97, 66], [52, 73], [96, 15], [65, 60], [69, 52], [97, 7], [24, 39], [37, 100], [97, 18], [91, 23]]",0.7677100614804862,36.472471952438354
2,"[[85, 31], [67, 99], [36, 26], [72, 65], [23, 77], [34, 3], [35, 47], [61, 64], [32, 45], [39, 28]]",1.8146683175239502,36.47247242927551
2,"[[59, 64], [17, 49], [61, 55], [74, 45], [80, 62], [34, 57], [44, 3], [100, 67], [27, 55], [97, 94]]",1.2864142718181213,36.47247314453125
2,"[[85, 31], [17, 49], [36, 26], [59, 0], [91, 42], [89, 35], [43, 100], [100, 67], [71, 68], [39, 28]]",1.400853652593618,36.47247362136841
2,"[[25, 21], [66, 11], [74, 74], [48, 20], [77, 58], [33, 65], [93, 57], [95, 53], [18, 44], [42, 2]]",1.8662361616539163,36.472474098205566
2,"[[79, 27], [36, 38], [28, 49], [45, 55], [55, 58], [89, 49], [50, 74], [85, 16], [49, 97], [80, 81]]",1.3986684164447993,36.472474575042725
2,"[[64, 68], [91, 16], [48, 27], [93, 17], [91, 51], [19, 94], [42, 67], [91, 90], [65, 49], [80, 81]]",0.9014934832584112,36.47247529029846
2,"[[43, 27], [91, 59], [75, 26], [23, 88], [43, 34], [46, 52], [79, 55], [77, 86], [82, 44], [62, 7]]",1.4999235207357788,36.47247576713562
2,"[[45, 66], [60, 80], [85, 45], [54, 15], [19, 30], [34, 58], [90, 66], [64, 38], [29, 72], [57, 100]]",1.9761577493859477,36.47247648239136
2,"[[19, 63], [21, 32], [16, 40], [72, 65], [23, 77], [16, 92], [41, 6], [45, 11], [70, 5], [64, 5]]",2.090305139735553,36.472476959228516
2,"[[21, 44], [91, 16], [48, 27], [77, 85], [42, 59], [47, 69], [37, 98], [61, 64], [32, 45], [60, 12]]",1.7796112813918588,36.472477436065674
2,"[[30, 99], [43, 97], [61, 55], [59, 0], [43, 74], [89, 35], [36, 87], [100, 67], [19, 15], [43, 77]]",1.4580843503098382,36.47247791290283
2,"[[39, 58], [38, 45], [20, 40], [17, 72], [23, 72], [36, 5], [63, 56], [75, 78], [91, 91], [45, 72]]",1.8360217407603876,36.47247838973999
2,"[[74, 16], [33, 65], [84, 46], [18, 2], [44, 83], [48, 77], [27, 33], [30, 32], [38, 89], [17, 43]]",1.969970936514786,36.47247910499573
2,"[[51, 16], [42, 78], [54, 65], [51, 79], [62, 68], [51, 82], [56, 26], [69, 75], [57, 44], [52, 70]]",0.7839819990855283,36.472479581832886
2,"[[69, 65], [33, 65], [84, 46], [18, 2], [77, 69], [52, 45], [27, 33], [64, 38], [38, 89], [53, 27]]",2.1831890651237438,36.47248029708862
2,"[[82, 98], [45, 4], [61, 55], [31, 21], [73, 70], [89, 35], [68, 33], [100, 67], [1, 70], [78, 48]]",-2.8121902980748725,36.47248077392578
2,"[[98, 55], [18, 81], [24, 42], [57, 19], [100, 4], [91, 48], [74, 51], [60, 22], [31, 75], [32, 97]]",1.8064862081021182,36.47248125076294
2,"[[74, 16], [29, 41], [76, 90], [65, 78], [86, 29], [98, 12], [46, 19], [83, 24], [60, 1], [29, 81]]",1.2276208386573226,36.4724817276001
3,"[[58, 43], [21, 83], [100, 31], [90, 46], [85, 56], [77, 11], [70, 50], [38, 29], [65, 64], [81, 85]]",1.218343261274871,36.692216873168945
3,"[[34, 56], [27, 52], [91, 25], [64, 24], [61, 53], [27, 5], [98, 23], [93, 86], [30, 69], [33, 0]]",1.4407280669252231,36.69221782684326
3,"[[62, 21], [43, 97], [23, 4], [43, 64], [43, 74], [80, 32], [36, 87], [82, 82], [19, 15], [31, 59]]",1.6954509162896394,36.69221830368042
3,"[[85, 31], [45, 20], [72, 41], [20, 68], [79, 28], [47, 69], [83, 48], [61, 64], [32, 45], [60, 12]]",1.486839462316572,36.692219257354736
3,"[[97, 66], [52, 73], [49, 53], [65, 60], [69, 52], [97, 7], [24, 39], [37, 100], [97, 18], [91, 26]]",1.0074596960991404,36.692219734191895
3,"[[69, 84], [47, 57], [72, 20], [19, 97], [76, 50], [16, 71], [20, 61], [83, 32], [33, 100], [90, 25]]",1.2792138781645785,36.69222044944763
3,"[[25, 0], [32, 70], [98, 36], [25, 74], [16, 53], [36, 82], [98, 6], [30, 46], [76, 84], [47, 66]]",1.6503051117508398,36.69222092628479
3,"[[67, 56], [38, 64], [29, 44], [91, 6], [66, 3], [58, 73], [98, 26], [35, 61], [27, 66], [52, 91]]",1.5234824956654862,36.69222140312195
3,"[[79, 27], [36, 38], [41, 94], [35, 96], [76, 96], [85, 19], [17, 65], [85, 16], [54, 73], [80, 81]]",1.2082691068293607,36.692222118377686
3,"[[53, 81], [77, 35], [80, 37], [45, 16], [22, 71], [29, 77], [83, 19], [85, 87], [26, 65], [24, 77]]",1.3170644065128594,36.69222712516785
3,"[[83, 17], [44, 65], [99, 80], [23, 0], [44, 83], [48, 77], [64, 1], [30, 32], [64, 99], [17, 43]]",1.8476097289068378,36.69222903251648
3,"[[60, 52], [20, 8], [75, 8], [85, 99], [50, 88], [17, 51], [88, 48], [99, 46], [84, 43], [91, 94]]",1.4891673335751057,36.69222950935364
3,"[[56, 72], [38, 45], [20, 40], [17, 72], [23, 72], [52, 19], [63, 56], [75, 78], [91, 91], [37, 14]]",2.1416529310814676,36.692229986190796
3,"[[66, 73], [21, 32], [48, 80], [21, 49], [68, 24], [83, 98], [41, 6], [60, 79], [93, 89], [37, 77]]",1.8435794059769153,36.69223070144653
3,"[[90, 23], [82, 65], [80, 19], [81, 48], [45, 40], [87, 28], [89, 53], [58, 30], [69, 48], [60, 65]]",0.2916544637692473,36.69223117828369
3,"[[30, 99], [17, 49], [61, 55], [59, 0], [91, 42], [89, 35], [43, 100], [100, 67], [16, 87], [43, 77]]",1.722695773311046,36.69223165512085
3,"[[83, 81], [57, 83], [55, 8], [57, 53], [77, 33], [68, 84], [45, 44], [65, 46], [55, 7], [60, 96]]",0.8738269300275876,36.69223213195801
3,"[[98, 63], [45, 92], [28, 84], [23, 88], [43, 34], [17, 78], [79, 55], [77, 86], [74, 0], [62, 7]]",1.191610192231923,36.692232847213745
3,"[[64, 68], [53, 19], [71, 41], [93, 17], [50, 67], [92, 37], [59, 44], [34, 63], [65, 49], [97, 13]]",1.004194847219099,36.6922333240509
