proposal,fitness,cycle_time
"[[60, 30.165263440129177], [3, 16.258334687233326], [31, 0.11815054284553383], [62, 48.51483329532747], [24, 77.22953071342151], [46, 50.58469857528235], [72, 81.581126112179], [30, 24.64221434962156], [23, 85.12317552053608], [53, 56.965588690619974]]",2.23904111035093,0.27501797676086426
"[[55, 46.851475369546854], [9, 11.63460737451895], [41, 0.5305200600635323], [63, 47.15456555747463], [12, 77.25742962588383], [42, 43.225420444431904], [72, 81.92211398853095], [0, 24.19369265576432], [21, 18.310139815859877], [55, 60.480575587759404]]",-6.098536836099035,0.22246980667114258
"[[58, 39.714211642117384], [3, 19.74617668125796], [31, 4.6086384466620185], [61, 39.34191368319552], [24, 61.84163621437524], [46, 50.00923085078357], [70, 77.04785721975597], [33, 25.578679450639736], [23, 88.76505708987249], [53, 40.316743279264834]]",2.40429263276609,0.22007274627685547
"[[65, 40.2457605833313], [3, 14.503919018790427], [30, 4.7147433706013775], [59, 50.906448407703266], [24, 61.47851998239124], [35, 47.63028703438299], [70, 77.50712794920925], [32, 25.427001829476133], [22, 89.59024422783382], [47, 40.25242590947277]]",2.2303935779774857,0.23273015022277832
"[[58, 29.98794591362018], [2, 13.972652468014967], [30, 4.00708751790737], [60, 50.28065498804463], [24, 60.23158051548255], [28, 49.416001371013174], [69, 80.54551598847394], [32, 26.151627315626886], [23, 88.29827244044525], [53, 38.800659132454456]]",2.3441710723267946,0.2212235927581787
"[[53, 33.09843876303387], [71, 20.57641906670434], [29, 4.5847709617824925], [66, 50.01170262847757], [24, 61.49743064697291], [33, 49.9745852908744], [70, 87.06968967067036], [33, 28.69082747229809], [23, 85.59924716239652], [53, 34.43914795952067]]",2.2590768858385477,0.22197937965393066
"[[60, 25.689757348312444], [62, 20.061996640878867], [28, 4.408435181113399], [67, 50.2811431047048], [23, 61.53058359513245], [26, 50.88672926750654], [69, 80.33895768811782], [33, 28.213697563167113], [25, 87.97524527855991], [67, 29.62488171670483]]",2.2207244773804,0.2212047576904297
"[[50, 29.30143238088143], [75, 20.304144421867143], [30, 5.232890225238334], [73, 49.50343098828801], [23, 61.09425441976102], [31, 49.74029392815925], [69, 80.41839802301766], [34, 25.464507777612713], [24, 84.9046704542765], [71, 28.889379179706015]]",2.10856405022313,0.22185945510864258
"[[60, 29.71135248238662], [69, 24.777904123049275], [27, 7.398659627898155], [66, 51.215533668234315], [19, 54.042603241968926], [27, 51.25137622409686], [65, 86.04063340784482], [32, 21.513932430334496], [26, 80.09660171665277], [65, 33.350776659749286]]",2.0085398237298535,0.22370529174804688
"[[53, 26.326183198547184], [64, 12.52413804289523], [18, 0.004913251761780479], [57, 56.522512787452165], [15, 63.8878848567398], [20, 47.19749966847599], [69, 89.06672620883185], [38, 28.27657481564827], [21, 77.22972058498668], [58, 24.116645499438476]]",-1.9003839332025492,0.22365832328796387
"[[58, 33.18222083048396], [59, 21.995337984204443], [23, 4.615569046790926], [70, 46.79698470926561], [24, 61.51008197496282], [38, 50.33257908722395], [79, 93.11036828499097], [35, 25.36255797381609], [22, 88.56008826192505], [80, 38.05620655443252]]",2.139752531763909,0.27626490592956543
"[[48, 19.957512146218527], [79, 27.871298830891405], [28, 8.324165875845987], [60, 43.282624173138316], [17, 58.82868617487132], [44, 57.00411089697239], [70, 78.21564728769087], [40, 22.625726283410174], [27, 91.46984163631534], [54, 30.449264301827508]]",2.0611538710176136,0.22256183624267578
"[[55, 26.208972328173438], [65, 16.482074239235533], [32, 3.068856396930559], [67, 62.51407703162266], [6, 57.79407565949033], [34, 48.57329746513906], [73, 86.9284716781495], [32, 29.164353539423413], [30, 82.5660619132736], [52, 33.30651287778893]]",-1.7447087092902338,0.22510027885437012
"[[65, 38.79172158991907], [56, 14.942250774717843], [24, 11.54630776464472], [64, 50.360307762296806], [29, 64.38829495952683], [26, 59.553023866095195], [67, 83.26557215279743], [28, 26.95572855916705], [23, 86.59832947237602], [60, 35.20492342884886]]",2.4572790562808495,0.22242188453674316
"[[65, 38.511535165437955], [56, 14.357849903563196], [24, 11.89803166564096], [65, 53.181160130107834], [28, 64.68593230892762], [21, 59.43688551898631], [66, 83.50879139716247], [29, 25.781891790246416], [24, 87.84880267821387], [67, 34.770553351157055]]",2.4867221305862754,0.2213304042816162
"[[61, 38.564287144251374], [55, 14.880475140292942], [24, 7.130743116489205], [64, 53.54730986059927], [28, 61.83089180151881], [20, 59.102769695857724], [66, 84.11257512421855], [33, 25.079599014525805], [24, 85.84807860624582], [66, 34.854703636027736]]",2.333508768536058,0.22385811805725098
"[[65, 38.492458811061624], [55, 9.165671055276977], [13, 12.209719523286473], [64, 58.39361144460645], [28, 64.09242114395667], [17, 59.67289497320096], [66, 82.95638193236843], [31, 25.669623373226656], [23, 85.4265024273427], [60, 35.26923108780534]]",2.3778533389731225,0.2232222557067871
"[[62, 38.0823057939174], [57, 8.969684783785102], [10, 12.500178312118102], [64, 58.68181191725613], [28, 70.00829848171927], [14, 59.38807240789223], [66, 97.14279032413313], [38, 18.56546636743502], [19, 85.18795021471529], [60, 34.72329621978807]]",-1.9360465806805314,0.22336244583129883
"[[53, 32.635525301516154], [48, 10.442981102187241], [15, 11.12405044009945], [71, 54.69882012608781], [21, 63.64353844050562], [20, 58.149053201325266], [67, 82.56682891482517], [15, 23.17876567110395], [28, 80.31340672686171], [62, 26.649790809007868]]",-1.9108259376712935,0.22219610214233398
"[[57, 39.002418316311655], [53, 70.94009035628686], [23, 7.0804428659821665], [76, 70.12298564114948], [28, 56.28939544309956], [16, 55.91843573490627], [64, 84.18584288572764], [29, 26.379092370077455], [24, 82.99252448604634], [72, 37.75222585986643]]",2.081275786932669,0.2687950134277344
"[[67, 33.892049891286355], [55, 8.000503972302617], [19, 9.07700732298231], [69, 61.38810682814355], [26, 65.14396987719668], [22, 52.79144415549729], [67, 89.93855183050965], [20, 29.424781634719622], [32, 85.81586876878217], [69, 35.15610461813576]]",2.34701399023981,0.22597742080688477
"[[67, 38.295553723194224], [44, 6.807615830488121], [14, 7.9861908168026075], [65, 62.50621376096833], [29, 66.06436576762624], [21, 60.54325188661445], [61, 89.40654825620842], [21, 38.237085132473524], [30, 86.90228554050836], [75, 31.884347297349347]]",2.262806214413267,0.22458148002624512
"[[67, 37.05654125304476], [44, 2.4110721370040453], [11, 9.982102785059213], [79, 63.4802220926682], [27, 65.39330323917196], [12, 61.704461129114634], [55, 92.40912838196749], [21, 32.840470409880396], [29, 94.37054418885997], [76, 42.2450597520762]]",-1.5834644055180043,0.22359323501586914
"[[64, 34.2050724315979], [51, 4.928724209962549], [20, 8.565739622660852], [74, 67.70810264580902], [30, 64.87455140153011], [22, 52.91121634665308], [61, 87.25534892143301], [11, 28.513782175447172], [31, 86.7904714914871], [67, 34.207753831660966]]",-1.4170210864169466,0.23006033897399902
"[[67, 39.112688523305756], [56, 7.973037931485461], [3, 11.568485246766148], [69, 60.01610173902982], [33, 60.04116582215894], [30, 67.42966112214367], [66, 89.86568591784388], [20, 38.61805534571127], [26, 88.49425219030041], [69, 31.05956627285817]]",2.0570910735966983,0.22282099723815918
"[[64, 36.65197152101318], [54, 12.856299853830837], [24, 14.092021847421286], [65, 61.04024604807419], [15, 69.63510299529258], [23, 59.329825164129105], [64, 86.49309010723336], [23, 35.98647293028066], [18, 92.49723144696183], [75, 26.71954385588086]]",-1.6988818974474937,0.22574830055236816
"[[41, 31.982506861748803], [92, 7.478144790444157], [15, 7.797750044765509], [71, 52.858382751833865], [25, 66.4474456627844], [18, 61.987549341208535], [62, 83.79100309601448], [26, 30.666083619561594], [33, 76.81244322344429], [65, 22.55139914937102]]",1.982934411411145,0.2245466709136963
"[[69, 34.022206249878685], [58, 11.039972755464786], [22, 1.9664823799860995], [64, 56.28364759056422], [21, 62.833389190537844], [27, 55.449588488276184], [67, 89.35747687230223], [19, 32.75885883364276], [20, 86.18096110867938], [58, 35.26396940646835]]",2.4108708294753196,0.22237372398376465
"[[67, 44.682199137718534], [58, 9.605702435188165], [21, 2.044867082517915], [68, 55.77315086204375], [22, 63.60248146761773], [7, 54.86487735791371], [67, 89.66661512265846], [18, 33.186865588000245], [16, 80.71676043989314], [60, 38.665998625952135]]",-1.5375928278242417,0.27887630462646484
"[[65, 39.56396724655657], [60, 6.145279135889196], [17, 15.597246610507192], [56, 59.39968762525536], [29, 58.713092323163764], [26, 63.14299786124742], [67, 91.64731302385262], [15, 37.64803723348263], [20, 95.00408165359556], [57, 35.9228004331192]]",-1.6444335756889505,0.22615933418273926
"[[69, 35.05462713566505], [49, 0.41549213954506126], [10, 12.123153610579804], [64, 57.86806547312816], [19, 54.89148059190689], [10, 71.18663429684378], [60, 95.55626254172505], [22, 22.89502746045173], [28, 87.87189189395305], [63, 32.69858403770126]]",-1.8132706538155894,0.22587275505065918
"[[61, 28.463357558698853], [52, 13.490733855982937], [13, 9.420389760359782], [63, 67.64875706613932], [21, 68.82615947061983], [29, 58.05677471096807], [58, 18.5155919424054], [19, 29.819151336137715], [25, 82.7773510633039], [70, 40.6415036313872]]",2.1574395806299766,0.22223663330078125
"[[76, 41.75184427622943], [55, 11.583841449561975], [22, 6.3164974826324585], [69, 64.6106578328016], [33, 65.51517150482427], [21, 52.52850701678014], [73, 93.87980680302087], [13, 52.29422636883998], [20, 99.44191526112488], [77, 36.29519362591383]]",-1.6621733434518577,0.22493600845336914
"[[63, 33.186060480505994], [45, 9.611894055109207], [26, 2.5638528048140694], [66, 52.55556647115242], [27, 63.158351849128614], [25, 46.28861466852636], [64, 87.6974894899124], [36, 27.64669512087311], [24, 84.74169660721402], [58, 42.60680453726136]]",2.7518386233326884,0.22364187240600586
"[[63, 36.90305220712775], [39, 3.9066243518121015], [26, 2.14046290864807], [65, 53.28130250688533], [27, 63.46619590927285], [24, 56.06145908626044], [63, 84.48879808978556], [36, 26.462361272526255], [27, 89.77486564838513], [83, 41.18329724504201]]",2.405544905678273,0.22348833084106445
"[[62, 31.029478182655534], [47, 3.291862767566628], [26, 2.655637947472184], [59, 53.65521073960449], [27, 62.498023505362426], [24, 56.30665116350795], [63, 84.69547632443316], [44, 26.0473161611805], [27, 89.61659785460849], [61, 42.90223283085608]]",2.4835745238137283,0.22599220275878906
"[[62, 31.50217075581627], [40, 3.373771275163257], [26, 2.375069590625688], [59, 53.45148570879052], [27, 50.86896634876043], [18, 45.65220039330778], [63, 84.59545940895487], [36, 26.478882138330746], [36, 91.67280372096177], [85, 42.905593809647286]]",2.4542102643347423,0.2244274616241455
"[[62, 31.09794838452534], [39, 2.81942188863393], [17, 2.8960925671954576], [60, 53.96396467692497], [28, 57.25665931170743], [24, 55.78033906946203], [64, 84.79655730841837], [44, 27.057619532180965], [37, 90.03655194941082], [90, 43.25564016254759]]",2.0650729318226473,0.2795555591583252
"[[59, 28.682575041181444], [46, 9.269091328816469], [25, 0.0507997307082535], [58, 57.198378299836904], [22, 51.43227080748759], [17, 53.2653793745592], [56, 83.46581569398303], [36, 30.932958382148378], [34, 91.00605887982377], [86, 41.895140356822964]]",2.5565249427985206,0.22703790664672852
"[[56, 24.619785456661315], [47, 0.2446692349820947], [26, 0.7773907170361771], [58, 57.31103191516421], [17, 49.86594964618958], [18, 45.450143488794566], [57, 82.52124724237574], [36, 32.55399358172126], [35, 83.65909495660279], [87, 41.46980101515431]]",2.481598199933378,0.22664546966552734
"[[58, 22.28075039220162], [47, 3.5944020555273326], [26, 0.793971099732617], [56, 56.34500495436917], [15, 51.7214240004475], [17, 46.30192080942188], [55, 85.0520182320732], [41, 25.91247698396884], [27, 84.61793939959564], [91, 38.885417709983166]]",-1.523366107771237,0.2244281768798828
"[[56, 24.170804337315776], [45, 0.19539898450630133], [25, 0.025474306206348718], [59, 52.24215327613678], [8, 52.10270920798048], [24, 45.596976866772465], [57, 82.98335775110196], [35, 32.87402884104159], [43, 81.72858044660146], [86, 41.719463183732174]]",-1.4445644813036171,0.22662997245788574
"[[63, 28.749108905100144], [41, 1.2156800827772511], [19, 1.7640597910867541], [51, 57.8775813594103], [17, 50.5384101123324], [18, 53.63245780265111], [59, 86.87858619594635], [37, 27.247532943130413], [35, 79.20218173902097], [85, 37.28906501057663]]",2.3904449392207234,0.22623682022094727
"[[59, 27.86030247745542], [41, 1.2998208885768505], [21, 0.0145697338812103], [57, 56.77868657989493], [18, 50.726718331941754], [18, 53.63824026155448], [59, 86.49835817117376], [38, 27.44453140992599], [36, 89.46886087441193], [93, 37.3759244616279]]",2.4333708693924896,0.23171138763427734
"[[59, 27.538537062238028], [42, 0.14438687791748261], [21, 2.312423341423452], [49, 57.82817575449053], [17, 46.737335510384966], [18, 54.08755066752575], [59, 87.67742420766145], [37, 27.469586736284448], [35, 89.47854930231229], [96, 37.42533388322269]]",2.4568385769624657,0.2318258285522461
"[[59, 27.665547495179382], [41, 0.9943696040977197], [20, 2.171397305981556], [52, 57.576497522014286], [13, 46.65481590601571], [15, 53.25949103764042], [58, 87.93632721356002], [39, 28.131217450524574], [41, 78.78353562229546], [93, 44.5295659564536]]",-5.58472368596879,0.23183822631835938
"[[63, 20.33041939428926], [35, 2.0539337342992843], [21, 0.667340391670066], [54, 61.65833559259318], [16, 49.89471465430394], [18, 53.90887226862746], [54, 86.21389194282531], [37, 35.58800142663499], [33, 90.75709705663586], [95, 40.993320893569724]]",2.4261680308636473,0.2854037284851074
"[[63, 19.69289757360337], [37, 0.3679684363454865], [22, 0.2053398942332194], [46, 55.34585287054412], [10, 49.34026900401668], [18, 56.4390054828535], [51, 85.34937094984924], [37, 34.35661697711461], [36, 90.30073133996365], [95, 40.76033445314104]]",-1.6179343972864562,0.23648405075073242
"[[64, 16.640608722971216], [39, 2.9534398946899696], [26, 1.9208620123826587], [49, 59.82275041419307], [17, 50.22925164401166], [11, 54.765184823137204], [54, 86.58681380970802], [41, 23.812164627844115], [38, 92.42355741849154], [97, 37.39102917699489]]",-1.6110032552037614,0.23322653770446777
"[[55, 23.53038214896911], [42, 4.848942750906701], [17, 2.154620736981863], [54, 57.86299248821501], [14, 43.93696438164336], [0, 57.02344042473559], [55, 92.39093129699921], [43, 31.50420020926874], [34, 89.99170903767065], [86, 42.151661144464846]]",-5.437991702490823,0.23772263526916504
"[[60, 21.40387387008948], [34, 54.26229824121193], [7, 5.6777464611658495], [50, 55.22190912781493], [19, 47.02011534282471], [13, 41.09174231219201], [60, 82.19559759168078], [36, 70.6542892362209], [46, 82.77068441577687], [87, 44.571901288651055]]",-1.6954987494027156,0.23003935813903809
"[[63, 27.640069759978104], [50, 1.6267480385727766], [27, 0.7235670457731254], [57, 59.6176569726604], [7, 50.54126879025011], [8, 54.11000008958057], [62, 87.17742879572], [37, 34.07455501428009], [35, 89.09848248100974], [83, 39.58055815102068]]",-5.561491934336355,0.2326219081878662
"[[65, 24.94893456200987], [43, 4.431019030209864], [21, 0.13920340229305428], [50, 53.20793284469616], [17, 54.50940598070771], [17, 51.804193124777036], [56, 83.4959239076671], [45, 27.28391288496997], [32, 91.93281588133365], [83, 37.34179448344032]]",2.579760134391335,0.23235106468200684
"[[69, 24.892982357344312], [46, 4.150866794127792], [21, 0.399981426843247], [50, 52.674650895173976], [21, 53.688707428552995], [17, 51.99542252207481], [56, 83.22585767141979], [49, 28.175881624356187], [40, 92.49014465304239], [83, 37.47069333522141]]",2.5885870518743603,0.23199057579040527
"[[62, 25.70836439061957], [46, 0.40286124429771997], [21, 0.08609060627976575], [42, 52.902449942759574], [16, 54.04514136568071], [19, 51.518350642679465], [46, 79.76191740221297], [50, 31.713081457424007], [32, 91.93699738512846], [83, 42.31187493540898]]",2.2937060503887885,0.23510122299194336
"[[70, 22.371266192678085], [39, 3.8334481397641635], [23, 2.6729832985677073], [50, 57.088974369744946], [21, 48.146973637738384], [24, 45.700040992749976], [57, 85.75286239388505], [45, 27.91902792342003], [38, 94.38464981245228], [81, 38.2965186738133]]",2.4893327594536565,0.22960686683654785
