proposal,fitness,cycle_time
"[[49, 41.46493580457077], [16, 81.4932289859995], [18, 6.841435552821056], [47, 90.18192689027171], [37, 34.23350014402882], [24, 5.305391150190461], [29, 58.10517978432417], [33, 92.48832488277145], [44, 91.2029515064275], [26, 67.08467787515615]]",1.8012877979811717,0.2222135066986084
"[[46, 53.201677353464476], [19, 76.4510211835563], [16, 23.598291397917023], [49, 62.22913595928017], [20, 31.90632959025912], [53, 9.300389850163699], [25, 33.03181097465971], [31, 90.65325973493022], [48, 86.97399463726461], [29, 47.77008901141423]]",2.419699487263517,0.2617192268371582
"[[47, 98.85679690719957], [39, 85.31883046893915], [21, 19.48165770699908], [46, 84.3182719194362], [29, 26.79546857588235], [50, 2.325419709238085], [27, 40.18995543134], [35, 96.28265500797212], [46, 80.80511967816228], [27, 59.86050205129463]]",1.6154644312349768,0.25516796112060547
"[[50, 55.3304454002965], [18, 71.69516126636971], [20, 20.892215313539698], [50, 94.2770296776855], [33, 30.134066255400363], [52, 7.749550349350812], [30, 27.042343548383215], [32, 80.67771239436881], [47, 69.60733696422753], [28, 64.72841148944555]]",2.8641145929949623,0.2319936752319336
"[[49, 59.61442659027752], [17, 70.53375024200929], [20, 16.783498316868297], [50, 89.0320256172843], [35, 38.429114680899346], [52, 6.718358951732332], [29, 22.537274862760118], [34, 81.53010103406302], [45, 78.1354559516168], [25, 64.92519511341631]]",2.467393424427776,0.30318546295166016
"[[52, 68.63487824165259], [18, 78.2319606643975], [17, 20.956575902473936], [50, 96.53977916595028], [34, 39.171769602647416], [26, 11.012836938279117], [31, 26.247522435268483], [31, 87.75667928588157], [48, 75.513652921621], [30, 52.742574821571466]]",1.9224338247977018,0.26155829429626465
"[[51, 47.96563315558024], [16, 67.90079515309635], [19, 13.864500665435056], [48, 92.67816677631501], [37, 5.439644313615023], [51, 14.497735270259044], [28, 30.378712072302065], [30, 84.88588492932274], [47, 85.05847137692952], [31, 67.21868041885965]]",2.841983129637514,0.2642393112182617
"[[51, 45.52080092235921], [17, 61.00484514525267], [18, 25.14934710436616], [47, 99.78732863815442], [38, 0.0391642539299637], [50, 16.605749387755267], [27, 21.615815607384516], [32, 74.05282074007505], [47, 88.54466299214161], [34, 58.889695698206324]]",2.272925110025733,0.22603821754455566
"[[50, 43.92272940850286], [16, 74.60282484726002], [35, 30.162989920252386], [48, 92.3641480410688], [36, 5.659162140811866], [48, 14.719814875669112], [26, 54.749250143025996], [29, 62.81572136804169], [45, 82.53754934917622], [31, 66.96171846566384]]",2.3405905762841623,0.26340794563293457
"[[45, 48.06948650750962], [44, 86.63410918920559], [19, 15.421401537815061], [44, 80.7888467086972], [41, 46.20890587494442], [51, 12.28961386528011], [30, 37.62799465305262], [33, 98.24680502203105], [46, 95.58061030118745], [29, 90.66443775008935]]",1.6025144441964974,0.2622673511505127
"[[48, 52.954948931287944], [31, 67.08979986203609], [21, 26.415749720848627], [51, 74.63511851529552], [22, 35.66821961004217], [53, 4.916056779320767], [32, 31.13878055215293], [26, 67.93822214303486], [39, 85.49952433085699], [30, 85.23912982069506]]",2.463776576207504,0.25652432441711426
"[[49, 61.72737652867971], [37, 55.3837357552064], [19, 23.390976492303523], [53, 98.31358059285616], [32, 3.332965908883185], [49, 21.260749799557953], [28, 45.584295888792184], [28, 70.29237699415273], [35, 99.09527589933361], [32, 73.74521706000716]]",2.3407161456833094,0.23346757888793945
"[[51, 37.094585794972616], [28, 58.68298282602477], [22, 35.03555409270582], [48, 91.58698949772395], [37, 29.522934797686986], [47, 18.089226634648767], [28, 34.75501958024877], [32, 80.86546974835646], [43, 78.83096030160905], [28, 79.86450910363061]]",1.856471630193332,0.261993408203125
"[[53, 51.003745211180004], [20, 68.3108511355717], [20, 11.271024630732647], [49, 95.67601501466464], [33, 13.838204892150967], [52, 9.131677605680812], [43, 30.695652052210963], [30, 84.35639808521466], [49, 84.0751645455231], [27, 67.9041642018922]]",2.703981353550372,0.2628958225250244
"[[52, 51.46014680923481], [19, 78.24665148004138], [16, 9.68980921022698], [51, 95.49042673445712], [30, 7.907517784755417], [53, 10.488379071263328], [43, 41.96199381333143], [30, 85.3820072423357], [49, 92.74520048653316], [27, 62.70292518621383]]",2.705128438712456,0.27069520950317383
"[[52, 50.0715963710642], [21, 78.73934072323772], [16, 7.973103448001272], [51, 94.9748058963323], [33, 6.939469058692437], [52, 10.47113000984509], [48, 42.02771879569846], [27, 83.28059888570853], [49, 92.40974872394045], [27, 62.95162254382154]]",2.5200771321732773,0.26070427894592285
"[[52, 56.365657228197854], [19, 11.695369144529565], [17, 0.4636269092251979], [50, 98.48968368346927], [35, 9.753233725700637], [51, 1.166365364499601], [53, 34.02695319865836], [30, 93.68687582780719], [47, 71.93396079191696], [28, 67.84956137192502]]",2.5595570199377886,0.2620360851287842
"[[50, 54.587988356408516], [18, 73.12262273923116], [18, 4.850385575703873], [51, 95.97595997829184], [30, 5.050289167650558], [52, 7.079771217562019], [41, 25.31448024524159], [31, 85.20694651099922], [50, 81.94968231310236], [29, 56.434571346127335]]",2.5442319738723564,0.24991631507873535
"[[53, 48.75017447323436], [16, 82.46084538580463], [16, 9.653679311874516], [47, 94.63332102156438], [32, 13.36237627439737], [50, 3.2907037465556437], [45, 28.514561093109158], [29, 88.96506409354042], [48, 83.18007124502066], [31, 61.09131063856847]]",2.5588713590731564,0.2403392791748047
"[[51, 51.52432568766737], [19, 70.95980611048716], [20, 11.762566826953954], [52, 92.91559736750126], [36, 7.064319471455374], [53, 14.054395566306733], [43, 38.47190287023956], [27, 79.29612007050083], [44, 91.66411400356488], [29, 54.09453150904204]]",2.6934334794415564,0.2627677917480469
"[[49, 59.2054876734951], [20, 70.86319833799283], [20, 11.286004001295499], [53, 91.15840938243038], [36, 6.646387602560667], [53, 13.220229244001024], [44, 31.42442844206224], [28, 86.20283237275238], [44, 99.95454646518857], [35, 58.56075038291656]]",2.3580446523801917,0.26453304290771484
"[[51, 43.740940598748345], [19, 76.93570930756412], [19, 3.6369143500164647], [52, 87.82176322271542], [38, 3.0404243128754813], [51, 14.692849204441536], [43, 36.58340279918642], [30, 79.50325225530909], [41, 91.85969562885589], [30, 71.18097571617275]]",2.4522946491441853,0.2335982322692871
"[[50, 51.11574442093697], [22, 66.84168864504875], [21, 13.36290525112444], [53, 99.98940838852091], [40, 0.24792834009249454], [49, 9.325849767201786], [46, 37.95355898713505], [27, 91.05672848616113], [48, 89.4391560720232], [27, 63.94405844745074]]",2.5153978900887655,0.2585487365722656
"[[47, 52.52641690129044], [18, 74.32756479834147], [18, 16.482414441295493], [49, 93.89197461461882], [30, 8.240297027321722], [53, 5.645217567643143], [43, 42.88275510175776], [30, 76.35701232761699], [50, 84.48385204388053], [29, 54.30477601790912]]",2.5608885805458526,0.30756354331970215
"[[52, 46.84133729974139], [17, 69.33953026139042], [22, 19.187026742503306], [50, 96.55859940321484], [34, 12.85388260208996], [31, 8.145564545250071], [42, 39.60732237623818], [33, 82.92591934517726], [49, 93.48325174028287], [30, 57.510236403762875]]",2.2380383788376625,0.26378893852233887
"[[50, 58.59779299862922], [21, 71.89762738767092], [20, 8.150901099581946], [39, 92.78836239616201], [36, 16.82110023045483], [34, 11.86039379204936], [40, 26.944966159938303], [19, 82.04869325497248], [47, 90.0134653851479], [32, 52.402693303170466]]",1.8617213486702617,0.26577043533325195
"[[48, 41.40785919372396], [19, 62.315366305850425], [40, 57.46460988946623], [51, 90.42302375974455], [32, 10.616104225409195], [52, 10.326663174823421], [48, 47.94487612370774], [32, 78.7259419525591], [46, 96.28940811994308], [33, 60.766456017899294]]",2.2987288441947547,0.22580695152282715
"[[51, 50.09540067361862], [20, 64.29731571034108], [17, 14.17262323037764], [52, 83.56151832443547], [28, 4.018152659827281], [30, 4.650633645802075], [25, 31.687786236543687], [30, 73.9080891377971], [49, 85.37334676163854], [28, 67.52805758853015]]",2.263382893934951,0.2640502452850342
"[[49, 63.916745854139954], [18, 81.11703828017602], [21, 17.662806206009705], [49, 86.95042670649866], [38, 7.36144605995916], [53, 1.4792407136601842], [30, 44.22874515484562], [16, 87.14024394818851], [47, 74.25388548174081], [23, 55.39619695002949]]",2.3787750650265327,0.26581883430480957
"[[53, 47.44377033061513], [16, 75.35549335113309], [19, 12.222638610377544], [48, 97.84090598321694], [24, 14.979781846384855], [51, 15.617556059892664], [31, 52.18369806910929], [36, 76.40915679968559], [51, 80.16487527810936], [26, 75.92984863958317]]",2.4359932696576925,0.22560930252075195
"[[51, 53.9811642597356], [17, 67.99606889483834], [18, 9.709210470328742], [52, 77.90804104506189], [29, 2.3667268894994042], [46, 19.295530697734883], [39, 34.668550531460674], [34, 80.43795362557022], [48, 87.44119879228424], [31, 48.72376015122282]]",2.31821723799511,0.26471614837646484
"[[50, 51.77358187198277], [29, 77.7652972377594], [20, 21.596674957689704], [50, 92.62908502631636], [26, 55.607043312722816], [50, 6.666955258458596], [44, 40.97169393080314], [31, 84.55089592193583], [52, 97.33206203127833], [27, 62.5196443346933]]",2.558280686937628,0.26518750190734863
"[[52, 58.03750123815077], [19, 90.73817831518366], [22, 15.225587777358475], [53, 99.9722707191997], [34, 9.63082557848287], [33, 13.495500216137227], [42, 29.14240944346922], [25, 78.16633996655509], [45, 65.63834979899751], [21, 72.82810380115407]]",1.9348841147436422,0.31214094161987305
"[[48, 55.25438738810332], [33, 65.80042061032087], [19, 32.10950963812472], [51, 79.63691634647103], [27, 28.332099955159784], [53, 16.71553185420144], [45, 46.60152310597748], [34, 71.2828504896535], [51, 50.104817270848045], [29, 65.78660700660768]]",2.5792281463754123,0.24160218238830566
"[[49, 7.571206706789832], [29, 61.89790568009335], [29, 24.14670866351534], [50, 72.74784298149169], [28, 25.030000861194484], [52, 23.6822881885084], [43, 49.32374237403415], [33, 74.98686473825514], [50, 54.10407952398534], [26, 68.50185896128195]]",2.362706498924351,0.3007619380950928
"[[47, 86.38829233097289], [30, 70.25096145253211], [31, 39.907672838506414], [45, 82.12203295653674], [30, 25.881638529509313], [53, 9.433458084844847], [27, 23.856810626364204], [31, 81.44769787348486], [52, 44.59107139191093], [24, 70.08963168263702]]",2.300721860969575,0.29407191276550293
"[[46, 39.314032853639084], [31, 63.57290327343881], [34, 19.69243669329025], [52, 85.53687798445539], [25, 31.719794192432705], [51, 12.25818300453301], [42, 36.002303503751165], [35, 65.20717048553158], [53, 60.3562846585058], [28, 87.14188683401181]]",2.47018489048653,0.2658231258392334
"[[50, 9.382226126581948], [28, 57.815846185057275], [17, 5.452270940472006], [49, 96.2137543926886], [27, 22.066653327628863], [49, 14.362606084312887], [46, 38.7670874082354], [32, 78.90833380361721], [50, 19.471025364580367], [30, 97.21783182466325]]",2.1107886429113534,0.26461172103881836
"[[51, 5.828605169663633], [21, 60.216273920290526], [25, 26.731988830283743], [51, 76.35171498597128], [31, 4.701779536916671], [48, 18.21799906312676], [33, 51.53762284577199], [32, 73.51672801223344], [49, 24.2808292066082], [27, 63.06779576361735]]",2.354807942443964,0.22967147827148438
"[[53, 1.9959195571545871], [30, 72.9922371778244], [50, 29.14406489169088], [53, 88.64984641621737], [37, 12.562063466114093], [30, 8.234260508014845], [34, 33.17315214862177], [29, 88.50662495350711], [48, 48.55610620032075], [29, 59.210365903447325]]",2.641537645335018,0.2615373134613037
"[[52, 46.1824412697478], [34, 65.8596383656466], [21, 48.73317675321286], [46, 93.95174939025598], [44, 0.0811526300350831], [52, 20.580162626584986], [43, 44.78819732372589], [36, 83.396286878723], [50, 56.30645983445578], [28, 66.43816115116331]]",2.3189525877468853,0.2645454406738281
"[[48, 49.75316378452808], [16, 69.59456400807478], [18, 21.657170083095078], [48, 90.47316301516145], [22, 8.345409994394581], [32, 3.938409374288285], [24, 29.91832780198772], [33, 69.55898942886851], [46, 93.64883536578782], [26, 54.20790066897127]]",2.3112894514333293,0.3157069683074951
"[[49, 43.14950411698303], [17, 79.1766295903522], [23, 17.938420888603424], [50, 66.3777915239678], [33, 35.2382338456435], [34, 0.08771286573759696], [40, 20.378402424476228], [35, 76.8871065784256], [49, 52.54769699303447], [31, 56.83104683236593]]",1.8984337201583519,0.22714829444885254
"[[53, 8.179025512582385], [22, 68.56447949594917], [20, 12.827896814118406], [49, 9.45611711889324], [33, 23.81809841999546], [29, 8.785522845457795], [29, 26.546293441003648], [37, 84.88879400176374], [51, 41.81458324427816], [25, 65.14214053608985]]",2.096976357564653,0.2653651237487793
"[[37, 11.162639993246447], [20, 67.62039189105131], [19, 45.226748058458334], [49, 88.38273292579525], [29, 16.58557063515792], [27, 11.250420693159978], [28, 31.224267909125338], [38, 86.44373039816773], [52, 38.84364616613162], [20, 64.86309123866727]]",2.444200385442177,0.2658267021179199
"[[53, 10.677371539412183], [19, 71.43328352335126], [20, 12.40421964291105], [51, 91.94516571800538], [35, 19.431938781169777], [29, 5.7963927487900975], [29, 30.23064166332987], [37, 81.04236102840385], [53, 47.00517161415316], [25, 60.94001260653406]]",2.9578539463123485,0.25649333000183105
"[[51, 4.616383153546013], [18, 72.42385489137709], [27, 10.507628123263187], [52, 92.6507886996522], [35, 19.351770007720244], [32, 6.511145917008395], [26, 27.68142307360807], [34, 80.77010809521467], [53, 46.66481609312041], [27, 59.72838103766141]]",2.8871578554468416,0.23406028747558594
"[[51, 3.1813476466822728], [18, 71.82282744032041], [27, 11.412073341690215], [52, 91.9804551160283], [35, 20.05655346415265], [31, 6.219532605521234], [28, 28.286488099945263], [36, 81.02294192741556], [53, 47.00750999442821], [28, 59.97578293394524]]",2.871506364399105,0.2654085159301758
"[[51, 4.333862005722337], [18, 72.75043075518815], [22, 10.550313340007314], [52, 92.26223413140004], [35, 13.883104770165282], [31, 5.768774506419025], [26, 27.400187587086194], [34, 79.94467285961458], [53, 46.35780753081008], [28, 61.12328248976631]]",2.99754822614132,0.26658034324645996
"[[50, 4.749905463983104], [18, 75.3205816267321], [24, 8.571531923610223], [53, 91.19302804870075], [34, 17.90530213481491], [31, 5.213841855170786], [26, 24.065350767780366], [34, 82.29056645207352], [53, 48.17485302500252], [28, 61.84723486069035]]",2.7149922977113707,0.250931978225708
"[[50, 3.755122607610802], [18, 75.72915072328935], [25, 8.950109644685165], [53, 91.654875433917], [35, 18.48315518608849], [31, 5.755828120666038], [25, 24.84021332188567], [34, 82.12474360444429], [53, 48.287155488895785], [28, 59.61730280716611]]",2.8261491958814213,0.31482601165771484
"[[50, 4.344574418596118], [18, 74.7749708610177], [27, 2.6394013903847124], [53, 90.78079970912992], [35, 20.41861960725205], [31, 6.207003224264532], [25, 23.75727668764], [35, 81.47342116202361], [53, 47.11897284844022], [28, 60.37003952263485]]",2.815178318624999,0.24342632293701172
"[[50, 4.163230529470263], [18, 75.06017064967412], [26, 3.2256297791974538], [53, 91.14968243626708], [35, 18.589486996090383], [31, 1.7205620903992296], [25, 17.09640166612906], [35, 81.51717703932546], [53, 47.52472236909304], [28, 59.606745499630875]]",2.7615252670638935,0.26588988304138184
"[[51, 3.410044097845481], [18, 74.9016247283469], [27, 4.177646142852052], [53, 91.61326310992922], [35, 18.795230475504763], [31, 2.260224323242685], [22, 16.542559423989644], [36, 81.69443770184171], [53, 47.22182682386436], [28, 59.94411244220922]]",2.767631922109633,0.22803807258605957
"[[51, 2.1038799802320227], [18, 73.68477358716477], [27, 2.5800445152604414], [53, 89.33481529279335], [37, 22.188567671005547], [30, 1.7504561256791786], [22, 16.470811064329347], [36, 82.01445142019155], [53, 46.36862608652609], [28, 58.58766670200746]]",2.6692156614585407,0.2644634246826172
"[[50, 4.089548057938435], [17, 76.45604976658072], [27, 2.0384075763201555], [53, 85.83828636802855], [35, 19.353613236545975], [32, 2.7137519432366175], [21, 12.330644662302419], [35, 81.08285746489251], [53, 50.70840157006476], [29, 58.98871417861464]]",2.654632985065144,0.2849884033203125
