iteration,proposal,fitness,cycle_time
16,"[[29, 6], [51, 48], [17, 20], [29, 28], [21, 74], [48, 90], [20, 9], [25, 94], [40, 3], [43, 49]]",2.6059223660171065,19.6114399433136
16,"[[5, 80], [21, 20], [18, 50], [35, 76], [7, 10], [51, 4], [27, 67], [25, 94], [6, 8], [7, 17]]",1.6422499055816369,19.611440420150757
16,"[[29, 6], [51, 48], [47, 94], [29, 28], [49, 40], [51, 4], [27, 70], [51, 89], [28, 27], [43, 45]]",2.781096570769832,19.611440658569336
16,"[[29, 6], [51, 48], [37, 76], [29, 28], [49, 40], [51, 3], [27, 67], [52, 78], [2, 89], [5, 5]]",2.5239876652602122,19.611441135406494
16,"[[23, 59], [51, 48], [17, 20], [29, 28], [23, 34], [48, 90], [27, 67], [25, 94], [49, 8], [44, 67]]",3.0261663793110385,19.611441373825073
16,"[[38, 22], [16, 60], [17, 20], [29, 28], [42, 74], [51, 3], [52, 29], [25, 94], [3, 53], [13, 18]]",-2.0616730366195104,19.61144185066223
16,"[[38, 24], [51, 48], [47, 94], [39, 14], [49, 40], [51, 4], [26, 72], [52, 78], [28, 27], [43, 45]]",2.8619000883436296,19.61144232749939
16,"[[29, 6], [52, 37], [38, 33], [29, 28], [18, 5], [40, 23], [33, 34], [36, 34], [15, 20], [43, 45]]",0.8684100007301866,19.611443042755127
16,"[[31, 100], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [27, 67], [51, 89], [28, 27], [13, 18]]",2.7856120965561924,19.611443281173706
16,"[[31, 100], [51, 48], [18, 50], [29, 28], [49, 40], [51, 3], [16, 100], [51, 89], [28, 27], [28, 60]]",2.4840797376087562,19.611443758010864
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [51, 4], [27, 70], [51, 89], [15, 20], [20, 77]]",3.001314132830729,19.611443996429443
16,"[[38, 24], [24, 66], [36, 45], [34, 72], [46, 9], [31, 20], [30, 28], [38, 8], [51, 74], [33, 65]]",1.8509600706718174,19.6114444732666
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [35, 99], [48, 90], [27, 70], [52, 78], [28, 27], [33, 65]]",2.4177431558106677,19.61144495010376
16,"[[31, 100], [51, 48], [47, 94], [29, 28], [49, 40], [51, 3], [16, 100], [51, 89], [28, 27], [28, 60]]",2.377024047010286,19.611446380615234
16,"[[5, 54], [51, 48], [47, 94], [39, 14], [16, 12], [51, 3], [30, 28], [52, 78], [41, 81], [33, 65]]",-0.9084648438380256,19.61144709587097
16,"[[29, 6], [51, 48], [17, 20], [4, 94], [41, 29], [49, 35], [27, 67], [25, 94], [25, 15], [43, 49]]",2.2093310401804453,19.61144733428955
16,"[[29, 6], [21, 20], [47, 94], [25, 22], [35, 99], [51, 4], [27, 70], [52, 78], [40, 3], [33, 65]]",2.3600373059940445,19.61144781112671
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [41, 29], [51, 3], [27, 70], [52, 78], [28, 27], [43, 49]]",2.9804163104151185,19.611448049545288
16,"[[29, 6], [51, 48], [38, 33], [38, 48], [46, 9], [51, 4], [27, 70], [25, 94], [51, 74], [18, 69]]",2.689398490149861,19.611448526382446
16,"[[38, 24], [51, 48], [18, 50], [1, 2], [49, 40], [31, 78], [27, 67], [51, 89], [13, 82], [43, 49]]",2.511647111086716,19.611448764801025
16,"[[29, 6], [21, 20], [47, 94], [35, 76], [49, 40], [51, 4], [27, 70], [25, 94], [28, 27], [43, 45]]",2.60433039881569,19.611449241638184
16,"[[8, 94], [51, 48], [17, 20], [14, 56], [45, 14], [21, 27], [27, 70], [51, 89], [12, 4], [43, 49]]",-1.3397581981100402,19.611449718475342
16,"[[28, 82], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [27, 67], [51, 89], [28, 27], [13, 18]]",2.7496680359843295,19.6114501953125
16,"[[21, 19], [52, 37], [38, 33], [29, 28], [49, 40], [51, 4], [36, 56], [25, 94], [2, 89], [5, 5]]",1.9036074807876848,19.61145043373108
16,"[[38, 24], [51, 48], [47, 94], [39, 14], [16, 12], [11, 20], [27, 67], [52, 78], [41, 81], [43, 49]]",2.6023262327110164,19.611450672149658
16,"[[38, 58], [51, 48], [37, 76], [29, 28], [49, 40], [51, 4], [27, 70], [52, 78], [28, 42], [23, 78]]",2.493066615869412,19.611451148986816
16,"[[38, 24], [51, 48], [47, 94], [39, 14], [49, 40], [51, 4], [26, 72], [52, 78], [28, 27], [18, 69]]",2.8330070933214304,19.611451625823975
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [35, 99], [51, 3], [30, 28], [52, 78], [41, 81], [34, 82]]",2.5144125442565812,19.611451864242554
16,"[[23, 59], [51, 48], [38, 33], [53, 7], [46, 9], [51, 4], [37, 93], [25, 94], [28, 27], [18, 69]]",2.4201609996540663,19.611452341079712
16,"[[6, 78], [51, 48], [18, 50], [39, 14], [7, 10], [36, 21], [11, 89], [51, 89], [41, 81], [33, 65]]",-1.5071232794230864,19.61145305633545
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [42, 74], [51, 4], [27, 70], [51, 89], [28, 27], [43, 49]]",2.836300738085768,19.61145329475403
16,"[[22, 77], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [30, 28], [51, 89], [46, 30], [33, 65]]",2.635955613372471,19.611453771591187
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [41, 29], [6, 73], [27, 70], [14, 85], [28, 27], [43, 49]]",-1.5087501093959386,19.611454010009766
16,"[[31, 100], [3, 96], [26, 53], [11, 89], [49, 40], [51, 3], [12, 13], [51, 89], [28, 27], [13, 18]]",2.218597207826707,19.611454486846924
16,"[[31, 100], [51, 48], [17, 20], [29, 28], [23, 34], [22, 9], [27, 70], [52, 78], [49, 8], [23, 78]]",2.7295641636019603,19.611454725265503
16,"[[38, 24], [27, 86], [18, 50], [29, 28], [49, 40], [51, 4], [28, 58], [31, 68], [15, 20], [20, 77]]",2.323064106309438,19.611454963684082
16,"[[29, 6], [51, 48], [47, 94], [4, 94], [49, 40], [51, 3], [27, 67], [39, 86], [28, 27], [28, 60]]",2.515573618950061,19.61145544052124
16,"[[31, 100], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [27, 70], [51, 89], [28, 27], [23, 78]]",2.571251080201058,19.6114559173584
16,"[[38, 24], [52, 16], [53, 69], [1, 2], [27, 44], [51, 4], [27, 67], [31, 68], [15, 20], [20, 77]]",2.5276699170709955,19.611456155776978
16,"[[31, 100], [8, 54], [18, 50], [29, 28], [49, 40], [9, 73], [26, 72], [51, 89], [36, 59], [28, 60]]",-5.754467543451701,19.611456632614136
16,"[[47, 24], [15, 82], [26, 53], [4, 37], [49, 40], [51, 4], [28, 88], [6, 76], [15, 20], [20, 77]]",-6.196706296374067,19.611457109451294
16,"[[31, 100], [51, 48], [37, 76], [29, 28], [42, 74], [51, 3], [27, 70], [25, 94], [28, 27], [23, 78]]",2.201337979816743,19.611457586288452
16,"[[38, 24], [32, 8], [53, 67], [53, 7], [46, 9], [51, 4], [26, 72], [38, 60], [49, 8], [53, 60]]",1.827107810548542,19.61145782470703
16,"[[28, 82], [51, 48], [37, 76], [11, 89], [49, 40], [51, 3], [27, 67], [52, 78], [2, 89], [5, 5]]",2.071057597131234,19.61145830154419
16,"[[31, 100], [51, 48], [5, 71], [29, 28], [48, 94], [51, 4], [30, 28], [52, 78], [51, 61], [23, 78]]",-1.4014972366595013,19.61145853996277
16,"[[31, 100], [51, 48], [17, 20], [48, 46], [23, 34], [22, 9], [27, 70], [30, 34], [49, 8], [23, 78]]",2.49754416819044,19.611459016799927
16,"[[31, 100], [51, 48], [5, 71], [29, 28], [48, 94], [48, 90], [27, 67], [25, 94], [49, 8], [23, 78]]",-1.0684983097527234,19.611459255218506
16,"[[29, 6], [51, 48], [47, 94], [11, 89], [41, 29], [51, 3], [27, 67], [52, 78], [28, 27], [13, 18]]",3.0007411901793026,19.611459732055664
16,"[[29, 6], [51, 48], [37, 76], [29, 28], [49, 40], [51, 3], [27, 67], [52, 78], [28, 27], [5, 5]]",2.4801850948545097,19.611460208892822
16,"[[31, 100], [51, 48], [17, 20], [11, 29], [23, 34], [22, 9], [27, 70], [52, 78], [49, 8], [43, 49]]",-0.9186981009621489,19.61146068572998
16,"[[17, 45], [51, 48], [46, 63], [1, 2], [49, 40], [29, 16], [23, 55], [31, 68], [15, 20], [7, 49]]",-2.0090653885828376,19.61146116256714
16,"[[29, 6], [21, 63], [47, 94], [25, 22], [35, 99], [32, 16], [22, 34], [52, 78], [40, 3], [33, 65]]",1.8984266379720216,19.611461400985718
16,"[[12, 45], [51, 48], [47, 94], [39, 14], [16, 12], [51, 3], [27, 70], [52, 78], [28, 27], [43, 45]]",-0.7174756290763726,19.611461877822876
16,"[[38, 24], [51, 48], [38, 33], [39, 14], [49, 40], [51, 4], [26, 72], [25, 94], [28, 27], [43, 45]]",2.543117880538584,19.611462354660034
16,"[[31, 100], [51, 48], [18, 50], [39, 14], [42, 74], [25, 16], [27, 67], [51, 89], [28, 27], [13, 18]]",2.557403696132429,19.611462593078613
16,"[[38, 24], [51, 48], [53, 67], [39, 14], [49, 40], [32, 30], [26, 72], [51, 89], [38, 81], [5, 5]]",2.2356427648353354,19.61146306991577
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [42, 74], [51, 4], [27, 70], [51, 89], [28, 27], [19, 61]]",2.7090981119574784,19.61146354675293
16,"[[29, 6], [51, 48], [47, 94], [29, 28], [23, 34], [48, 90], [27, 70], [51, 89], [49, 8], [43, 45]]",3.004658524545178,19.611464023590088
16,"[[31, 100], [51, 48], [47, 94], [29, 28], [49, 40], [51, 3], [27, 70], [51, 89], [28, 27], [43, 45]]",2.654149211508636,19.611464262008667
16,"[[38, 24], [51, 48], [34, 1], [39, 14], [49, 40], [51, 4], [26, 72], [51, 89], [28, 27], [43, 49]]",2.798623710592151,19.611464738845825
16,"[[21, 72], [51, 48], [3, 65], [45, 13], [49, 40], [51, 4], [27, 70], [39, 86], [15, 20], [20, 77]]",-1.7030610739867904,19.611464977264404
16,"[[22, 77], [51, 48], [26, 53], [39, 14], [49, 40], [51, 4], [26, 72], [51, 89], [28, 27], [33, 65]]",2.9211953894047245,19.611465454101562
16,"[[35, 68], [51, 48], [18, 50], [11, 89], [49, 40], [51, 3], [27, 67], [51, 89], [28, 27], [13, 18]]",2.8527708724323855,19.61146569252014
16,"[[29, 6], [25, 30], [47, 94], [39, 14], [42, 74], [51, 3], [27, 67], [51, 89], [26, 91], [43, 49]]",2.7351019673120254,19.61146593093872
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [19, 65], [48, 90], [27, 70], [52, 78], [49, 8], [43, 45]]",3.0449600137167767,19.61146640777588
16,"[[31, 100], [52, 37], [38, 33], [29, 28], [49, 40], [51, 4], [36, 56], [2, 1], [28, 42], [5, 5]]",1.5961972001230247,19.611467123031616
16,"[[38, 24], [38, 49], [23, 71], [53, 7], [46, 9], [51, 4], [27, 67], [38, 60], [13, 82], [43, 49]]",1.4891634893668066,19.611467361450195
16,"[[31, 100], [51, 48], [47, 94], [29, 28], [35, 99], [43, 15], [30, 28], [52, 78], [16, 36], [23, 78]]",2.321028883928424,19.611467599868774
16,"[[31, 100], [51, 48], [17, 20], [29, 28], [23, 34], [9, 33], [21, 90], [52, 78], [49, 8], [23, 78]]",-1.2571656102226703,19.611467838287354
16,"[[22, 77], [51, 48], [26, 53], [29, 28], [49, 40], [32, 22], [26, 72], [38, 12], [28, 27], [33, 65]]",1.907235124602158,19.61146831512451
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [49, 40], [51, 4], [27, 70], [51, 89], [28, 27], [43, 45]]",2.8951769747854135,19.61146879196167
16,"[[29, 6], [38, 49], [38, 33], [53, 7], [46, 9], [51, 4], [27, 67], [14, 88], [13, 82], [43, 49]]",1.5279400923757125,19.61146903038025
16,"[[29, 6], [27, 86], [17, 20], [4, 94], [41, 29], [49, 35], [28, 58], [25, 94], [15, 20], [43, 49]]",1.644067168547132,19.611469507217407
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [23, 34], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.9210997756917685,19.611469745635986
16,"[[23, 59], [51, 48], [37, 76], [29, 28], [23, 34], [48, 90], [27, 67], [52, 78], [49, 8], [44, 67]]",2.652785116269806,19.611470460891724
16,"[[31, 100], [51, 48], [18, 50], [29, 28], [49, 40], [51, 3], [15, 28], [39, 24], [28, 27], [28, 60]]",-1.8042675223200306,19.611470699310303
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [51, 4], [27, 67], [52, 78], [15, 20], [20, 77]]",2.90496313253555,19.61147117614746
16,"[[31, 100], [51, 48], [17, 20], [48, 46], [23, 34], [22, 9], [27, 70], [30, 34], [49, 8], [23, 78]]",2.49754416819044,19.61147165298462
16,"[[29, 6], [51, 48], [47, 94], [11, 89], [41, 29], [51, 3], [27, 70], [52, 78], [49, 8], [13, 18]]",2.942979391957131,19.6114718914032
16,"[[38, 24], [51, 48], [18, 50], [48, 46], [49, 40], [22, 9], [28, 58], [30, 34], [49, 8], [52, 64]]",2.406328816463648,19.611472368240356
16,"[[29, 6], [51, 48], [47, 94], [29, 28], [35, 99], [48, 90], [27, 70], [25, 94], [49, 8], [24, 18]]",2.923758838531681,19.611472606658936
16,"[[29, 6], [21, 20], [53, 69], [35, 76], [27, 44], [51, 4], [27, 70], [32, 83], [2, 68], [20, 77]]",-1.5195965437609287,19.611473083496094
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [41, 29], [51, 4], [27, 70], [52, 78], [28, 27], [43, 45]]",2.975819125242759,19.611473321914673
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [37, 24], [27, 70], [52, 78], [49, 8], [43, 45]]",2.7805075445827834,19.611473560333252
16,"[[38, 24], [51, 48], [18, 50], [39, 14], [19, 65], [48, 90], [27, 70], [52, 78], [49, 8], [43, 45]]",2.9083402184281733,19.61147427558899
16,"[[31, 100], [51, 48], [37, 76], [14, 84], [49, 40], [25, 16], [27, 70], [51, 89], [28, 27], [13, 18]]",2.4722226616891003,19.611474990844727
16,"[[29, 6], [51, 48], [47, 94], [39, 14], [42, 74], [51, 4], [27, 67], [51, 89], [28, 27], [43, 49]]",2.8454588869386894,19.611475229263306
16,"[[32, 24], [51, 48], [47, 94], [39, 14], [49, 40], [51, 4], [26, 72], [52, 78], [28, 27], [29, 9]]",2.6386086594621374,19.611475706100464
16,"[[31, 100], [51, 48], [47, 94], [29, 28], [49, 40], [51, 3], [27, 70], [51, 89], [49, 8], [43, 45]]",2.768330115480055,19.611475944519043
16,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [51, 4], [27, 70], [31, 68], [51, 74], [48, 22]]",2.452821576342197,19.6114764213562
16,"[[35, 68], [51, 48], [18, 50], [17, 54], [11, 78], [51, 3], [27, 67], [52, 78], [28, 27], [5, 5]]",-1.3953093344476155,19.61147665977478
16,"[[31, 100], [3, 96], [18, 50], [11, 89], [49, 40], [51, 3], [12, 13], [51, 89], [28, 27], [13, 18]]",2.2444463422841237,19.61147689819336
16,"[[29, 6], [26, 15], [34, 1], [25, 22], [11, 30], [51, 4], [26, 72], [43, 25], [40, 3], [33, 65]]",-2.441894100323779,19.611477613449097
16,"[[31, 100], [51, 48], [17, 20], [39, 14], [42, 74], [51, 4], [27, 70], [51, 89], [28, 27], [43, 49]]",2.922547771417896,19.611477851867676
16,"[[22, 77], [51, 48], [18, 50], [39, 14], [42, 74], [25, 16], [27, 67], [51, 89], [28, 27], [13, 18]]",2.5047699883126255,19.611478090286255
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [35, 99], [51, 3], [27, 70], [52, 78], [28, 27], [43, 45]]",2.9677037795904044,26.875640869140625
17,"[[23, 59], [32, 8], [23, 30], [1, 2], [23, 34], [31, 78], [27, 67], [38, 60], [49, 8], [44, 67]]",1.6502173885877776,26.87564253807068
17,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [51, 4], [26, 72], [51, 89], [13, 82], [43, 49]]",3.0306677296350846,26.875643491744995
17,"[[38, 24], [38, 49], [53, 67], [53, 7], [46, 9], [51, 4], [26, 72], [25, 94], [28, 27], [5, 5]]",2.608903118163226,26.875644207000732
17,"[[31, 100], [51, 48], [18, 50], [29, 28], [49, 40], [51, 3], [26, 72], [51, 89], [28, 27], [28, 60]]",2.723285174134718,26.87564492225647
17,"[[29, 6], [51, 48], [17, 20], [29, 28], [21, 74], [48, 90], [20, 9], [25, 94], [40, 3], [43, 49]]",2.6059223660171065,26.875645399093628
17,"[[5, 80], [21, 20], [18, 50], [35, 76], [7, 10], [51, 4], [27, 67], [25, 94], [6, 8], [7, 17]]",1.6422499055816369,26.875645875930786
17,"[[29, 6], [51, 48], [47, 94], [29, 28], [49, 40], [51, 4], [27, 70], [51, 89], [28, 27], [43, 45]]",2.781096570769832,26.875646352767944
17,"[[29, 6], [51, 48], [37, 76], [29, 28], [49, 40], [51, 3], [27, 67], [52, 78], [2, 89], [5, 5]]",2.5239876652602122,26.87564730644226
17,"[[23, 59], [51, 48], [17, 20], [29, 28], [23, 34], [48, 90], [27, 67], [25, 94], [49, 8], [44, 67]]",3.0261663793110385,26.875648021697998
17,"[[38, 22], [16, 60], [17, 20], [29, 28], [42, 74], [51, 3], [52, 29], [25, 94], [3, 53], [13, 18]]",-2.0616730366195104,26.875648736953735
17,"[[38, 24], [51, 48], [47, 94], [39, 14], [49, 40], [51, 4], [26, 72], [52, 78], [28, 27], [43, 45]]",2.8619000883436296,26.875649213790894
17,"[[29, 6], [52, 37], [38, 33], [29, 28], [18, 5], [40, 23], [33, 34], [36, 34], [15, 20], [43, 45]]",0.8684100007301866,26.87565016746521
17,"[[31, 100], [51, 48], [18, 50], [29, 28], [49, 40], [51, 3], [16, 100], [51, 89], [28, 27], [28, 60]]",2.4840797376087562,26.875650882720947
17,"[[38, 24], [51, 48], [18, 50], [29, 28], [49, 40], [51, 4], [27, 70], [51, 89], [15, 20], [20, 77]]",3.001314132830729,26.875651359558105
17,"[[38, 24], [24, 66], [36, 45], [34, 72], [46, 9], [31, 20], [30, 28], [38, 8], [51, 74], [33, 65]]",1.8509600706718174,26.875651836395264
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [35, 99], [48, 90], [27, 70], [52, 78], [28, 27], [33, 65]]",2.4177431558106677,26.875652551651
17,"[[29, 6], [21, 20], [47, 94], [25, 22], [35, 99], [51, 4], [27, 70], [52, 78], [40, 3], [33, 65]]",2.3600373059940445,26.87565302848816
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [41, 29], [51, 3], [27, 70], [52, 78], [28, 27], [43, 49]]",2.9804163104151185,26.875653982162476
17,"[[29, 6], [51, 48], [38, 33], [38, 48], [46, 9], [51, 4], [27, 70], [25, 94], [51, 74], [18, 69]]",2.689398490149861,26.875654458999634
17,"[[38, 24], [51, 48], [18, 50], [1, 2], [49, 40], [31, 78], [27, 67], [51, 89], [13, 82], [43, 49]]",2.511647111086716,26.87565541267395
17,"[[28, 82], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [27, 67], [51, 89], [28, 27], [13, 18]]",2.7496680359843295,26.87565588951111
17,"[[21, 19], [52, 37], [38, 33], [29, 28], [49, 40], [51, 4], [36, 56], [25, 94], [2, 89], [5, 5]]",1.9036074807876848,26.875656366348267
17,"[[38, 24], [51, 48], [47, 94], [39, 14], [16, 12], [11, 20], [27, 67], [52, 78], [41, 81], [43, 49]]",2.6023262327110164,26.875657320022583
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [35, 99], [51, 3], [30, 28], [52, 78], [41, 81], [34, 82]]",2.5144125442565812,26.87565779685974
17,"[[23, 59], [51, 48], [38, 33], [53, 7], [46, 9], [51, 4], [37, 93], [25, 94], [28, 27], [18, 69]]",2.4201609996540663,26.8756582736969
17,"[[6, 78], [51, 48], [18, 50], [39, 14], [7, 10], [36, 21], [11, 89], [51, 89], [41, 81], [33, 65]]",-1.5071232794230864,26.875659465789795
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [42, 74], [51, 4], [27, 70], [51, 89], [28, 27], [43, 49]]",2.836300738085768,26.875659942626953
17,"[[22, 77], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [30, 28], [51, 89], [46, 30], [33, 65]]",2.635955613372471,26.87566065788269
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [41, 29], [6, 73], [27, 70], [14, 85], [28, 27], [43, 49]]",-1.5087501093959386,26.875661373138428
17,"[[31, 100], [3, 96], [26, 53], [11, 89], [49, 40], [51, 3], [12, 13], [51, 89], [28, 27], [13, 18]]",2.218597207826707,26.875661849975586
17,"[[38, 24], [27, 86], [18, 50], [29, 28], [49, 40], [51, 4], [28, 58], [31, 68], [15, 20], [20, 77]]",2.323064106309438,26.875662326812744
17,"[[29, 6], [51, 48], [47, 94], [4, 94], [49, 40], [51, 3], [27, 67], [39, 86], [28, 27], [28, 60]]",2.515573618950061,26.875662803649902
17,"[[31, 100], [51, 48], [26, 53], [11, 89], [49, 40], [51, 3], [27, 70], [51, 89], [28, 27], [23, 78]]",2.571251080201058,26.87566351890564
17,"[[38, 24], [52, 16], [53, 69], [1, 2], [27, 44], [51, 4], [27, 67], [31, 68], [15, 20], [20, 77]]",2.5276699170709955,26.875664710998535
17,"[[31, 100], [8, 54], [18, 50], [29, 28], [49, 40], [9, 73], [26, 72], [51, 89], [36, 59], [28, 60]]",-5.754467543451701,26.875665187835693
17,"[[31, 100], [51, 48], [37, 76], [29, 28], [42, 74], [51, 3], [27, 70], [25, 94], [28, 27], [23, 78]]",2.201337979816743,26.87566590309143
17,"[[28, 82], [51, 48], [37, 76], [11, 89], [49, 40], [51, 3], [27, 67], [52, 78], [2, 89], [5, 5]]",2.071057597131234,26.87566637992859
17,"[[31, 100], [51, 48], [5, 71], [29, 28], [48, 94], [51, 4], [30, 28], [52, 78], [51, 61], [23, 78]]",-1.4014972366595013,26.875666856765747
17,"[[31, 100], [51, 48], [17, 20], [48, 46], [23, 34], [22, 9], [27, 70], [30, 34], [49, 8], [23, 78]]",2.49754416819044,26.875667572021484
17,"[[31, 100], [51, 48], [5, 71], [29, 28], [48, 94], [48, 90], [27, 67], [25, 94], [49, 8], [23, 78]]",-1.0684983097527234,26.8756685256958
17,"[[29, 6], [51, 48], [37, 76], [29, 28], [49, 40], [51, 3], [27, 67], [52, 78], [28, 27], [5, 5]]",2.4801850948545097,26.875669240951538
17,"[[17, 45], [51, 48], [46, 63], [1, 2], [49, 40], [29, 16], [23, 55], [31, 68], [15, 20], [7, 49]]",-2.0090653885828376,26.875669956207275
17,"[[12, 45], [51, 48], [47, 94], [39, 14], [16, 12], [51, 3], [27, 70], [52, 78], [28, 27], [43, 45]]",-0.7174756290763726,26.875670433044434
17,"[[38, 24], [51, 48], [38, 33], [39, 14], [49, 40], [51, 4], [26, 72], [25, 94], [28, 27], [43, 45]]",2.543117880538584,26.87567114830017
17,"[[31, 100], [51, 48], [18, 50], [39, 14], [42, 74], [25, 16], [27, 67], [51, 89], [28, 27], [13, 18]]",2.557403696132429,26.87567162513733
17,"[[29, 6], [51, 48], [47, 94], [39, 14], [42, 74], [51, 4], [27, 70], [51, 89], [28, 27], [19, 61]]",2.7090981119574784,26.875671863555908
17,"[[29, 6], [51, 48], [47, 94], [29, 28], [23, 34], [48, 90], [27, 70], [51, 89], [49, 8], [43, 45]]",3.004658524545178,26.875672340393066
17,"[[31, 100], [51, 48], [47, 94], [29, 28], [49, 40], [51, 3], [27, 70], [51, 89], [28, 27], [43, 45]]",2.654149211508636,26.875673055648804
17,"[[38, 24], [51, 48], [34, 1], [39, 14], [49, 40], [51, 4], [26, 72], [51, 89], [28, 27], [43, 49]]",2.798623710592151,26.875673294067383
17,"[[29, 6], [25, 30], [47, 94], [39, 14], [42, 74], [51, 3], [27, 67], [51, 89], [26, 91], [43, 49]]",2.7351019673120254,26.87567448616028
17,"[[38, 24], [51, 48], [18, 50], [29, 28], [19, 65], [48, 90], [27, 70], [52, 78], [49, 8], [43, 45]]",3.0449600137167767,26.875674962997437
17,"[[31, 100], [52, 37], [38, 33], [29, 28], [49, 40], [51, 4], [36, 56], [2, 1], [28, 42], [5, 5]]",1.5961972001230247,26.875675439834595
17,"[[38, 24], [38, 49], [23, 71], [53, 7], [46, 9], [51, 4], [27, 67], [38, 60], [13, 82], [43, 49]]",1.4891634893668066,26.875675678253174
17,"[[31, 100], [51, 48], [47, 94], [29, 28], [35, 99], [43, 15], [30, 28], [52, 78], [16, 36], [23, 78]]",2.321028883928424,26.875676155090332
17,"[[31, 100], [51, 48], [17, 20], [29, 28], [23, 34], [9, 33], [21, 90], [52, 78], [49, 8], [23, 78]]",-1.2571656102226703,26.87567663192749
