iteration,proposal,fitness,cycle_time
1,"[[23, 93], [38, 82], [20, 6], [3, 9], [28, 81], [7, 11], [41, 75], [51, 8], [6, 63], [31, 8]]",-2.59106943763418,34.796390771865845
1,"[[48, 82], [49, 54], [31, 20], [23, 77], [38, 89], [50, 30], [9, 26], [3, 3], [35, 4], [14, 69]]",-1.5304480809160301,34.79639148712158
1,"[[9, 45], [13, 47], [41, 21], [47, 49], [38, 60], [38, 0], [19, 56], [4, 68], [21, 37], [29, 51]]",-2.992446650369846,34.79639196395874
1,"[[51, 52], [23, 50], [45, 82], [43, 28], [36, 62], [4, 23], [6, 21], [37, 69], [7, 19], [37, 73]]",-2.543444305579522,34.7963924407959
1,"[[4, 0], [52, 38], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [29, 0]]",2.1373870700597974,34.79639291763306
1,"[[12, 44], [17, 36], [5, 76], [48, 7], [14, 25], [34, 11], [31, 0], [3, 96], [48, 76], [36, 88]]",-1.956713760300115,34.796393394470215
1,"[[49, 51], [47, 38], [39, 19], [48, 12], [22, 96], [11, 50], [5, 79], [23, 27], [26, 45], [47, 46]]",-1.789246300803926,34.79639554023743
1,"[[8, 84], [14, 75], [46, 40], [8, 62], [2, 52], [46, 36], [1, 27], [27, 6], [21, 80], [47, 91]]",-2.535279993128081,34.796396255493164
1,"[[19, 14], [47, 19], [39, 58], [8, 51], [19, 96], [13, 11], [31, 100], [20, 94], [32, 31], [42, 2]]",-2.6250111589638445,34.79639673233032
1,"[[4, 0], [52, 38], [38, 25], [18, 71], [48, 23], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.269831849866197,34.79639744758606
1,"[[24, 62], [42, 90], [47, 14], [1, 87], [8, 57], [44, 93], [40, 37], [48, 36], [24, 5], [50, 73]]",-2.0516692650347212,34.7963981628418
1,"[[4, 0], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [31, 26]]",2.0570576629164963,34.796398639678955
1,"[[19, 14], [48, 31], [44, 85], [5, 85], [19, 18], [46, 41], [36, 50], [49, 73], [24, 77], [42, 57]]",1.5281861753253343,34.79639911651611
1,"[[50, 19], [47, 45], [43, 11], [19, 86], [52, 43], [24, 18], [50, 5], [12, 13], [33, 73], [25, 88]]",1.9735753423075635,34.79639959335327
1,"[[17, 63], [53, 24], [9, 61], [19, 96], [17, 40], [17, 50], [45, 50], [8, 44], [5, 0], [8, 71]]",-2.213859878174146,34.79640007019043
1,"[[21, 28], [36, 69], [21, 8], [10, 100], [53, 14], [25, 59], [45, 62], [18, 63], [4, 19], [3, 61]]",-2.221214146492275,34.79640054702759
1,"[[38, 13], [52, 38], [19, 7], [18, 71], [26, 66], [21, 33], [40, 63], [35, 91], [29, 67], [3, 100]]",2.2043648337439343,34.796401023864746
1,"[[31, 45], [32, 51], [44, 17], [26, 6], [32, 28], [27, 37], [35, 99], [32, 33], [49, 86], [31, 26]]",1.5267273290831662,34.79640173912048
1,"[[24, 62], [42, 90], [47, 14], [1, 87], [8, 57], [44, 93], [33, 56], [48, 36], [46, 52], [50, 73]]",-2.1629436164353653,34.79640221595764
1,"[[7, 81], [29, 27], [43, 11], [51, 85], [25, 52], [7, 37], [33, 59], [12, 13], [20, 32], [25, 88]]",-1.964632884387398,34.7964026927948
1,"[[6, 12], [47, 45], [33, 66], [19, 86], [19, 25], [27, 35], [36, 50], [19, 12], [24, 77], [11, 66]]",-2.5946733490299705,34.79640316963196
1,"[[26, 51], [47, 19], [26, 48], [46, 97], [29, 57], [47, 15], [31, 100], [16, 5], [29, 67], [3, 100]]",1.1220346880652559,34.796403884887695
1,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [17, 50], [52, 93], [40, 54], [6, 63], [23, 17]]",-2.392110365707766,34.79640436172485
1,"[[39, 80], [47, 19], [26, 48], [46, 97], [29, 57], [47, 15], [31, 100], [16, 40], [29, 67], [3, 100]]",1.2772320552291743,34.79640507698059
1,"[[48, 69], [8, 6], [43, 59], [36, 75], [1, 61], [19, 53], [32, 63], [32, 68], [52, 67], [39, 53]]",-2.8746030547938726,34.79640555381775
1,"[[31, 45], [32, 51], [47, 14], [26, 6], [32, 28], [27, 37], [35, 99], [35, 91], [49, 86], [31, 26]]",1.7188193317024911,34.79640603065491
1,"[[6, 89], [51, 1], [3, 13], [1, 16], [20, 100], [2, 51], [35, 93], [38, 29], [21, 69], [49, 35]]",-2.39864808757137,34.796406507492065
1,"[[31, 45], [32, 51], [47, 14], [42, 69], [32, 28], [44, 52], [47, 11], [32, 33], [49, 86], [23, 17]]",1.6618140671592503,34.796406745910645
1,"[[37, 21], [29, 51], [28, 59], [22, 17], [23, 74], [7, 9], [9, 76], [40, 54], [25, 75], [42, 69]]",-3.355349762085953,34.7964072227478
1,"[[24, 62], [47, 19], [26, 48], [46, 97], [29, 57], [44, 93], [31, 100], [48, 36], [48, 70], [42, 2]]",1.7507688972794693,34.79640769958496
1,"[[27, 31], [32, 51], [47, 14], [26, 6], [42, 72], [27, 37], [35, 99], [32, 33], [49, 86], [28, 33]]",1.7523287458584589,34.79640817642212
1,"[[25, 92], [32, 51], [44, 17], [26, 6], [22, 33], [27, 37], [35, 99], [32, 33], [49, 86], [6, 43]]",-2.1224309066291673,34.796408891677856
1,"[[33, 16], [2, 12], [7, 22], [10, 94], [14, 98], [36, 85], [32, 60], [51, 21], [32, 48], [23, 91]]",-2.4670412863178965,34.796409368515015
2,"[[47, 59], [25, 15], [7, 22], [10, 94], [7, 73], [6, 43], [32, 60], [35, 67], [32, 48], [17, 46]]",-2.5775601876820438,35.2372260093689
2,"[[3, 15], [28, 2], [21, 8], [10, 100], [32, 68], [11, 81], [45, 62], [18, 63], [18, 17], [52, 100]]",1.5358173360975842,35.23723077774048
2,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [32, 92], [52, 93], [40, 54], [25, 75], [23, 17]]",1.4084763162287897,35.237231969833374
2,"[[30, 23], [41, 58], [26, 52], [2, 19], [12, 24], [1, 36], [16, 12], [39, 8], [23, 55], [21, 58]]",-2.9406456903684277,35.23723244667053
2,"[[7, 81], [29, 27], [49, 59], [51, 85], [27, 49], [7, 37], [33, 59], [15, 75], [20, 32], [47, 3]]",-1.7068655830304307,35.23723316192627
2,"[[53, 48], [45, 16], [20, 12], [42, 45], [30, 80], [12, 65], [12, 54], [24, 42], [12, 40], [31, 33]]",-1.702007010761731,35.23723387718201
2,"[[28, 9], [48, 31], [44, 85], [5, 85], [19, 25], [27, 35], [36, 50], [19, 12], [24, 77], [42, 57]]",1.496230670910155,35.237234354019165
2,"[[33, 16], [2, 12], [14, 88], [39, 77], [14, 98], [36, 85], [12, 80], [51, 21], [22, 26], [23, 91]]",1.420927059277551,35.2372350692749
2,"[[33, 65], [16, 61], [53, 86], [18, 9], [28, 29], [45, 100], [3, 90], [3, 61], [9, 79], [31, 27]]",-2.467574726140571,35.23723554611206
2,"[[48, 92], [46, 58], [3, 50], [30, 29], [53, 71], [52, 22], [16, 93], [8, 62], [10, 97], [31, 75]]",-1.6896151142124296,35.2372362613678
2,"[[27, 21], [53, 34], [51, 73], [11, 88], [36, 86], [15, 41], [44, 67], [35, 92], [29, 76], [4, 69]]",-1.8646929523636175,35.237237215042114
2,"[[20, 35], [3, 20], [25, 63], [33, 92], [43, 40], [5, 35], [22, 68], [10, 77], [3, 31], [41, 76]]",-2.900198111977162,35.23723769187927
2,"[[25, 92], [27, 63], [13, 43], [21, 7], [22, 33], [21, 28], [45, 51], [15, 56], [48, 42], [6, 43]]",-1.8530305517227124,35.23723816871643
2,"[[33, 55], [6, 44], [6, 93], [3, 25], [9, 13], [18, 100], [38, 2], [29, 53], [39, 94], [37, 54]]",-3.294273539789093,35.23723912239075
2,"[[11, 27], [53, 24], [26, 78], [28, 3], [17, 40], [41, 91], [45, 50], [8, 44], [52, 74], [8, 71]]",-1.2908366603336896,35.237239599227905
2,"[[24, 62], [42, 90], [35, 59], [1, 87], [8, 57], [44, 93], [24, 64], [48, 36], [24, 5], [50, 73]]",-2.2385544123784156,35.23724007606506
2,"[[29, 63], [1, 31], [33, 62], [9, 96], [51, 47], [15, 19], [34, 96], [16, 64], [7, 86], [13, 80]]",-2.4165377147440337,35.2372407913208
2,"[[48, 69], [53, 98], [40, 3], [50, 76], [1, 61], [48, 12], [22, 19], [32, 68], [50, 40], [46, 73]]",-1.8162868169391935,35.23724126815796
2,"[[11, 40], [46, 62], [49, 93], [25, 54], [45, 43], [32, 98], [18, 51], [47, 45], [21, 35], [1, 40]]",-2.136831430710141,35.237241983413696
2,"[[32, 36], [39, 15], [44, 88], [46, 70], [30, 86], [8, 38], [17, 68], [17, 31], [10, 8], [2, 69]]",-2.311682172907973,35.23724293708801
2,"[[50, 19], [47, 45], [43, 11], [19, 86], [25, 52], [24, 18], [50, 5], [12, 13], [33, 73], [25, 88]]",1.7737723599584405,35.23724341392517
2,"[[36, 39], [5, 43], [9, 54], [14, 67], [21, 32], [37, 15], [4, 78], [3, 68], [24, 50], [52, 77]]",-2.2568136891862514,35.237244606018066
2,"[[16, 60], [45, 98], [12, 34], [13, 75], [33, 30], [20, 26], [52, 58], [2, 55], [18, 11], [27, 80]]",-1.9236284718002645,35.237245082855225
2,"[[3, 53], [38, 67], [29, 26], [1, 3], [30, 98], [19, 27], [47, 92], [3, 20], [19, 86], [32, 59]]",-2.680887400034635,35.23724579811096
2,"[[18, 92], [35, 76], [17, 87], [41, 31], [11, 17], [37, 80], [16, 38], [15, 22], [47, 19], [13, 63]]",-2.59501138135797,35.23724627494812
2,"[[43, 90], [22, 81], [16, 8], [10, 47], [16, 63], [47, 8], [6, 23], [29, 16], [3, 73], [53, 71]]",-2.046796860405552,35.23724675178528
2,"[[15, 94], [24, 83], [14, 34], [28, 33], [36, 84], [23, 7], [33, 33], [19, 43], [26, 54], [53, 67]]",-2.0880997577258182,35.23724722862244
2,"[[2, 26], [41, 53], [28, 18], [47, 26], [11, 38], [33, 50], [30, 74], [31, 65], [34, 96], [24, 17]]",-2.4426483506105146,35.237247705459595
2,"[[2, 10], [51, 74], [25, 54], [24, 47], [23, 63], [19, 90], [51, 39], [26, 80], [14, 35], [28, 55]]",-2.2331385749368415,35.23724818229675
2,"[[18, 96], [12, 50], [49, 79], [38, 30], [39, 21], [5, 72], [22, 18], [33, 21], [6, 40], [38, 84]]",-2.13328175346926,35.23724889755249
2,"[[36, 71], [47, 10], [41, 34], [42, 79], [33, 75], [38, 80], [6, 55], [44, 14], [53, 41], [50, 66]]",-2.112823360203366,35.23724961280823
2,"[[11, 24], [52, 92], [16, 26], [49, 79], [34, 65], [12, 96], [20, 9], [36, 50], [9, 88], [12, 30]]",-2.1410750013121103,35.237250089645386
2,"[[49, 70], [28, 11], [12, 71], [16, 54], [18, 94], [37, 6], [6, 82], [11, 5], [40, 23], [35, 40]]",-2.433675776166108,35.237250566482544
2,"[[6, 82], [8, 6], [43, 59], [53, 89], [5, 80], [19, 53], [32, 63], [22, 48], [52, 67], [39, 53]]",1.4240756885326191,35.23725128173828
2,"[[18, 49], [29, 56], [26, 1], [39, 97], [23, 100], [23, 2], [36, 15], [6, 3], [7, 74], [1, 3]]",-3.123974258433155,35.23725199699402
2,"[[4, 10], [29, 51], [39, 28], [22, 17], [16, 4], [7, 9], [9, 76], [9, 50], [20, 57], [42, 69]]",-3.136425940500133,35.237252712249756
2,"[[51, 18], [4, 78], [22, 17], [9, 77], [25, 65], [39, 4], [43, 71], [7, 78], [42, 23], [12, 4]]",-2.8174375759645307,35.237253189086914
2,"[[49, 32], [23, 13], [43, 19], [19, 13], [50, 20], [48, 54], [11, 86], [53, 91], [40, 54], [9, 59]]",-1.9079369409320552,35.23725366592407
2,"[[52, 40], [42, 19], [36, 65], [14, 36], [42, 79], [29, 77], [10, 88], [50, 11], [18, 46], [29, 25]]",-1.9015637188050247,35.23725414276123
2,"[[49, 73], [51, 1], [3, 13], [17, 100], [25, 30], [2, 51], [35, 93], [38, 29], [21, 69], [49, 35]]",-1.8802478547134127,35.23725485801697
2,"[[2, 11], [26, 89], [38, 25], [1, 16], [20, 100], [33, 3], [16, 40], [53, 50], [43, 97], [30, 47]]",1.8961330914789933,35.23725509643555
2,"[[31, 44], [24, 18], [2, 65], [28, 52], [41, 84], [10, 59], [35, 39], [48, 31], [19, 28], [32, 5]]",-2.3335707257084923,35.237255811691284
2,"[[37, 49], [1, 43], [24, 22], [39, 88], [27, 43], [39, 70], [25, 8], [8, 60], [44, 29], [47, 25]]",-2.2413360775795756,35.23725652694702
2,"[[41, 40], [11, 30], [41, 81], [23, 1], [23, 29], [49, 100], [17, 97], [9, 45], [10, 14], [33, 71]]",-2.185752670007918,35.23725700378418
2,"[[53, 37], [22, 16], [39, 34], [12, 14], [35, 8], [34, 19], [5, 51], [15, 43], [4, 90], [1, 62]]",-2.440623116784616,35.23725748062134
2,"[[34, 70], [31, 66], [41, 1], [6, 78], [51, 6], [36, 11], [3, 7], [32, 91], [9, 48], [5, 89]]",-2.2659655856122862,35.237257957458496
2,"[[31, 2], [17, 89], [9, 99], [24, 77], [48, 64], [48, 69], [16, 23], [38, 20], [38, 89], [28, 33]]",1.6323089890132443,35.237258434295654
2,"[[53, 50], [53, 35], [35, 18], [17, 53], [48, 51], [2, 47], [44, 90], [24, 2], [16, 48], [32, 65]]",-1.4886598315498505,35.23725962638855
2,"[[53, 99], [29, 43], [7, 71], [51, 78], [27, 24], [1, 75], [13, 62], [49, 4], [4, 39], [28, 62]]",-1.6661424330931474,35.23726010322571
2,"[[44, 97], [52, 50], [7, 56], [41, 26], [5, 42], [24, 89], [48, 4], [5, 49], [51, 62], [47, 11]]",-1.46607899774365,35.237260580062866
2,"[[23, 51], [7, 78], [7, 2], [3, 56], [10, 29], [21, 83], [44, 46], [45, 100], [48, 85], [44, 51]]",-2.516418910002066,35.2372612953186
2,"[[23, 93], [38, 82], [20, 6], [3, 9], [28, 81], [7, 11], [41, 75], [51, 8], [6, 63], [31, 8]]",-2.59106943763418,35.23726177215576
2,"[[48, 82], [49, 54], [31, 20], [23, 77], [38, 89], [50, 30], [9, 26], [3, 3], [35, 4], [14, 69]]",-1.5304480809160301,35.23726224899292
2,"[[9, 45], [13, 47], [41, 21], [47, 49], [38, 60], [38, 0], [19, 56], [4, 68], [21, 37], [29, 51]]",-2.992446650369846,35.23726296424866
2,"[[51, 52], [23, 50], [45, 82], [43, 28], [36, 62], [4, 23], [6, 21], [37, 69], [7, 19], [37, 73]]",-2.543444305579522,35.237263441085815
2,"[[4, 0], [52, 38], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [29, 0]]",2.1373870700597974,35.237263917922974
2,"[[12, 44], [17, 36], [5, 76], [48, 7], [14, 25], [34, 11], [31, 0], [3, 96], [48, 76], [36, 88]]",-1.956713760300115,35.23726439476013
2,"[[49, 51], [47, 38], [39, 19], [48, 12], [22, 96], [11, 50], [5, 79], [23, 27], [26, 45], [47, 46]]",-1.789246300803926,35.23726487159729
2,"[[8, 84], [14, 75], [46, 40], [8, 62], [2, 52], [46, 36], [1, 27], [27, 6], [21, 80], [47, 91]]",-2.535279993128081,35.23726558685303
2,"[[4, 0], [52, 38], [38, 25], [18, 71], [48, 23], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.269831849866197,35.237266302108765
2,"[[4, 0], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [31, 26]]",2.0570576629164963,35.23726677894592
2,"[[19, 14], [48, 31], [44, 85], [5, 85], [19, 18], [46, 41], [36, 50], [49, 73], [24, 77], [42, 57]]",1.5281861753253343,35.23726725578308
2,"[[50, 19], [47, 45], [43, 11], [19, 86], [52, 43], [24, 18], [50, 5], [12, 13], [33, 73], [25, 88]]",1.9735753423075635,35.23726773262024
2,"[[17, 63], [53, 24], [9, 61], [19, 96], [17, 40], [17, 50], [45, 50], [8, 44], [5, 0], [8, 71]]",-2.213859878174146,35.23726844787598
2,"[[21, 28], [36, 69], [21, 8], [10, 100], [53, 14], [25, 59], [45, 62], [18, 63], [4, 19], [3, 61]]",-2.221214146492275,35.237268686294556
2,"[[38, 13], [52, 38], [19, 7], [18, 71], [26, 66], [21, 33], [40, 63], [35, 91], [29, 67], [3, 100]]",2.2043648337439343,35.237269163131714
2,"[[31, 45], [32, 51], [44, 17], [26, 6], [32, 28], [27, 37], [35, 99], [32, 33], [49, 86], [31, 26]]",1.5267273290831662,35.23727011680603
2,"[[6, 12], [47, 45], [33, 66], [19, 86], [19, 25], [27, 35], [36, 50], [19, 12], [24, 77], [11, 66]]",-2.5946733490299705,35.23727059364319
2,"[[26, 51], [47, 19], [26, 48], [46, 97], [29, 57], [47, 15], [31, 100], [16, 5], [29, 67], [3, 100]]",1.1220346880652559,35.23727107048035
2,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [17, 50], [52, 93], [40, 54], [6, 63], [23, 17]]",-2.392110365707766,35.23727369308472
2,"[[48, 69], [8, 6], [43, 59], [36, 75], [1, 61], [19, 53], [32, 63], [32, 68], [52, 67], [39, 53]]",-2.8746030547938726,35.23727464675903
2,"[[6, 89], [51, 1], [3, 13], [1, 16], [20, 100], [2, 51], [35, 93], [38, 29], [21, 69], [49, 35]]",-2.39864808757137,35.23727512359619
2,"[[37, 21], [29, 51], [28, 59], [22, 17], [23, 74], [7, 9], [9, 76], [40, 54], [25, 75], [42, 69]]",-3.355349762085953,35.23727560043335
2,"[[24, 62], [47, 19], [26, 48], [46, 97], [29, 57], [44, 93], [31, 100], [48, 36], [48, 70], [42, 2]]",1.7507688972794693,35.23727631568909
2,"[[27, 31], [32, 51], [47, 14], [26, 6], [42, 72], [27, 37], [35, 99], [32, 33], [49, 86], [28, 33]]",1.7523287458584589,35.237277030944824
2,"[[25, 92], [32, 51], [44, 17], [26, 6], [22, 33], [27, 37], [35, 99], [32, 33], [49, 86], [6, 43]]",-2.1224309066291673,35.23727774620056
2,"[[19, 14], [47, 19], [26, 48], [5, 85], [29, 57], [44, 93], [36, 50], [48, 36], [48, 70], [42, 57]]",1.665201371378868,35.23727822303772
2,"[[4, 0], [17, 89], [38, 25], [18, 71], [48, 64], [48, 69], [40, 63], [53, 50], [43, 97], [29, 0]]",1.8196646117224637,35.23727869987488
2,"[[4, 0], [26, 89], [38, 25], [1, 16], [20, 100], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",1.9943369951977163,35.237279176712036
2,"[[38, 13], [52, 38], [6, 78], [18, 71], [26, 66], [21, 33], [40, 63], [40, 54], [25, 75], [3, 100]]",-2.21014214934743,35.23728013038635
2,"[[33, 16], [2, 12], [9, 99], [24, 77], [14, 98], [36, 85], [16, 23], [51, 21], [22, 26], [23, 91]]",1.4833817384683814,35.23728060722351
2,"[[26, 51], [47, 19], [26, 48], [42, 69], [29, 57], [32, 92], [31, 100], [40, 54], [29, 67], [3, 100]]",0.9570659948470546,35.23728108406067
2,"[[50, 19], [52, 9], [45, 4], [18, 71], [48, 23], [39, 45], [40, 63], [35, 91], [46, 52], [25, 88]]",1.6240927503868554,35.237281799316406
2,"[[33, 16], [2, 12], [9, 99], [39, 77], [48, 64], [36, 85], [16, 23], [51, 21], [22, 26], [23, 91]]",1.967224929039987,35.237282276153564
2,"[[4, 0], [52, 9], [19, 7], [5, 79], [48, 23], [36, 85], [12, 80], [35, 91], [22, 26], [23, 91]]",-2.5322861357410043,35.23728275299072
2,"[[4, 0], [52, 9], [45, 4], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [25, 88]]",1.961839005840035,35.23728322982788
2,"[[4, 0], [47, 19], [19, 82], [18, 71], [30, 63], [47, 15], [44, 97], [35, 91], [46, 52], [3, 100]]",1.2306962169367859,35.23728394508362
2,"[[19, 25], [32, 51], [47, 14], [18, 71], [42, 72], [4, 42], [35, 99], [32, 33], [49, 86], [29, 0]]",-1.7643026222361917,35.237284421920776
2,"[[6, 12], [48, 31], [44, 85], [19, 86], [19, 25], [27, 35], [36, 50], [19, 12], [24, 77], [42, 57]]",1.5513196603991755,35.237284898757935
2,"[[2, 11], [29, 28], [38, 25], [42, 69], [20, 100], [33, 3], [16, 40], [40, 54], [25, 75], [30, 47]]",1.3054288457020076,35.23728561401367
2,"[[19, 14], [48, 31], [26, 48], [5, 85], [19, 18], [46, 41], [36, 50], [49, 73], [29, 67], [42, 57]]",1.550030560967302,35.23728609085083
2,"[[4, 0], [17, 89], [9, 99], [37, 40], [48, 23], [36, 85], [16, 23], [46, 63], [22, 26], [28, 33]]",1.416932245211884,35.23728656768799
2,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [32, 92], [52, 93], [40, 54], [25, 75], [23, 17]]",1.4084763162287897,35.23728704452515
2,"[[21, 48], [17, 89], [9, 99], [24, 77], [48, 64], [21, 33], [40, 63], [10, 68], [34, 13], [3, 100]]",-2.4686488668248203,35.237287759780884
2,"[[3, 15], [52, 9], [19, 7], [10, 100], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [52, 100]]",2.2433728495631895,35.23728823661804
2,"[[18, 92], [35, 76], [26, 48], [46, 97], [11, 17], [26, 61], [16, 38], [44, 74], [47, 19], [42, 2]]",1.7105304058704753,35.2372887134552
2,"[[4, 0], [48, 31], [19, 7], [5, 85], [48, 23], [21, 33], [40, 63], [19, 12], [46, 52], [31, 26]]",1.290224681907274,35.23728895187378
2,"[[4, 0], [52, 38], [26, 48], [46, 97], [11, 17], [26, 61], [16, 38], [44, 74], [46, 52], [42, 2]]",2.009756806278115,35.23728942871094
2,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.424616147702536,35.237290143966675
2,"[[50, 19], [5, 43], [43, 11], [19, 86], [52, 43], [24, 18], [4, 78], [12, 13], [33, 73], [52, 77]]",-1.3628358936643465,35.23729062080383
3,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [32, 92], [52, 93], [40, 54], [25, 75], [23, 17]]",1.4084763162287897,35.13954401016235
3,"[[30, 23], [41, 58], [26, 52], [2, 19], [12, 24], [1, 36], [16, 12], [39, 8], [23, 55], [21, 58]]",-2.9406456903684277,35.13954496383667
3,"[[7, 81], [29, 27], [49, 59], [51, 85], [27, 49], [7, 37], [33, 59], [15, 75], [20, 32], [47, 3]]",-1.7068655830304307,35.139546155929565
3,"[[33, 16], [2, 12], [14, 88], [39, 77], [14, 98], [36, 85], [12, 80], [51, 21], [22, 26], [23, 91]]",1.420927059277551,35.139546632766724
3,"[[33, 65], [16, 61], [53, 86], [18, 9], [28, 29], [45, 100], [3, 90], [3, 61], [9, 79], [31, 27]]",-2.467574726140571,35.13954710960388
3,"[[48, 92], [46, 58], [3, 50], [30, 29], [53, 71], [52, 22], [16, 93], [8, 62], [10, 97], [31, 75]]",-1.6896151142124296,35.13954758644104
3,"[[25, 92], [27, 63], [13, 43], [21, 7], [22, 33], [21, 28], [45, 51], [15, 56], [48, 42], [6, 43]]",-1.8530305517227124,35.13954830169678
3,"[[33, 55], [6, 44], [6, 93], [3, 25], [9, 13], [18, 100], [38, 2], [29, 53], [39, 94], [37, 54]]",-3.294273539789093,35.139548778533936
3,"[[24, 62], [42, 90], [35, 59], [1, 87], [8, 57], [44, 93], [24, 64], [48, 36], [24, 5], [50, 73]]",-2.2385544123784156,35.13954997062683
3,"[[29, 63], [1, 31], [33, 62], [9, 96], [51, 47], [15, 19], [34, 96], [16, 64], [7, 86], [13, 80]]",-2.4165377147440337,35.13955354690552
3,"[[11, 40], [46, 62], [49, 93], [25, 54], [45, 43], [32, 98], [18, 51], [47, 45], [21, 35], [1, 40]]",-2.136831430710141,35.13955497741699
3,"[[32, 36], [39, 15], [44, 88], [46, 70], [30, 86], [8, 38], [17, 68], [17, 31], [10, 8], [2, 69]]",-2.311682172907973,35.13955545425415
3,"[[36, 39], [5, 43], [9, 54], [14, 67], [21, 32], [37, 15], [4, 78], [3, 68], [24, 50], [52, 77]]",-2.2568136891862514,35.13955640792847
3,"[[16, 60], [45, 98], [12, 34], [13, 75], [33, 30], [20, 26], [52, 58], [2, 55], [18, 11], [27, 80]]",-1.9236284718002645,35.139556884765625
3,"[[3, 53], [38, 67], [29, 26], [1, 3], [30, 98], [19, 27], [47, 92], [3, 20], [19, 86], [32, 59]]",-2.680887400034635,35.13955736160278
3,"[[43, 90], [22, 81], [16, 8], [10, 47], [16, 63], [47, 8], [6, 23], [29, 16], [3, 73], [53, 71]]",-2.046796860405552,35.13955783843994
3,"[[15, 94], [24, 83], [14, 34], [28, 33], [36, 84], [23, 7], [33, 33], [19, 43], [26, 54], [53, 67]]",-2.0880997577258182,35.13955855369568
3,"[[2, 26], [41, 53], [28, 18], [47, 26], [11, 38], [33, 50], [30, 74], [31, 65], [34, 96], [24, 17]]",-2.4426483506105146,35.13955903053284
3,"[[2, 10], [51, 74], [25, 54], [24, 47], [23, 63], [19, 90], [51, 39], [26, 80], [14, 35], [28, 55]]",-2.2331385749368415,35.139559745788574
3,"[[18, 96], [12, 50], [49, 79], [38, 30], [39, 21], [5, 72], [22, 18], [33, 21], [6, 40], [38, 84]]",-2.13328175346926,35.13956022262573
3,"[[36, 71], [47, 10], [41, 34], [42, 79], [33, 75], [38, 80], [6, 55], [44, 14], [53, 41], [50, 66]]",-2.112823360203366,35.13956117630005
