proposal,fitness,cycle_time
"[[31, 56.39977968171122], [35, 32.961733112345215], [36, 66.92400437078503], [33, 50.302847340705796], [51, 40.73856744160587], [44, 62.52607886533398], [42, 80.41472215916171], [51, 19.972102667540277], [21, 33.19133726183226], [43, 56.32274231466205]]",1.808380619242659,0.33344507217407227
"[[28, 70.15020496685877], [35, 37.35316132195056], [26, 67.24253997641375], [36, 46.908252408789146], [42, 40.33036683672549], [48, 73.63016055081988], [42, 54.73832641654968], [38, 32.07108313537968], [29, 35.85104443386786], [42, 47.40258558398341]]",0.9280954956922387,0.3587038516998291
"[[30, 73.60942992797736], [28, 30.40027615038828], [28, 63.65892392419116], [44, 43.46213027674147], [41, 28.513983376739397], [47, 58.65233870769944], [28, 57.5607432437827], [53, 13.05523319237274], [17, 28.342711197307054], [52, 33.54111908052633]]",1.9876511594775819,0.3595273494720459
"[[22, 62.92475333169702], [31, 32.16803763053462], [20, 58.66821563707612], [44, 54.46438471074738], [38, 31.74120257240843], [41, 50.69733110898234], [30, 66.55285295325295], [52, 41.0452063667868], [24, 34.64659494034115], [43, 57.96358740044173]]",1.4969285787512436,0.35837292671203613
"[[28, 84.11334869700076], [27, 32.851654492739264], [27, 67.15038494911325], [36, 47.33561035583719], [39, 41.877744742564936], [32, 46.36302991699206], [39, 80.51836833263346], [52, 34.37971555473273], [23, 27.16019490790035], [38, 43.4064434913454]]",1.6853576686603764,0.3583645820617676
"[[31, 47.20138681503119], [23, 26.60812666305946], [25, 58.04623464111142], [37, 51.997942012052675], [46, 32.84269494292446], [40, 54.599061962761596], [44, 64.58532398788819], [49, 29.25001049927742], [20, 30.45576103762511], [47, 38.19757110138069]]",1.0595109743642523,0.37875986099243164
"[[24, 56.55659596921822], [36, 36.4590597806024], [29, 66.75344189554507], [31, 52.915133086232295], [44, 34.823422620537144], [47, 53.35670878754263], [34, 82.85367953408888], [45, 40.09167789202192], [24, 45.46930012255986], [46, 45.77340386860785]]",0.8768247927069579,0.35860705375671387
"[[36, 76.9419401596326], [44, 34.84930394292207], [33, 69.71004128343615], [35, 41.578503207203056], [51, 28.931153899839423], [44, 48.9701184223053], [47, 57.78390908378346], [50, 27.81825415395387], [24, 26.8524516333337], [39, 55.12578011402313]]",1.466505906872618,0.3597681522369385
"[[32, 64.98643254982728], [39, 33.3777546125838], [24, 66.4519725951747], [37, 56.021059305262035], [47, 23.323702679155993], [36, 46.62771214485011], [38, 70.38154289357891], [52, 27.761472753806377], [25, 27.461809953829487], [42, 42.21789464005217]]",1.3412471286911722,0.4197983741760254
"[[33, 61.50136789689714], [40, 31.15379171412794], [30, 56.47962013619534], [41, 51.59983310319633], [41, 35.126552423610555], [47, 48.89285232399662], [29, 68.95648671655152], [45, 31.71654744657668], [23, 27.524389705772684], [52, 42.095543254853624]]",1.4001378878733433,0.3602120876312256
"[[28, 71.03305977150097], [37, 48.75216794181005], [19, 65.82276419412312], [38, 56.602342933952876], [42, 36.996242992315715], [50, 55.10242380744387], [43, 60.243977818478186], [48, 22.964652710835555], [26, 30.480044827333792], [30, 38.51133872578958]]",1.7645400072807862,0.3319218158721924
"[[26, 69.55058488868983], [42, 19.8328813890411], [20, 56.484189177296706], [37, 45.82891668488657], [41, 36.400474457704895], [46, 54.142678443909084], [35, 55.211491942474396], [52, 21.866284098818134], [23, 36.44166390704483], [38, 26.147619349897706]]",1.6441887205335735,0.3598043918609619
"[[28, 58.38063553624002], [34, 32.23324203178339], [20, 50.40613108090028], [38, 47.19141821926052], [24, 44.42559137563862], [45, 51.29281228523728], [41, 60.11908418751296], [47, 13.947198343337927], [18, 25.242389717302384], [39, 51.67657734980168]]",1.0312349729201404,0.3632996082305908
"[[17, 73.08100604479849], [43, 36.04871838879425], [18, 58.22271289794329], [30, 47.17572406178949], [46, 34.11240647485345], [46, 62.28753621612988], [50, 86.40588002289049], [49, 24.29377239132345], [32, 22.353034092419357], [24, 36.50964286233212]]",2.1698164789334538,0.369903564453125
"[[29, 68.48959381486277], [22, 45.69382944815343], [27, 51.50469642293057], [35, 34.62185505086774], [45, 37.12459376960958], [40, 58.31923706042657], [37, 69.94404264224733], [44, 25.190476996752594], [31, 27.413673309043215], [45, 30.589238731371367]]",0.998841028075897,0.35814762115478516
"[[23, 62.27097159880058], [41, 31.82942297003161], [29, 57.754352616804454], [35, 56.63834642347432], [43, 37.01023477249338], [49, 49.30558777441728], [34, 62.31470295063603], [44, 22.386047884719794], [28, 45.33855889946359], [27, 53.47386838159769]]",1.041821722604724,0.35849881172180176
"[[24, 57.99077104309318], [23, 31.162530244776747], [33, 68.28979161757754], [44, 45.44621364136315], [42, 40.94880225632483], [47, 52.145446496998055], [33, 62.20989900174197], [47, 13.04949747222551], [26, 20.11220447021253], [36, 47.88563841237522]]",1.253070029912942,0.3589513301849365
"[[28, 59.80546936920329], [33, 41.253588969724035], [29, 65.00964385151211], [42, 34.62316525087978], [41, 34.31781331404683], [52, 44.822245917247685], [30, 71.0583655015699], [48, 14.619947044552674], [18, 40.813382708647616], [53, 48.14931041092809]]",1.9671884809353806,0.4211740493774414
"[[35, 64.50137332483183], [36, 34.05684759057373], [32, 77.18388047573319], [45, 46.571334088606235], [47, 33.83277823434883], [40, 59.53556633911501], [22, 59.85312916519121], [41, 17.588265206917747], [28, 21.11364618520197], [36, 49.449632236847464]]",1.228643037467675,0.369983434677124
"[[37, 69.6401638816773], [26, 29.57343541735989], [33, 66.19102915304491], [31, 42.821163841133576], [42, 32.30511040000524], [33, 55.716965344658306], [33, 66.6371853695676], [52, 19.450378372209595], [29, 19.30240573493058], [42, 39.88139872727378]]",1.4851039136695534,0.3578217029571533
"[[51, 70.11228029794945], [42, 31.03435865853169], [24, 69.35604586569934], [45, 53.959593654060946], [49, 39.146568880437556], [50, 54.19182724740817], [27, 61.25186808379342], [53, 16.71509530975606], [33, 43.238061272851205], [36, 46.64189086719921]]",1.9439394640882364,0.3306612968444824
"[[40, 54.435350995097195], [41, 30.96134034370739], [37, 64.75625092082949], [42, 45.91917321242414], [44, 21.592359402039428], [43, 74.46198765617858], [34, 53.8508941028839], [48, 23.036928245557778], [23, 18.3917624231814], [49, 46.42601099564542]]",1.3260960794537966,0.4042479991912842
"[[40, 68.88161389359192], [33, 30.001713197971725], [24, 68.61785617776509], [41, 38.55403015736241], [34, 35.313884897813], [44, 47.73249034054838], [29, 59.561840356160836], [47, 21.959041927874516], [31, 45.32839230757838], [51, 45.44589877463181]]",1.4723157395208495,0.41850781440734863
"[[21, 57.61575787815702], [39, 37.26966311485328], [30, 64.35871891542031], [37, 42.16788459457944], [40, 33.10469351197711], [48, 66.41457814859], [30, 61.720484070968304], [50, 22.58031680547358], [33, 36.13214252734692], [50, 50.197255974851444]]",1.717490307778807,0.39345383644104004
"[[23, 73.73906626017023], [35, 34.09070345509689], [29, 66.72445573751958], [31, 40.784671347843], [35, 34.86699668324564], [34, 67.66286558835384], [47, 80.30164769926623], [46, 17.98724758849429], [25, 21.752458915934973], [34, 45.1131570192934]]",1.448995574969534,0.3580472469329834
"[[29, 63.6288647001669], [34, 40.99619597574104], [26, 63.913905724124774], [35, 54.08321928976729], [46, 35.52980489784746], [38, 61.8398152485009], [46, 61.18262051847547], [42, 11.950688941241665], [35, 37.7108589766153], [42, 32.80628908545673]]",0.971159782481724,0.35913562774658203
"[[22, 60.186913947180734], [38, 30.00354279057252], [32, 56.82506790335785], [34, 49.98892694378343], [44, 34.194634404307465], [49, 71.76832397455969], [41, 80.8030786535152], [53, 15.679448078172044], [29, 40.92429838693761], [41, 27.050886267904694]]",1.7049214593855138,0.3692800998687744
"[[23, 66.40295999054436], [43, 18.822665171784656], [24, 66.84600165396223], [42, 39.92124920456939], [41, 34.30589505451625], [51, 58.605833497910325], [30, 64.65570519078099], [39, 24.98448958838423], [34, 43.91620120888648], [30, 39.247392911407616]]",1.255082705786578,0.46216845512390137
"[[29, 60.60687800013332], [36, 29.493921208919446], [33, 52.14722940110255], [36, 39.61268653155673], [38, 33.70647237612549], [44, 47.453978975383386], [39, 77.07089023779288], [34, 21.29936410367573], [25, 21.82524088286882], [38, 31.819809299921314]]",0.7917754081247002,0.3586890697479248
"[[40, 71.82093672303884], [40, 34.385007403118664], [17, 68.3044666026761], [36, 44.57240237587926], [52, 27.338938106904237], [35, 52.42076474829075], [43, 79.05929130434077], [50, 18.04955271202236], [31, 31.550337765557234], [37, 44.9007843732122]]",1.6345574924933728,0.35985231399536133
"[[33, 68.18736270837167], [52, 39.40935984823345], [29, 63.16277427229142], [45, 43.10727983710994], [36, 39.44000215262905], [47, 51.05249114318177], [32, 69.60517672105169], [42, 27.023478757578626], [20, 34.4110838179125], [32, 39.02788514941156]]",1.622377248998009,0.3609130382537842
"[[31, 64.93766627493831], [40, 39.87124191306664], [28, 60.367329115005006], [26, 39.43778806794468], [52, 25.08932499986426], [39, 52.354392033372775], [38, 83.68746200784744], [50, 24.753695165294133], [22, 28.36380825965665], [33, 48.52655100902942]]",1.5584369741686648,0.3585624694824219
"[[30, 71.22646531101292], [36, 39.53484370640672], [25, 66.37914315318442], [27, 52.09139625806275], [44, 46.503338572246186], [51, 49.458795863983724], [35, 68.23980415615779], [39, 27.474586762207327], [29, 33.28653051414669], [32, 38.303441274333565]]",1.7660639825098472,0.3350653648376465
"[[17, 68.31575553890465], [41, 36.556957335346794], [23, 62.786759448395706], [36, 47.745618640268944], [53, 31.87540760987067], [44, 44.97705108095235], [44, 78.89359544286312], [53, 17.900162713230788], [28, 18.98980804197969], [37, 39.22366792543545]]",1.8624386887575253,0.3587775230407715
"[[41, 64.18898053012423], [36, 27.8582106230241], [28, 61.08649037914066], [47, 48.17294180949842], [44, 47.85567540715465], [43, 51.19673886221488], [32, 68.95603428693764], [53, 25.562215768449597], [26, 37.03720144966443], [39, 21.245170965056637]]",1.5286611937002035,0.3684577941894531
"[[26, 65.04461660152327], [45, 33.84303469058039], [35, 64.65012114279047], [24, 54.46399491168714], [42, 32.50467314079682], [50, 59.3505867032589], [40, 65.2077504314752], [41, 19.100744023591663], [41, 29.48627719264395], [46, 39.543066766315015]]",1.1214917939087914,0.36023712158203125
"[[24, 54.79976163788809], [36, 46.4853974512762], [21, 65.78876038085475], [39, 42.47817950150612], [53, 39.82689691939778], [44, 57.44875577145237], [38, 71.31843783213827], [48, 15.176574189007066], [33, 45.75918663440946], [46, 35.26882206251755]]",1.7051209409178028,0.42081785202026367
"[[17, 56.26434756479212], [52, 46.60222045031148], [23, 64.19715310365645], [21, 36.010977817925244], [47, 29.988374170959517], [50, 55.242872736061365], [46, 78.78555873948827], [48, 16.39887148022272], [35, 29.163335563288605], [25, 27.296811984774664]]",2.261151223827178,0.3594331741333008
"[[24, 62.625273891009], [49, 45.407095950942534], [21, 65.45747471443939], [36, 48.94181958300003], [42, 33.31419132979214], [44, 57.22234442435371], [46, 74.29835080827556], [49, 21.80921964286864], [33, 35.91186299196294], [32, 39.75066901157378]]",1.4785886245534727,0.3580818176269531
"[[27, 65.47385617818993], [51, 35.174607419884694], [29, 66.48740751467155], [27, 41.69243943465135], [50, 37.27453305455392], [51, 44.22443462530102], [38, 69.27519591976655], [44, 13.709504977044098], [27, 23.767382686203785], [37, 34.34169912501525]]",1.8130362569482528,0.36014223098754883
"[[22, 71.68988543815256], [37, 33.95813416813202], [17, 55.568436308947696], [28, 50.653600755117345], [39, 27.819140582367233], [48, 55.8500287157495], [31, 76.96761753929052], [53, 20.229101662491637], [32, 29.227796603228622], [29, 41.78318985849601]]",2.0144874750805295,0.3618171215057373
"[[35, 69.65407644573851], [37, 24.323669867523005], [26, 53.06093932330694], [26, 39.18160538543182], [45, 46.31514643638644], [44, 45.613475980496034], [47, 77.09908249738841], [52, 18.84125518994762], [31, 31.602474516675137], [29, 48.30468842245732]]",1.6377556065061603,0.3576648235321045
"[[19, 60.9077979674892], [32, 35.21595719827083], [29, 58.94324508031386], [26, 56.80932032980437], [45, 51.616902020489334], [43, 52.93697443012825], [39, 63.90870848675037], [40, 24.091396798641004], [37, 35.453098858959486], [46, 23.85487337674009]]",0.47498440274846404,0.33159446716308594
"[[27, 67.65796418882759], [18, 34.29457634424545], [23, 66.8170086534836], [32, 47.905323326560946], [46, 21.8420353276246], [52, 40.51451727678082], [31, 64.43904167036507], [49, 19.835959179998103], [40, 36.9169388395204], [48, 52.18606692792655]]",1.838587640199931,0.3583197593688965
"[[16, 71.60438103839832], [24, 38.57451520159629], [23, 61.81610153131989], [32, 43.52086774380113], [34, 32.24007405466469], [39, 50.32180623228976], [38, 88.99425804191941], [50, 13.95112662021387], [27, 31.156103003926116], [41, 50.664359006247466]]",1.8321816949849286,0.3588850498199463
"[[28, 54.70879038132487], [38, 41.43200913681878], [19, 50.77868681748425], [46, 37.98982920288818], [48, 38.38238816543294], [50, 58.41511041780673], [30, 68.69559235529329], [37, 32.77617925616849], [35, 20.502251878971144], [36, 35.43770843560388]]",1.3825307094627257,0.3591959476470947
"[[18, 61.60149035238167], [22, 34.20522825236001], [29, 64.43699533053231], [41, 47.74049919885157], [30, 42.758157857036196], [40, 47.966473059611474], [44, 55.6847456318975], [51, 44.87575340898508], [38, 34.742051842342775], [36, 37.529060846456034]]",1.2975928105269736,0.4189488887786865
"[[23, 66.65302475749274], [35, 35.434527285028715], [20, 55.92812885262684], [22, 34.50149608087807], [36, 25.591277195467566], [46, 45.915812614888125], [38, 93.91369431551058], [51, 20.927772732367426], [38, 32.00903562816867], [41, 42.48076851521571]]",1.8236786933671567,0.3597698211669922
"[[33, 61.225007023845], [34, 49.71693400277695], [28, 52.509427302533695], [36, 40.44469079906756], [43, 38.65815136853426], [44, 49.88699584062885], [39, 65.1427203222415], [45, 34.20445429556135], [22, 29.083500621311465], [27, 39.034686926627266]]",0.542147413238693,0.3592517375946045
"[[23, 67.64538917612516], [42, 36.16918306246527], [22, 59.24256016120847], [40, 42.22488956882072], [50, 34.21981102561279], [53, 52.10143664434402], [39, 73.7089014569505], [52, 10.97510350760574], [30, 33.20621591395837], [21, 27.259119390501645]]",2.253324647167353,0.35900187492370605
"[[29, 65.17377211231522], [40, 45.55935362989325], [30, 51.743890327097304], [26, 43.729525689312794], [35, 34.634735623973064], [34, 68.13509482360064], [39, 81.15979627480317], [48, 33.870002117262466], [27, 29.94760416957261], [46, 50.20911208531787]]",1.374455643534683,0.35959696769714355
"[[18, 79.06817141959505], [31, 55.47334731492764], [21, 60.7555772237665], [35, 59.46229609763512], [42, 26.145433141803306], [50, 43.64643865656912], [48, 68.61940366090677], [41, 23.69006665025458], [37, 17.885263165493917], [41, 38.78949556871102]]",1.4969731989667976,0.3661339282989502
"[[23, 68.6717826795908], [39, 39.71701824177645], [34, 57.10513079124955], [36, 36.78855686997239], [40, 28.557440445634143], [48, 46.47614460319879], [43, 79.32793454117466], [43, 17.564326187768636], [28, 26.69188954590223], [33, 44.53196286291988]]",1.368774742757528,0.35793447494506836
"[[28, 58.932157288782214], [43, 52.2436487084394], [19, 60.153957869705245], [28, 40.14225131991677], [49, 27.569878824189455], [45, 61.00456224672081], [44, 63.312793300009915], [43, 5.3315723506165735], [49, 34.74732771946256], [26, 37.48036564302516]]",1.4843507426319762,0.33110737800598145
"[[31, 71.09034248684624], [39, 40.26031523413816], [20, 64.0049039630575], [21, 38.97728170536972], [23, 38.159588281411004], [50, 50.198591874842265], [21, 71.09176787285709], [43, 23.63768627434537], [37, 31.063993261948763], [28, 41.12640204973733]]",1.423670955062923,0.3587214946746826
"[[28, 65.57890421685528], [52, 41.81126822902207], [25, 61.30757969467045], [25, 26.360786635211014], [49, 27.264109181228797], [49, 45.52901473427137], [38, 70.15042577528014], [44, 15.219943626534615], [24, 22.61152237194409], [30, 42.65156438764338]]",1.8060291965568585,0.41652798652648926
