iteration,proposal,fitness,cycle_time
1,"[[45, 83], [46, 29], [28, 77], [51, 28], [50, 91], [47, 39], [41, 29], [20, 94], [50, 91], [39, 93]]",1.4163473866010665,34.71617388725281
1,"[[52, 92], [52, 25], [33, 89], [28, 96], [38, 65], [25, 89], [53, 21], [18, 63], [50, 38], [41, 78]]",1.827203922061181,34.716174364089966
1,"[[51, 28], [25, 93], [18, 27], [34, 95], [39, 47], [22, 95], [34, 75], [36, 89], [32, 97], [37, 20]]",1.5123141657695873,34.716174602508545
1,"[[24, 50], [17, 75], [48, 75], [52, 15], [40, 88], [17, 98], [50, 63], [31, 46], [43, 37], [37, 36]]",2.251549623281596,34.71617531776428
1,"[[46, 6], [52, 30], [42, 28], [40, 92], [45, 17], [16, 88], [36, 9], [45, 26], [16, 43], [24, 79]]",1.8885308878008908,34.71617555618286
1,"[[53, 38], [36, 36], [25, 57], [21, 35], [30, 13], [44, 45], [20, 85], [17, 89], [24, 30], [22, 66]]",1.8932907083584432,34.716176986694336
1,"[[29, 39], [27, 7], [34, 98], [38, 17], [28, 92], [52, 38], [18, 54], [42, 51], [26, 42], [49, 15]]",2.012007871666225,34.71617770195007
1,"[[20, 17], [53, 67], [26, 40], [41, 9], [18, 54], [26, 62], [26, 39], [49, 74], [40, 23], [49, 48]]",2.0157782923425107,34.71617817878723
1,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [40, 17]]",2.382103335909976,34.71617889404297
1,"[[23, 43], [17, 26], [35, 25], [45, 36], [50, 100], [37, 71], [16, 23], [30, 40], [19, 7], [47, 55]]",1.4600760542176445,34.71617913246155
1,"[[17, 17], [34, 74], [36, 18], [37, 68], [20, 53], [29, 46], [49, 12], [46, 40], [42, 26], [49, 3]]",2.0143906200971804,34.716179847717285
1,"[[16, 24], [39, 19], [46, 58], [38, 17], [48, 37], [17, 5], [47, 15], [42, 51], [50, 84], [49, 15]]",1.7508968882118143,34.71618032455444
1,"[[25, 8], [51, 82], [50, 16], [49, 91], [51, 36], [18, 36], [52, 86], [32, 40], [18, 50], [40, 17]]",2.3738110688122083,34.71618103981018
1,"[[35, 19], [28, 28], [22, 40], [48, 51], [36, 81], [49, 96], [28, 0], [23, 34], [44, 50], [20, 54]]",1.8344043064947306,34.71618151664734
1,"[[31, 96], [47, 57], [51, 92], [25, 82], [53, 96], [20, 51], [17, 90], [31, 10], [33, 81], [25, 78]]",1.5558471178505482,34.7161819934845
1,"[[33, 41], [19, 96], [25, 28], [52, 59], [41, 46], [50, 64], [38, 93], [20, 30], [47, 53], [52, 80]]",1.9887137134231034,34.716182470321655
1,"[[51, 58], [52, 25], [33, 89], [28, 96], [38, 65], [25, 89], [53, 21], [18, 63], [18, 50], [41, 78]]",1.9169904816686225,34.71618294715881
1,"[[47, 33], [50, 55], [47, 70], [49, 91], [31, 58], [51, 58], [52, 86], [29, 2], [36, 15], [49, 10]]",2.27902571990083,34.71618342399597
1,"[[40, 19], [19, 15], [51, 63], [31, 85], [37, 22], [23, 51], [39, 85], [50, 13], [51, 19], [51, 78]]",2.0643320775437903,34.71618390083313
1,"[[33, 2], [20, 83], [37, 59], [48, 51], [22, 19], [34, 5], [28, 0], [35, 66], [16, 39], [42, 19]]",1.1838603106135934,34.71618461608887
1,"[[33, 81], [31, 15], [25, 28], [40, 53], [41, 46], [50, 64], [37, 83], [23, 47], [33, 99], [36, 57]]",1.5579095665032359,34.716184854507446
1,"[[35, 12], [33, 95], [20, 50], [28, 64], [16, 60], [27, 87], [47, 21], [22, 13], [18, 64], [41, 30]]",1.5487684342117145,34.716185331344604
1,"[[33, 52], [53, 80], [31, 19], [20, 9], [43, 50], [26, 75], [37, 83], [46, 40], [33, 99], [36, 57]]",1.6370124017359244,34.71618580818176
1,"[[34, 59], [31, 15], [41, 3], [20, 5], [43, 50], [53, 74], [37, 83], [18, 78], [33, 99], [51, 70]]",1.6285125204104063,34.71618628501892
1,"[[44, 9], [28, 4], [45, 42], [39, 28], [27, 24], [27, 91], [36, 96], [53, 25], [32, 55], [39, 2]]",1.633488888940195,34.71618676185608
1,"[[25, 8], [27, 7], [50, 16], [49, 91], [28, 92], [51, 56], [18, 54], [32, 40], [26, 42], [49, 15]]",2.4659278513596474,34.71618723869324
1,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [24, 61], [52, 86], [32, 40], [49, 30], [49, 70]]",2.1647451335002366,34.716187953948975
1,"[[53, 38], [36, 36], [25, 57], [21, 35], [23, 39], [44, 45], [20, 85], [32, 92], [20, 2], [22, 66]]",2.1629899442379825,34.71618843078613
1,"[[18, 28], [29, 71], [22, 19], [28, 64], [16, 60], [48, 72], [47, 75], [20, 30], [18, 64], [52, 80]]",1.396670059967727,34.71618890762329
1,"[[50, 65], [52, 64], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.5522115285271467,34.71618938446045
1,"[[37, 65], [28, 4], [35, 32], [39, 28], [50, 69], [27, 91], [36, 96], [38, 58], [46, 51], [51, 37]]",2.0280231995225533,34.71618986129761
1,"[[35, 12], [19, 96], [52, 60], [28, 64], [51, 67], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.5508698688634395,34.716190576553345
2,"[[41, 25], [27, 33], [47, 63], [29, 28], [25, 100], [33, 12], [42, 18], [48, 42], [37, 53], [21, 61]]",1.788807475929449,28.06537890434265
2,"[[51, 28], [45, 40], [25, 11], [22, 21], [46, 4], [26, 58], [20, 31], [23, 5], [53, 8], [16, 58]]",1.5154964696437938,28.06538200378418
2,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [42, 76], [18, 0], [42, 96], [44, 69], [18, 23]]",1.361629361814763,28.065382957458496
2,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [20, 54]]",1.2808679657909119,28.065383672714233
2,"[[18, 28], [20, 58], [18, 17], [33, 39], [21, 17], [31, 0], [45, 33], [29, 48], [52, 49], [45, 0]]",1.9046975672684991,28.06538414955139
2,"[[53, 29], [36, 40], [24, 87], [44, 20], [53, 40], [17, 12], [38, 63], [33, 93], [25, 35], [51, 22]]",1.9764614537604102,28.06538438796997
2,"[[40, 54], [21, 46], [52, 80], [36, 52], [21, 39], [18, 89], [49, 43], [53, 65], [48, 47], [16, 79]]",1.8186558733852811,28.06538486480713
2,"[[42, 58], [32, 21], [25, 2], [20, 42], [47, 61], [17, 3], [24, 28], [23, 77], [23, 89], [24, 40]]",1.34970590457946,28.065385103225708
2,"[[43, 75], [16, 36], [43, 53], [44, 7], [42, 60], [32, 20], [48, 42], [42, 86], [29, 94], [49, 70]]",2.1810913698606034,28.065385580062866
2,"[[25, 91], [16, 60], [34, 65], [26, 52], [40, 90], [33, 23], [32, 100], [17, 82], [26, 54], [50, 90]]",1.3681490570313004,28.065385818481445
2,"[[35, 12], [19, 96], [52, 60], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.4762057394933015,28.065386056900024
2,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.7865183052449476,28.06538677215576
2,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [36, 17], [38, 93], [25, 23], [45, 96]]",1.382672478226058,28.06538701057434
2,"[[40, 19], [19, 15], [45, 32], [31, 85], [49, 1], [52, 98], [39, 85], [50, 13], [40, 44], [45, 52]]",2.0422466049428682,28.06538724899292
2,"[[32, 39], [51, 96], [52, 10], [23, 1], [18, 3], [42, 60], [38, 48], [42, 15], [22, 24], [26, 0]]",1.9933154081447066,28.065387725830078
2,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [31, 61], [46, 10], [16, 45], [20, 81], [16, 65]]",2.08093225835153,28.065387964248657
2,"[[34, 59], [46, 52], [46, 2], [20, 5], [43, 50], [52, 77], [22, 4], [18, 78], [46, 16], [51, 70]]",1.6235007507129686,28.065388202667236
2,"[[33, 26], [48, 27], [42, 39], [20, 72], [47, 7], [46, 44], [53, 7], [40, 59], [36, 94], [39, 30]]",1.4222265023839662,28.065388679504395
2,"[[40, 89], [34, 74], [22, 72], [31, 19], [22, 59], [34, 5], [34, 8], [35, 66], [44, 2], [49, 3]]",1.4571438301616348,28.065388917922974
2,"[[21, 37], [29, 45], [43, 89], [35, 14], [37, 64], [37, 32], [33, 14], [44, 20], [51, 92], [44, 100]]",1.6995702790884049,28.065389156341553
2,"[[40, 56], [20, 52], [43, 8], [44, 41], [48, 42], [21, 49], [52, 26], [42, 75], [21, 40], [52, 56]]",1.90816818066019,28.06538963317871
2,"[[47, 44], [38, 5], [51, 63], [26, 47], [37, 22], [23, 51], [21, 81], [48, 92], [51, 19], [46, 73]]",2.4592825109374328,28.06538987159729
2,"[[17, 17], [16, 76], [36, 18], [37, 68], [20, 53], [44, 31], [49, 12], [46, 40], [42, 26], [38, 54]]",1.6494038811219318,28.065390586853027
2,"[[42, 9], [33, 3], [41, 73], [31, 13], [43, 30], [41, 37], [35, 90], [20, 19], [16, 86], [51, 50]]",1.8964385311399248,28.065390825271606
2,"[[18, 28], [29, 71], [22, 19], [45, 7], [21, 80], [48, 72], [47, 75], [48, 100], [34, 11], [17, 99]]",1.586747804709991,28.065391302108765
2,"[[40, 93], [17, 61], [24, 97], [53, 3], [33, 4], [46, 69], [16, 56], [20, 5], [27, 81], [23, 51]]",1.8338570630412088,28.065391540527344
2,"[[16, 61], [31, 0], [21, 100], [32, 85], [44, 99], [27, 96], [18, 58], [47, 89], [46, 42], [51, 78]]",1.4785776295390307,28.065391778945923
2,"[[36, 2], [24, 95], [34, 44], [33, 21], [36, 44], [17, 82], [23, 92], [19, 6], [20, 78], [40, 36]]",0.993401944246536,28.06539225578308
2,"[[42, 88], [38, 90], [45, 14], [33, 11], [50, 31], [24, 72], [25, 41], [46, 13], [24, 54], [45, 68]]",1.9015760763639844,28.06539249420166
2,"[[28, 86], [21, 20], [48, 87], [47, 33], [51, 67], [24, 33], [26, 28], [41, 79], [52, 86], [28, 64]]",1.6943078953969384,28.06539273262024
2,"[[48, 1], [42, 51], [29, 67], [30, 17], [17, 51], [19, 4], [22, 10], [38, 100], [36, 64], [24, 6]]",1.3023704828799871,28.065393209457397
2,"[[46, 5], [27, 9], [35, 65], [18, 8], [30, 9], [47, 77], [47, 3], [33, 8], [33, 22], [35, 89]]",0.8660115070726697,28.065393686294556
2,"[[48, 11], [24, 46], [19, 49], [19, 10], [27, 24], [37, 97], [27, 11], [53, 25], [32, 55], [19, 87]]",1.796844049744319,28.065393924713135
2,"[[20, 8], [44, 48], [49, 7], [40, 98], [36, 42], [43, 48], [18, 93], [53, 35], [24, 36], [41, 52]]",2.1048706308584664,28.06539535522461
2,"[[33, 2], [20, 83], [37, 59], [48, 51], [32, 57], [49, 96], [28, 0], [48, 56], [18, 33], [42, 19]]",1.852039438881171,28.065396070480347
2,"[[22, 13], [38, 59], [24, 32], [53, 6], [26, 13], [51, 86], [17, 29], [40, 100], [33, 67], [42, 40]]",2.267881936526611,28.065396308898926
2,"[[43, 44], [31, 44], [43, 87], [29, 59], [32, 38], [27, 78], [21, 8], [38, 12], [36, 6], [51, 87]]",1.6353944061954033,28.065396547317505
2,"[[33, 52], [53, 80], [18, 45], [20, 9], [49, 76], [26, 75], [41, 91], [46, 40], [26, 29], [26, 43]]",1.9477441563348274,28.065397262573242
2,"[[31, 96], [47, 57], [36, 10], [27, 95], [53, 96], [36, 58], [17, 90], [31, 10], [33, 81], [52, 48]]",1.936363744299917,28.06539750099182
2,"[[37, 65], [28, 4], [45, 42], [39, 28], [50, 69], [27, 91], [36, 96], [48, 17], [46, 51], [51, 37]]",2.1244299453840223,28.0653977394104
2,"[[23, 43], [17, 26], [35, 25], [45, 36], [50, 100], [51, 78], [46, 12], [40, 78], [49, 22], [32, 87]]",2.132742461438699,28.06539797782898
2,"[[39, 32], [23, 34], [46, 3], [23, 73], [24, 79], [53, 10], [43, 51], [32, 38], [42, 45], [33, 85]]",1.7216320219490606,28.06539821624756
2,"[[23, 33], [48, 29], [35, 24], [44, 93], [32, 72], [46, 82], [41, 91], [51, 8], [27, 16], [30, 81]]",1.648109209402775,28.065398693084717
2,"[[52, 40], [29, 61], [44, 80], [38, 4], [24, 8], [16, 53], [50, 37], [37, 76], [16, 85], [24, 62]]",1.8589163812429028,28.065398931503296
2,"[[33, 41], [37, 53], [25, 28], [52, 59], [41, 46], [50, 64], [38, 93], [31, 12], [47, 53], [52, 34]]",2.0956762693338478,28.065399169921875
2,"[[40, 77], [18, 76], [47, 94], [53, 82], [17, 94], [45, 87], [46, 36], [47, 64], [49, 39], [16, 62]]",1.500161002074416,28.065399646759033
2,"[[36, 41], [24, 36], [48, 28], [42, 84], [26, 93], [53, 71], [50, 8], [29, 18], [29, 0], [34, 95]]",2.4738783251138976,28.065399885177612
2,"[[44, 14], [31, 15], [31, 19], [34, 9], [43, 50], [45, 61], [37, 83], [23, 47], [33, 99], [36, 57]]",0.9605564957763585,28.06540060043335
2,"[[40, 28], [30, 92], [51, 61], [31, 57], [36, 80], [22, 21], [50, 49], [31, 22], [45, 47], [16, 22]]",1.9629831040869337,28.065401077270508
2,"[[51, 79], [39, 19], [25, 37], [32, 19], [48, 37], [23, 7], [47, 15], [47, 18], [50, 84], [33, 74]]",1.8489621940838357,28.065401315689087
2,"[[29, 56], [41, 1], [20, 50], [49, 81], [17, 24], [27, 87], [16, 73], [27, 72], [16, 65], [43, 39]]",1.7438130235748606,28.065401554107666
2,"[[52, 24], [17, 69], [20, 38], [39, 21], [41, 63], [46, 75], [16, 23], [30, 40], [19, 7], [47, 55]]",1.7808972787543365,28.065402030944824
2,"[[20, 80], [20, 89], [19, 6], [37, 36], [23, 39], [32, 42], [50, 43], [32, 92], [43, 78], [20, 1]]",1.5330860901442382,28.065402269363403
2,"[[52, 68], [29, 93], [45, 28], [34, 10], [53, 92], [32, 56], [26, 0], [46, 72], [53, 97], [25, 45]]",1.876053006903325,28.06540274620056
2,"[[49, 87], [42, 95], [22, 13], [17, 57], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",1.8406257677044695,28.06540298461914
2,"[[44, 74], [45, 41], [39, 39], [41, 27], [52, 92], [27, 67], [40, 95], [38, 32], [16, 73], [27, 43]]",1.5130306712033854,28.0654034614563
2,"[[24, 50], [17, 75], [48, 75], [52, 15], [40, 88], [17, 98], [50, 63], [31, 46], [43, 37], [37, 36]]",2.251549623281596,28.065403699874878
2,"[[46, 6], [52, 30], [42, 28], [40, 92], [45, 17], [16, 88], [36, 9], [45, 26], [16, 43], [24, 79]]",1.8885308878008908,28.065404176712036
2,"[[53, 38], [36, 36], [25, 57], [21, 35], [30, 13], [44, 45], [20, 85], [17, 89], [24, 30], [22, 66]]",1.8932907083584432,28.065404653549194
2,"[[29, 39], [27, 7], [34, 98], [38, 17], [28, 92], [52, 38], [18, 54], [42, 51], [26, 42], [49, 15]]",2.012007871666225,28.065404891967773
2,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [40, 17]]",2.382103335909976,28.065405130386353
2,"[[17, 17], [34, 74], [36, 18], [37, 68], [20, 53], [29, 46], [49, 12], [46, 40], [42, 26], [49, 3]]",2.0143906200971804,28.06540536880493
2,"[[16, 24], [39, 19], [46, 58], [38, 17], [48, 37], [17, 5], [47, 15], [42, 51], [50, 84], [49, 15]]",1.7508968882118143,28.06540584564209
2,"[[33, 41], [19, 96], [25, 28], [52, 59], [41, 46], [50, 64], [38, 93], [20, 30], [47, 53], [52, 80]]",1.9887137134231034,28.06540608406067
2,"[[40, 19], [19, 15], [51, 63], [31, 85], [37, 22], [23, 51], [39, 85], [50, 13], [51, 19], [51, 78]]",2.0643320775437903,28.065406560897827
2,"[[33, 81], [31, 15], [25, 28], [40, 53], [41, 46], [50, 64], [37, 83], [23, 47], [33, 99], [36, 57]]",1.5579095665032359,28.065406799316406
2,"[[35, 12], [33, 95], [20, 50], [28, 64], [16, 60], [27, 87], [47, 21], [22, 13], [18, 64], [41, 30]]",1.5487684342117145,28.065407037734985
2,"[[33, 52], [53, 80], [31, 19], [20, 9], [43, 50], [26, 75], [37, 83], [46, 40], [33, 99], [36, 57]]",1.6370124017359244,28.065407276153564
2,"[[44, 9], [28, 4], [45, 42], [39, 28], [27, 24], [27, 91], [36, 96], [53, 25], [32, 55], [39, 2]]",1.633488888940195,28.065407752990723
2,"[[25, 8], [27, 7], [50, 16], [49, 91], [28, 92], [51, 56], [18, 54], [32, 40], [26, 42], [49, 15]]",2.4659278513596474,28.06540870666504
2,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [24, 61], [52, 86], [32, 40], [49, 30], [49, 70]]",2.1647451335002366,28.065409183502197
2,"[[53, 38], [36, 36], [25, 57], [21, 35], [23, 39], [44, 45], [20, 85], [32, 92], [20, 2], [22, 66]]",2.1629899442379825,28.065409421920776
2,"[[18, 28], [29, 71], [22, 19], [28, 64], [16, 60], [48, 72], [47, 75], [20, 30], [18, 64], [52, 80]]",1.396670059967727,28.065409660339355
2,"[[50, 65], [52, 64], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.5522115285271467,28.065409898757935
2,"[[35, 12], [19, 96], [52, 60], [28, 64], [51, 67], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.5508698688634395,28.065410137176514
2,"[[50, 65], [52, 64], [40, 11], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.280619085657727,28.065410614013672
2,"[[47, 44], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [43, 37], [46, 73]]",2.133475440806511,28.06541109085083
2,"[[53, 38], [36, 36], [25, 57], [21, 35], [23, 39], [44, 45], [20, 85], [32, 92], [20, 2], [22, 66]]",2.1629899442379825,28.06541156768799
2,"[[16, 61], [31, 0], [43, 89], [37, 59], [37, 64], [37, 32], [33, 14], [47, 89], [51, 92], [51, 78]]",1.584120173703539,28.065411806106567
2,"[[33, 81], [31, 15], [25, 11], [40, 53], [41, 46], [50, 64], [20, 31], [23, 47], [53, 8], [16, 58]]",2.4893728587294888,28.065412044525146
2,"[[40, 90], [27, 7], [50, 16], [21, 35], [28, 92], [51, 56], [21, 30], [17, 89], [26, 42], [49, 15]]",2.4672586204809437,28.065412521362305
2,"[[22, 0], [34, 99], [43, 8], [19, 36], [42, 81], [21, 49], [52, 26], [42, 75], [21, 40], [52, 56]]",2.3856522086342364,28.065412759780884
2,"[[23, 33], [34, 74], [36, 18], [44, 93], [32, 72], [46, 82], [49, 12], [46, 40], [27, 16], [30, 81]]",1.7057447414524578,28.065412998199463
2,"[[50, 65], [33, 3], [41, 73], [31, 13], [43, 30], [30, 38], [35, 90], [17, 68], [16, 86], [46, 49]]",1.7878126038700222,28.06541347503662
2,"[[31, 73], [31, 0], [21, 100], [37, 39], [44, 99], [27, 96], [18, 58], [47, 89], [46, 42], [21, 84]]",1.3409154791150506,28.06541395187378
2,"[[40, 19], [29, 71], [22, 19], [45, 7], [37, 22], [23, 51], [39, 85], [48, 100], [51, 19], [17, 99]]",1.7876804071888548,28.065414667129517
2,"[[49, 87], [42, 95], [22, 13], [39, 28], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",1.7030655840403814,28.065415143966675
2,"[[35, 19], [27, 9], [22, 40], [18, 8], [30, 9], [33, 15], [21, 63], [23, 34], [44, 50], [35, 89]]",1.3452752085590887,28.065415620803833
2,"[[41, 65], [31, 0], [26, 72], [37, 59], [37, 64], [23, 51], [17, 78], [47, 89], [51, 19], [51, 78]]",2.003521430301598,28.06541609764099
2,"[[22, 13], [38, 59], [45, 32], [53, 6], [49, 1], [51, 86], [17, 29], [50, 13], [40, 44], [42, 40]]",1.9199685336470997,28.06541657447815
2,"[[40, 54], [17, 75], [53, 81], [52, 15], [50, 13], [17, 98], [49, 43], [31, 46], [43, 37], [37, 36]]",2.1804550213076554,28.065417051315308
2,"[[17, 17], [43, 81], [36, 18], [37, 68], [20, 53], [30, 38], [28, 0], [46, 40], [42, 26], [49, 3]]",1.9927031195655798,28.065417528152466
2,"[[50, 65], [52, 64], [40, 11], [45, 36], [50, 100], [51, 78], [46, 12], [40, 78], [49, 22], [46, 49]]",1.8276858524326163,28.065418243408203
2,"[[40, 54], [53, 80], [31, 19], [36, 52], [43, 50], [26, 75], [37, 83], [46, 40], [33, 99], [17, 75]]",1.6573971142736976,28.06541895866394
2,"[[24, 50], [38, 59], [48, 75], [53, 6], [26, 13], [17, 98], [50, 63], [40, 100], [33, 67], [42, 40]]",2.0017462745985717,28.06541919708252
2,"[[53, 29], [31, 44], [43, 87], [29, 59], [53, 40], [47, 47], [21, 8], [48, 91], [36, 6], [51, 87]]",2.4629118839259787,28.065419673919678
2,"[[29, 56], [41, 1], [20, 50], [49, 91], [17, 24], [51, 56], [18, 54], [27, 72], [26, 42], [43, 39]]",2.325545665351319,28.065419912338257
2,"[[35, 12], [19, 96], [51, 61], [28, 64], [51, 67], [18, 36], [50, 49], [20, 30], [45, 47], [16, 22]]",2.4232300045872552,28.065420150756836
2,"[[52, 9], [24, 46], [45, 28], [19, 10], [53, 92], [32, 56], [27, 11], [53, 25], [32, 55], [25, 45]]",1.9545679212182527,28.065420627593994
2,"[[33, 82], [20, 89], [19, 6], [41, 65], [26, 13], [32, 42], [50, 43], [52, 18], [33, 67], [20, 1]]",2.0853490095258413,28.065420866012573
3,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [42, 76], [18, 0], [42, 96], [44, 69], [18, 23]]",1.361629361814763,19.256601810455322
3,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [20, 54]]",1.2808679657909119,19.25660252571106
3,"[[42, 58], [32, 21], [25, 2], [20, 42], [47, 61], [17, 3], [24, 28], [23, 77], [23, 89], [24, 40]]",1.34970590457946,19.256603002548218
3,"[[25, 91], [16, 60], [34, 65], [26, 52], [40, 90], [33, 23], [32, 100], [17, 82], [26, 54], [50, 90]]",1.3681490570313004,19.256603240966797
3,"[[35, 12], [19, 96], [52, 60], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.4762057394933015,19.256603479385376
3,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.7865183052449476,19.256603956222534
3,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [36, 17], [38, 93], [25, 23], [45, 96]]",1.382672478226058,19.25660467147827
3,"[[40, 19], [19, 15], [45, 32], [31, 85], [49, 1], [52, 98], [39, 85], [50, 13], [40, 44], [45, 52]]",2.0422466049428682,19.25660490989685
3,"[[32, 39], [51, 96], [52, 10], [23, 1], [18, 3], [42, 60], [38, 48], [42, 15], [22, 24], [26, 0]]",1.9933154081447066,19.25660538673401
3,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [31, 61], [46, 10], [16, 45], [20, 81], [16, 65]]",2.08093225835153,19.256608247756958
3,"[[34, 59], [46, 52], [46, 2], [20, 5], [43, 50], [52, 77], [22, 4], [18, 78], [46, 16], [51, 70]]",1.6235007507129686,19.256609201431274
3,"[[40, 89], [34, 74], [22, 72], [31, 19], [22, 59], [34, 5], [34, 8], [35, 66], [44, 2], [49, 3]]",1.4571438301616348,19.256609439849854
3,"[[18, 28], [29, 71], [22, 19], [45, 7], [21, 80], [48, 72], [47, 75], [48, 100], [34, 11], [17, 99]]",1.586747804709991,19.25660991668701
3,"[[40, 93], [17, 61], [24, 97], [53, 3], [33, 4], [46, 69], [16, 56], [20, 5], [27, 81], [23, 51]]",1.8338570630412088,19.25661015510559
3,"[[36, 2], [24, 95], [34, 44], [33, 21], [36, 44], [17, 82], [23, 92], [19, 6], [20, 78], [40, 36]]",0.993401944246536,19.256610870361328
3,"[[42, 88], [38, 90], [45, 14], [33, 11], [50, 31], [24, 72], [25, 41], [46, 13], [24, 54], [45, 68]]",1.9015760763639844,19.256611585617065
3,"[[28, 86], [21, 20], [48, 87], [47, 33], [51, 67], [24, 33], [26, 28], [41, 79], [52, 86], [28, 64]]",1.6943078953969384,19.256611824035645
3,"[[48, 11], [24, 46], [19, 49], [19, 10], [27, 24], [37, 97], [27, 11], [53, 25], [32, 55], [19, 87]]",1.796844049744319,19.256612062454224
3,"[[20, 8], [44, 48], [49, 7], [40, 98], [36, 42], [43, 48], [18, 93], [53, 35], [24, 36], [41, 52]]",2.1048706308584664,19.25661277770996
