iteration,proposal,fitness,cycle_time,temperature
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 32], [98, 50]]",2.6510321631522364,14.58539366722107,0.07639900130829345
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 34], [98, 50]]",2.5612433948960693,14.585394144058228,0.07639900130829345
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 33], [97, 50]]",2.6514802922134058,14.585395097732544,0.07639900130829345
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 33], [99, 50]]",2.6514802922134058,14.585395574569702,0.07639900130829345
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 33], [98, 49]]",2.6514802922134058,14.58539605140686,0.07639900130829345
63,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 33], [98, 51]]",2.6514802922134058,14.585396766662598,0.07639900130829345
64,"[[32, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.654357896632918,14.61300253868103,0.07334304125596171
64,"[[34, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.653845745104096,14.613003730773926,0.07334304125596171
64,"[[33, 27], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6644408005092344,14.613004446029663,0.07334304125596171
64,"[[33, 29], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.5622644606032505,14.613004922866821,0.07334304125596171
64,"[[33, 28], [47, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.652868112210195,14.61300539970398,0.07334304125596171
64,"[[33, 28], [49, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.560934435311248,14.613006114959717,0.07334304125596171
64,"[[33, 28], [48, 49], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6488971726787987,14.613006830215454,0.07334304125596171
64,"[[33, 28], [48, 51], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.4906613479277024,14.613007545471191,0.07334304125596171
64,"[[33, 28], [48, 50], [98, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.660895101665563,14.613008499145508,0.07334304125596171
64,"[[33, 28], [48, 50], [100, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.660895101665563,14.613009214401245,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 0], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.660895101665563,14.613009691238403,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 2], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.660895101665563,14.613010168075562,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [70, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.662911682440826,14.613010883331299,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [72, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6582063272985454,14.613011360168457,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 74], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.659774779012639,14.613012075424194,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 76], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6613432307267324,14.613012552261353,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [16, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.5577195762862686,14.61301326751709,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [18, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.662576049830646,14.613013744354248,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 92], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.664871015120507,14.613025426864624,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 94], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6555086011088544,14.613032579421997,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [15, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",-1.3310963451913667,14.613033056259155,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [17, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6526485306995733,14.613033771514893,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 31], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6559306105852016,14.61303424835205,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.613035202026367,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [46, 70], [49, 5], [66, 33], [98, 50]]",2.6640238351796963,14.613035917282104,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [48, 70], [49, 5], [66, 33], [98, 50]]",2.6514802922134058,14.613036394119263,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 69], [49, 5], [66, 33], [98, 50]]",2.654514102499051,14.613036870956421,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 71], [49, 5], [66, 33], [98, 50]]",2.575940736882944,14.613037347793579,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6648934964094657,14.613038063049316,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [50, 5], [66, 33], [98, 50]]",2.5422861490007067,14.613039016723633,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 4], [66, 33], [98, 50]]",2.561960515156226,14.613039493560791,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 6], [66, 33], [98, 50]]",2.655311326088556,14.61303997039795,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [65, 33], [98, 50]]",2.570210075287057,14.613040924072266,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [67, 33], [98, 50]]",2.6606710371349784,14.613041400909424,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 32], [98, 50]]",2.6604469726043933,14.61304235458374,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 34], [98, 50]]",2.5706582043482262,14.613043069839478,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [97, 50]]",2.660895101665563,14.613043785095215,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [99, 50]]",2.660895101665563,14.613044500350952,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 49]]",2.660895101665563,14.61304497718811,0.07334304125596171
64,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 51]]",2.660895101665563,14.613045692443848,0.07334304125596171
65,"[[32, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6592513893799037,14.64414381980896,0.07040931960572323
65,"[[34, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.658515173320497,14.644145011901855,0.07040931960572323
65,"[[33, 27], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6691102287256356,14.644145965576172,0.07040931960572323
65,"[[33, 29], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.5669338888196513,14.64414644241333,0.07040931960572323
65,"[[33, 28], [47, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6575375404265964,14.644147157669067,0.07040931960572323
65,"[[33, 28], [49, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.565603863527649,14.644147634506226,0.07040931960572323
65,"[[33, 28], [48, 49], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6535666008951995,14.644148111343384,0.07040931960572323
65,"[[33, 28], [48, 51], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.4953307761441033,14.6441490650177,0.07040931960572323
65,"[[33, 28], [48, 50], [98, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.644149541854858,0.07040931960572323
65,"[[33, 28], [48, 50], [100, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.644150257110596,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 0], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.644151210784912,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 2], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.64415192604065,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [70, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6675811106572267,14.644152641296387,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [72, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6628757555149463,14.644153356552124,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 74], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6644442072290397,14.644153833389282,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 76], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.666012658943133,14.64415431022644,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [16, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.5623890045026694,14.644155025482178,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [18, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6672454780470467,14.644155502319336,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 92], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6695404433369077,14.644156455993652,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 94], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6601780293252553,14.64415717124939,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [15, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",-1.327340281515475,14.644157648086548,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [17, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.657061610002586,14.644158124923706,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [49, 5], [66, 33], [98, 50]]",2.660895101665563,14.644158840179443,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 34], [47, 70], [49, 5], [66, 33], [98, 50]]",2.6695481264340257,14.64415955543518,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [46, 70], [49, 5], [66, 33], [98, 50]]",2.668693263396097,14.644160270690918,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [48, 70], [49, 5], [66, 33], [98, 50]]",2.6561497204298066,14.644160747528076,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 69], [49, 5], [66, 33], [98, 50]]",2.6591835307154517,14.644161462783813,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 71], [49, 5], [66, 33], [98, 50]]",2.580610165099345,14.644161939620972,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6695629246258665,14.644162893295288,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [50, 5], [66, 33], [98, 50]]",2.5469555772171075,14.644163370132446,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 4], [66, 33], [98, 50]]",2.566629943372627,14.644163846969604,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 6], [66, 33], [98, 50]]",2.6599807543049567,14.644164323806763,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [65, 33], [98, 50]]",2.5748795035034577,14.6441650390625,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [67, 33], [98, 50]]",2.665340465351379,14.644165515899658,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 32], [98, 50]]",2.665116400820794,14.644165992736816,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 34], [98, 50]]",2.575327632564627,14.644166946411133,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [97, 50]]",2.665564529881964,14.644167423248291,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [99, 50]]",2.665564529881964,14.64416790008545,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 49]]",2.665564529881964,14.644168376922607,0.07040931960572323
65,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 51]]",2.665564529881964,14.644168853759766,0.07040931960572323
66,"[[32, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6648182358379,14.597233295440674,0.0675929468214943
66,"[[34, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6618413744726452,14.59723448753357,0.0675929468214943
66,"[[33, 27], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6724364298777834,14.597235202789307,0.0675929468214943
66,"[[33, 29], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.5713804126247233,14.597235918045044,0.0675929468214943
66,"[[33, 28], [47, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6615359351704986,14.597236394882202,0.0675929468214943
66,"[[33, 28], [49, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.5696022582715514,14.59723711013794,0.0675929468214943
66,"[[33, 28], [48, 49], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.657564995639102,14.597237348556519,0.0675929468214943
66,"[[33, 28], [48, 51], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.4986569772962515,14.597238063812256,0.0675929468214943
66,"[[33, 28], [48, 50], [98, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6695629246258665,14.597238779067993,0.0675929468214943
66,"[[33, 28], [48, 50], [100, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6695629246258665,14.59723949432373,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 0], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6695629246258665,14.597239971160889,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 2], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6695629246258665,14.597240686416626,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [70, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6715795054011298,14.597241640090942,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [72, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.666874150258849,14.59724235534668,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 74], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6684426019729424,14.597242832183838,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 76], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.670011053687036,14.597243309020996,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [16, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.5663873992465716,14.597244024276733,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [18, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6712438727909493,14.597244501113892,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 92], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6735388380808103,14.59724497795105,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 94], [16, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6641764240691574,14.597245693206787,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [15, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",-1.3233418867715723,14.597246408462524,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [17, 33], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6610600047464885,14.597246646881104,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 32], [47, 70], [48, 5], [66, 33], [98, 50]]",2.6648934964094657,14.59724736213684,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 34], [47, 70], [48, 5], [66, 33], [98, 50]]",2.673546521177928,14.59724760055542,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [46, 70], [48, 5], [66, 33], [98, 50]]",2.6726916581399998,14.597248315811157,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [48, 70], [48, 5], [66, 33], [98, 50]]",2.660148115173709,14.597248792648315,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 69], [48, 5], [66, 33], [98, 50]]",2.6631819254593543,14.597249507904053,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 71], [48, 5], [66, 33], [98, 50]]",2.5846085598432476,14.59725022315979,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [47, 5], [66, 33], [98, 50]]",2.660449313591871,14.597250938415527,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [49, 5], [66, 33], [98, 50]]",2.665564529881964,14.597251415252686,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 4], [66, 33], [98, 50]]",2.683461822390102,14.597251892089844,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 6], [66, 33], [98, 50]]",2.6618851161932255,14.597252607345581,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [65, 33], [98, 50]]",2.5788778982473604,14.597253322601318,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [67, 33], [98, 50]]",2.6695629246258665,14.597254037857056,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 32], [98, 50]]",2.669786989156451,14.597254514694214,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 34], [98, 50]]",2.5786538337167753,14.597254991531372,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [97, 50]]",2.6695629246258665,14.59725570678711,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [99, 50]]",2.6695629246258665,14.597256422042847,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 49]]",2.6695629246258665,14.597256898880005,0.0675929468214943
66,"[[33, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 5], [66, 33], [98, 51]]",2.6695629246258665,14.597257375717163,0.0675929468214943
67,"[[32, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 4], [66, 33], [98, 50]]",2.6775968109492116,14.602078914642334,0.06488922894863453
67,"[[34, 28], [48, 50], [99, 1], [71, 75], [17, 93], [16, 33], [47, 70], [48, 4], [66, 33], [98, 50]]",2.6759643367674655,14.60208010673523,0.06488922894863453
