iteration,proposal,fitness,cycle_time
1,"[[5, 22], [35, 84], [51, 95], [18, 5], [50, 3], [44, 86], [22, 15], [20, 18], [31, 21], [15, 7]]",-2.4859766009802744,35.25018358230591
1,"[[45, 28], [27, 15], [25, 57], [44, 96], [48, 77], [12, 59], [34, 10], [6, 7], [24, 94], [33, 17]]",-2.3452967903313495,35.250184059143066
1,"[[50, 31], [45, 47], [11, 28], [13, 73], [44, 95], [23, 22], [34, 5], [0, 72], [35, 38], [21, 68]]",-1.8597352532522518,35.250184774398804
1,"[[9, 84], [11, 80], [11, 89], [8, 63], [30, 65], [32, 91], [36, 82], [19, 81], [52, 70], [51, 33]]",-2.492668625748569,35.25018525123596
1,"[[41, 68], [0, 43], [34, 26], [2, 68], [52, 40], [45, 3], [32, 19], [3, 4], [40, 78], [5, 4]]",-2.4586664207297977,35.25018572807312
1,"[[49, 48], [41, 53], [37, 74], [41, 96], [46, 46], [17, 16], [34, 52], [14, 26], [43, 48], [36, 33]]",-2.32738026122043,35.25018620491028
1,"[[0, 38], [37, 1], [33, 41], [38, 6], [28, 72], [39, 52], [28, 12], [35, 79], [10, 75], [51, 45]]",-2.0011499594942337,35.25018787384033
1,"[[16, 18], [31, 94], [50, 59], [28, 84], [50, 26], [38, 21], [49, 2], [2, 22], [26, 55], [13, 3]]",-2.131197229233793,35.25018835067749
1,"[[53, 58], [27, 8], [40, 59], [26, 38], [33, 86], [40, 16], [13, 95], [33, 90], [12, 69], [52, 50]]",-1.892250444120965,35.25018882751465
1,"[[32, 21], [13, 99], [36, 60], [38, 85], [3, 84], [45, 57], [47, 41], [21, 91], [17, 52], [48, 7]]",1.7477245683040525,35.25018930435181
1,"[[39, 9], [18, 54], [30, 41], [17, 53], [13, 19], [53, 67], [13, 38], [41, 20], [40, 32], [48, 7]]",-1.8395594070587347,35.25019025802612
1,"[[44, 31], [21, 49], [9, 36], [27, 78], [31, 11], [27, 68], [44, 45], [42, 39], [1, 16], [37, 1]]",-2.4922453769968826,35.25019073486328
1,"[[9, 41], [51, 74], [34, 24], [5, 5], [21, 0], [41, 84], [19, 26], [21, 59], [35, 15], [40, 30]]",-2.1183013296241726,35.25019121170044
1,"[[35, 86], [16, 29], [17, 8], [44, 23], [28, 84], [33, 55], [30, 86], [32, 85], [29, 33], [39, 85]]",0.9780444448024179,35.2501916885376
1,"[[53, 58], [16, 29], [13, 18], [16, 47], [28, 84], [38, 72], [51, 46], [33, 90], [29, 33], [27, 0]]",2.2770237554206414,35.250192165374756
1,"[[24, 94], [39, 54], [20, 88], [44, 23], [19, 55], [33, 55], [30, 86], [46, 31], [48, 27], [26, 64]]",1.1657941951254203,35.25019288063049
1,"[[53, 83], [27, 8], [40, 59], [26, 38], [1, 83], [40, 16], [13, 95], [47, 51], [12, 69], [52, 50]]",-1.5267257595799713,35.25019335746765
1,"[[53, 58], [27, 8], [40, 59], [21, 39], [1, 83], [40, 16], [13, 95], [33, 90], [18, 24], [24, 23]]",1.9580868260342812,35.25019407272339
1,"[[35, 18], [42, 79], [19, 44], [45, 54], [14, 11], [43, 2], [51, 17], [24, 8], [14, 46], [39, 23]]",-2.2315831155847445,35.25019454956055
1,"[[32, 21], [42, 79], [19, 44], [45, 54], [3, 84], [34, 14], [14, 18], [23, 94], [28, 84], [18, 38]]",1.6368333930489025,35.250195026397705
1,"[[35, 99], [43, 53], [47, 76], [10, 8], [21, 0], [39, 67], [30, 7], [0, 88], [10, 8], [28, 21]]",1.152698854893638,35.25019550323486
1,"[[32, 54], [29, 22], [26, 81], [15, 64], [46, 76], [36, 3], [17, 9], [17, 11], [17, 52], [43, 6]]",-2.714670177429918,35.25019598007202
1,"[[53, 83], [39, 54], [20, 88], [21, 39], [21, 8], [18, 50], [30, 86], [28, 36], [53, 86], [26, 64]]",2.1123264082220627,35.25019645690918
1,"[[53, 83], [4, 20], [40, 59], [28, 84], [1, 83], [18, 50], [44, 88], [28, 36], [48, 21], [24, 23]]",1.9472354312874174,35.25019717216492
1,"[[32, 64], [39, 54], [19, 44], [44, 23], [21, 8], [33, 55], [14, 18], [46, 31], [28, 84], [18, 38]]",1.4024863251903232,35.250197887420654
1,"[[39, 9], [48, 77], [36, 60], [44, 80], [19, 55], [45, 57], [47, 41], [48, 54], [18, 24], [48, 7]]",1.9933057449320397,35.25019836425781
1,"[[32, 64], [27, 8], [13, 18], [26, 38], [33, 86], [43, 2], [14, 18], [24, 8], [39, 31], [52, 50]]",2.0220704097271285,35.25019884109497
1,"[[32, 21], [42, 79], [19, 44], [10, 8], [3, 84], [34, 14], [14, 18], [23, 94], [28, 84], [18, 38]]",1.2376919278962208,35.25019907951355
1,"[[18, 68], [48, 77], [7, 40], [44, 80], [34, 87], [45, 17], [15, 52], [48, 54], [47, 77], [48, 7]]",-1.8342521669662841,35.25019955635071
1,"[[27, 78], [27, 8], [13, 18], [0, 2], [33, 86], [41, 84], [32, 10], [33, 90], [39, 31], [52, 50]]",1.7793945382726866,35.250200033187866
1,"[[18, 80], [13, 99], [32, 8], [27, 78], [40, 1], [34, 14], [40, 15], [49, 43], [17, 52], [8, 7]]",1.3872320359908064,35.2502007484436
1,"[[27, 78], [13, 99], [51, 100], [27, 78], [21, 0], [41, 84], [11, 1], [21, 59], [17, 52], [35, 6]]",1.3967555788228467,35.25020122528076
1,"[[39, 9], [18, 54], [30, 41], [45, 54], [14, 11], [43, 2], [14, 18], [24, 8], [40, 32], [18, 38]]",1.179488763571253,35.25020170211792
2,"[[1, 18], [12, 31], [34, 11], [31, 2], [25, 90], [28, 70], [43, 19], [48, 4], [9, 91], [24, 99]]",-2.260989113183623,29.930147171020508
2,"[[48, 98], [14, 23], [44, 28], [21, 83], [32, 37], [50, 69], [47, 19], [35, 66], [15, 3], [30, 30]]",-1.8863119068273635,29.93015146255493
2,"[[35, 18], [46, 21], [36, 92], [25, 51], [14, 31], [39, 46], [51, 17], [9, 64], [14, 46], [39, 23]]",-2.0162308212967543,29.930152416229248
2,"[[32, 21], [13, 99], [32, 8], [38, 85], [3, 84], [34, 14], [25, 59], [23, 94], [17, 52], [8, 7]]",1.2320384385253367,29.930153131484985
2,"[[25, 48], [23, 4], [1, 38], [24, 71], [13, 4], [22, 29], [7, 42], [52, 74], [42, 31], [38, 33]]",-2.037165091963064,29.930153608322144
2,"[[21, 46], [9, 65], [47, 61], [39, 35], [46, 86], [36, 1], [43, 3], [19, 16], [42, 94], [15, 33]]",-2.0490645319338237,29.93015456199646
2,"[[24, 99], [37, 44], [24, 28], [1, 55], [16, 76], [42, 97], [35, 45], [12, 54], [48, 52], [44, 11]]",-1.9007470347534285,29.93015480041504
2,"[[14, 53], [14, 93], [11, 30], [37, 64], [15, 61], [45, 62], [43, 60], [0, 48], [48, 8], [32, 31]]",-2.190371209228618,29.930155515670776
2,"[[1, 66], [40, 14], [34, 57], [17, 100], [27, 3], [19, 70], [16, 100], [44, 79], [4, 17], [28, 39]]",-2.7222348891640067,29.930156230926514
2,"[[24, 94], [39, 54], [20, 88], [44, 23], [21, 8], [33, 55], [30, 86], [46, 31], [48, 27], [26, 64]]",1.2512109911454519,29.930156707763672
2,"[[8, 49], [10, 33], [40, 80], [27, 39], [4, 11], [13, 1], [46, 18], [48, 31], [2, 74], [33, 98]]",-2.418554850264739,29.93015742301941
2,"[[39, 9], [48, 77], [36, 60], [44, 80], [19, 55], [45, 57], [47, 41], [48, 54], [47, 77], [48, 7]]",1.6556510094290302,29.930157899856567
2,"[[20, 58], [51, 47], [23, 66], [52, 37], [27, 54], [2, 9], [34, 55], [0, 27], [45, 31], [18, 81]]",-2.338126966814735,29.930158376693726
2,"[[43, 86], [49, 3], [15, 4], [14, 98], [4, 67], [50, 43], [44, 37], [19, 16], [4, 20], [9, 59]]",-1.9577531556388967,29.930159091949463
2,"[[0, 61], [38, 21], [7, 70], [33, 17], [36, 45], [31, 29], [44, 80], [33, 17], [23, 15], [26, 68]]",-2.5542000644320337,29.93015956878662
2,"[[46, 21], [25, 97], [22, 25], [32, 67], [40, 6], [26, 77], [41, 34], [24, 85], [26, 2], [12, 21]]",-2.462057546400519,29.93016004562378
2,"[[9, 80], [35, 82], [21, 82], [11, 78], [38, 40], [46, 26], [41, 73], [25, 52], [6, 31], [10, 96]]",-2.874296135112825,29.930160999298096
2,"[[24, 96], [49, 24], [9, 5], [3, 89], [22, 83], [24, 78], [49, 76], [17, 40], [9, 65], [19, 72]]",-2.307137246926378,29.930161476135254
2,"[[53, 58], [27, 8], [13, 18], [26, 38], [33, 86], [40, 16], [32, 10], [33, 90], [39, 31], [52, 50]]",1.9439400750005411,29.930161952972412
2,"[[9, 41], [19, 88], [9, 83], [49, 78], [22, 99], [32, 19], [37, 52], [16, 54], [36, 45], [47, 43]]",-2.135580952187656,29.93016266822815
2,"[[27, 29], [17, 78], [13, 73], [36, 32], [47, 92], [13, 94], [45, 91], [29, 80], [11, 23], [2, 49]]",-2.4666842556902875,29.930163145065308
2,"[[22, 90], [19, 65], [45, 92], [12, 20], [19, 91], [30, 14], [47, 61], [10, 37], [40, 87], [21, 10]]",-2.2619996153213835,29.930163621902466
2,"[[6, 64], [44, 46], [43, 48], [44, 26], [23, 7], [37, 1], [40, 35], [42, 75], [43, 27], [39, 0]]",-3.0050467692784304,29.93016481399536
2,"[[53, 83], [4, 20], [40, 59], [21, 39], [1, 83], [18, 50], [13, 95], [28, 36], [48, 21], [24, 23]]",1.9802242219404032,29.93016529083252
2,"[[16, 36], [5, 45], [40, 41], [40, 21], [25, 100], [44, 9], [20, 3], [13, 18], [15, 3], [53, 55]]",-2.032492217356619,29.930166006088257
2,"[[31, 18], [4, 51], [39, 18], [48, 0], [51, 31], [29, 71], [11, 89], [24, 6], [8, 94], [3, 63]]",-2.49781194909347,29.930166482925415
2,"[[25, 87], [18, 54], [30, 41], [17, 53], [13, 19], [53, 67], [13, 38], [13, 88], [40, 32], [49, 78]]",-2.0586877390699923,29.930166959762573
2,"[[1, 75], [53, 5], [6, 58], [50, 15], [49, 35], [21, 55], [39, 9], [36, 26], [0, 41], [9, 42]]",-2.386454289154674,29.93016743659973
2,"[[29, 57], [29, 51], [2, 58], [51, 71], [11, 29], [34, 94], [49, 58], [37, 21], [1, 14], [2, 60]]",-2.437541506341316,29.93016815185547
2,"[[41, 52], [5, 78], [42, 77], [41, 72], [40, 50], [2, 75], [41, 55], [11, 85], [21, 40], [23, 77]]",-3.538282792553113,29.930168628692627
2,"[[41, 4], [3, 81], [7, 55], [53, 92], [11, 41], [35, 47], [33, 65], [37, 58], [24, 39], [37, 68]]",-2.0519847597353236,29.930169105529785
2,"[[3, 35], [45, 4], [1, 68], [17, 48], [44, 75], [13, 53], [11, 89], [47, 52], [40, 56], [40, 78]]",-2.6121188282240957,29.930169582366943
2,"[[30, 4], [35, 15], [19, 36], [5, 42], [27, 92], [35, 8], [42, 23], [26, 72], [42, 100], [51, 4]]",-2.0246132476628413,29.9301700592041
2,"[[18, 80], [43, 74], [6, 0], [27, 78], [40, 1], [27, 68], [40, 15], [49, 43], [30, 83], [27, 46]]",1.6403439636117576,29.930171966552734
2,"[[49, 83], [45, 42], [34, 47], [46, 54], [7, 33], [31, 32], [0, 32], [15, 42], [52, 85], [10, 23]]",-2.40488879922583,29.93017268180847
2,"[[1, 88], [47, 100], [11, 79], [32, 65], [7, 6], [17, 92], [0, 65], [38, 31], [46, 100], [13, 91]]",-3.2961643079785725,29.93017339706421
2,"[[39, 3], [30, 40], [35, 77], [47, 99], [33, 83], [28, 79], [8, 50], [35, 97], [6, 38], [17, 34]]",-2.806702218740761,29.930173873901367
2,"[[45, 22], [44, 97], [27, 86], [45, 79], [4, 95], [8, 30], [33, 17], [35, 56], [2, 52], [33, 88]]",-2.8037945496341057,29.930174350738525
2,"[[16, 24], [30, 86], [42, 29], [52, 45], [5, 89], [29, 30], [15, 26], [21, 58], [41, 44], [51, 44]]",-2.2054979037645297,29.930175065994263
2,"[[52, 41], [50, 31], [26, 20], [30, 10], [37, 5], [38, 19], [41, 16], [18, 30], [12, 20], [14, 32]]",-3.146674611410251,29.93017554283142
2,"[[18, 68], [5, 39], [7, 40], [50, 96], [34, 87], [45, 17], [30, 45], [21, 24], [42, 82], [16, 62]]",-1.863373275012338,29.93017601966858
2,"[[32, 54], [29, 22], [26, 81], [15, 64], [46, 76], [36, 3], [17, 9], [17, 11], [17, 36], [43, 6]]",-2.5820132087491925,29.930176496505737
2,"[[31, 91], [18, 37], [19, 87], [0, 67], [32, 12], [29, 12], [26, 89], [49, 40], [20, 69], [28, 25]]",-2.4044445113232604,29.930177211761475
2,"[[13, 64], [12, 23], [12, 61], [19, 94], [33, 85], [44, 49], [0, 59], [36, 21], [23, 71], [41, 89]]",-2.4825853842118537,29.930177688598633
2,"[[2, 82], [34, 14], [18, 47], [30, 62], [23, 92], [38, 86], [50, 46], [52, 93], [2, 27], [7, 57]]",-1.3477367158767128,29.93017840385437
2,"[[5, 22], [35, 84], [51, 95], [18, 5], [50, 3], [44, 86], [22, 15], [20, 18], [31, 21], [15, 7]]",-2.4859766009802744,29.93017888069153
2,"[[45, 28], [27, 15], [25, 57], [44, 96], [48, 77], [12, 59], [34, 10], [6, 7], [24, 94], [33, 17]]",-2.3452967903313495,29.930179357528687
2,"[[50, 31], [45, 47], [11, 28], [13, 73], [44, 95], [23, 22], [34, 5], [0, 72], [35, 38], [21, 68]]",-1.8597352532522518,29.930179834365845
2,"[[9, 84], [11, 80], [11, 89], [8, 63], [30, 65], [32, 91], [36, 82], [19, 81], [52, 70], [51, 33]]",-2.492668625748569,29.930180311203003
2,"[[0, 38], [37, 1], [33, 41], [38, 6], [28, 72], [39, 52], [28, 12], [35, 79], [10, 75], [51, 45]]",-2.0011499594942337,29.93018078804016
2,"[[16, 18], [31, 94], [50, 59], [28, 84], [50, 26], [38, 21], [49, 2], [2, 22], [26, 55], [13, 3]]",-2.131197229233793,29.93018126487732
2,"[[53, 58], [27, 8], [40, 59], [26, 38], [33, 86], [40, 16], [13, 95], [33, 90], [12, 69], [52, 50]]",-1.892250444120965,29.930182218551636
2,"[[39, 9], [18, 54], [30, 41], [17, 53], [13, 19], [53, 67], [13, 38], [41, 20], [40, 32], [48, 7]]",-1.8395594070587347,29.930182695388794
2,"[[44, 31], [21, 49], [9, 36], [27, 78], [31, 11], [27, 68], [44, 45], [42, 39], [1, 16], [37, 1]]",-2.4922453769968826,29.930183172225952
2,"[[9, 41], [51, 74], [34, 24], [5, 5], [21, 0], [41, 84], [19, 26], [21, 59], [35, 15], [40, 30]]",-2.1183013296241726,29.93018364906311
2,"[[53, 58], [16, 29], [13, 18], [16, 47], [28, 84], [38, 72], [51, 46], [33, 90], [29, 33], [27, 0]]",2.2770237554206414,29.93018412590027
2,"[[24, 94], [39, 54], [20, 88], [44, 23], [19, 55], [33, 55], [30, 86], [46, 31], [48, 27], [26, 64]]",1.1657941951254203,29.930184602737427
2,"[[53, 58], [27, 8], [40, 59], [21, 39], [1, 83], [40, 16], [13, 95], [33, 90], [18, 24], [24, 23]]",1.9580868260342812,29.930185317993164
2,"[[35, 18], [42, 79], [19, 44], [45, 54], [14, 11], [43, 2], [51, 17], [24, 8], [14, 46], [39, 23]]",-2.2315831155847445,29.930185794830322
2,"[[32, 21], [42, 79], [19, 44], [45, 54], [3, 84], [34, 14], [14, 18], [23, 94], [28, 84], [18, 38]]",1.6368333930489025,29.93018651008606
2,"[[35, 99], [43, 53], [47, 76], [10, 8], [21, 0], [39, 67], [30, 7], [0, 88], [10, 8], [28, 21]]",1.152698854893638,29.930186986923218
2,"[[32, 54], [29, 22], [26, 81], [15, 64], [46, 76], [36, 3], [17, 9], [17, 11], [17, 52], [43, 6]]",-2.714670177429918,29.930187463760376
2,"[[53, 83], [39, 54], [20, 88], [21, 39], [21, 8], [18, 50], [30, 86], [28, 36], [53, 86], [26, 64]]",2.1123264082220627,29.930187940597534
2,"[[53, 83], [4, 20], [40, 59], [28, 84], [1, 83], [18, 50], [44, 88], [28, 36], [48, 21], [24, 23]]",1.9472354312874174,29.93018889427185
2,"[[32, 64], [39, 54], [19, 44], [44, 23], [21, 8], [33, 55], [14, 18], [46, 31], [28, 84], [18, 38]]",1.4024863251903232,29.93018937110901
2,"[[39, 9], [48, 77], [36, 60], [44, 80], [19, 55], [45, 57], [47, 41], [48, 54], [18, 24], [48, 7]]",1.9933057449320397,29.930189847946167
2,"[[32, 64], [27, 8], [13, 18], [26, 38], [33, 86], [43, 2], [14, 18], [24, 8], [39, 31], [52, 50]]",2.0220704097271285,29.930190324783325
2,"[[32, 21], [42, 79], [19, 44], [10, 8], [3, 84], [34, 14], [14, 18], [23, 94], [28, 84], [18, 38]]",1.2376919278962208,29.930190801620483
2,"[[18, 68], [48, 77], [7, 40], [44, 80], [34, 87], [45, 17], [15, 52], [48, 54], [47, 77], [48, 7]]",-1.8342521669662841,29.93019127845764
2,"[[18, 80], [13, 99], [32, 8], [27, 78], [40, 1], [34, 14], [40, 15], [49, 43], [17, 52], [8, 7]]",1.3872320359908064,29.930192470550537
2,"[[39, 9], [18, 54], [30, 41], [45, 54], [14, 11], [43, 2], [14, 18], [24, 8], [40, 32], [18, 38]]",1.179488763571253,29.930193185806274
2,"[[53, 58], [43, 74], [40, 59], [21, 39], [40, 1], [27, 68], [13, 95], [49, 43], [30, 83], [27, 46]]",1.752347013908319,29.930193662643433
2,"[[32, 64], [52, 36], [13, 18], [16, 47], [28, 84], [38, 72], [14, 18], [53, 78], [39, 31], [52, 50]]",2.2835158374889337,29.93019413948059
2,"[[32, 21], [13, 99], [32, 8], [21, 39], [21, 8], [34, 14], [30, 86], [23, 94], [17, 52], [26, 64]]",1.5034755213662736,29.93019461631775
2,"[[24, 94], [39, 54], [20, 88], [44, 23], [27, 74], [18, 50], [30, 86], [28, 36], [31, 66], [51, 79]]",1.762267113632063,29.930195093154907
2,"[[53, 58], [16, 29], [13, 18], [13, 73], [28, 84], [23, 22], [34, 5], [0, 72], [7, 17], [27, 0]]",-2.2095444982811805,29.930195808410645
2,"[[53, 83], [18, 54], [20, 88], [21, 39], [14, 11], [43, 2], [30, 86], [24, 8], [40, 32], [26, 64]]",2.1604351963422608,29.930196285247803
2,"[[53, 58], [27, 8], [13, 18], [10, 8], [33, 86], [40, 16], [32, 10], [33, 90], [20, 32], [52, 50]]",1.864540446455965,29.93019700050354
2,"[[53, 83], [4, 20], [40, 59], [28, 84], [1, 83], [29, 85], [44, 88], [28, 36], [48, 21], [24, 23]]",1.7091512968758367,29.9301974773407
2,"[[32, 21], [42, 79], [45, 86], [26, 38], [3, 84], [43, 2], [14, 18], [23, 94], [39, 31], [18, 38]]",1.5699724450992774,29.930197954177856
2,"[[24, 94], [48, 77], [36, 60], [44, 80], [19, 55], [33, 55], [47, 41], [48, 54], [48, 27], [48, 7]]",1.851214123781214,29.930198431015015
2,"[[53, 83], [18, 54], [40, 59], [21, 39], [1, 83], [40, 16], [30, 86], [33, 90], [40, 32], [26, 64]]",1.923815105302643,29.93019938468933
2,"[[53, 83], [4, 20], [36, 60], [30, 27], [19, 55], [18, 50], [47, 41], [48, 54], [47, 77], [24, 23]]",1.7638446315367342,29.93019986152649
2,"[[18, 80], [39, 54], [32, 8], [27, 78], [40, 1], [34, 14], [30, 86], [49, 43], [53, 86], [8, 7]]",1.8055075175023203,29.930200576782227
2,"[[53, 83], [4, 20], [20, 88], [28, 84], [45, 43], [33, 55], [30, 86], [28, 36], [48, 21], [26, 64]]",1.8485408188924328,29.930201053619385
2,"[[35, 90], [48, 77], [32, 8], [44, 80], [19, 55], [45, 57], [47, 41], [49, 43], [18, 24], [43, 67]]",1.6969182900341266,29.930201530456543
2,"[[24, 94], [39, 54], [20, 88], [44, 23], [3, 84], [34, 14], [30, 86], [23, 94], [48, 27], [26, 64]]",1.109072311995405,29.9302020072937
2,"[[20, 58], [31, 54], [23, 66], [44, 80], [19, 55], [2, 9], [47, 41], [48, 54], [47, 77], [18, 81]]",1.372220840380669,29.93020272254944
2,"[[8, 26], [48, 77], [36, 60], [30, 27], [19, 55], [45, 57], [47, 41], [48, 54], [27, 69], [48, 7]]",-1.6065584603223515,29.930203199386597
2,"[[39, 9], [48, 77], [36, 60], [44, 80], [28, 13], [45, 57], [47, 41], [48, 54], [18, 24], [24, 23]]",1.4253595909422332,29.930203914642334
2,"[[53, 58], [16, 79], [20, 88], [21, 39], [27, 74], [18, 50], [13, 95], [28, 36], [30, 83], [27, 46]]",1.6667720547966727,29.930204391479492
2,"[[53, 83], [4, 20], [20, 88], [34, 13], [21, 8], [18, 50], [30, 86], [28, 36], [53, 86], [26, 64]]",1.979330064831523,29.93020510673523
2,"[[23, 6], [43, 74], [7, 40], [44, 80], [39, 67], [45, 17], [40, 15], [49, 43], [30, 83], [27, 46]]",-2.0550765682964025,29.930205583572388
2,"[[24, 94], [13, 99], [32, 8], [21, 39], [19, 55], [52, 97], [30, 86], [7, 18], [17, 52], [10, 28]]",-2.0799630046965714,29.930206537246704
2,"[[32, 64], [42, 79], [25, 39], [44, 23], [21, 8], [33, 55], [14, 18], [23, 94], [28, 84], [18, 38]]",1.3446384631651518,29.930207014083862
2,"[[39, 9], [23, 33], [36, 60], [44, 80], [19, 55], [27, 68], [40, 15], [49, 43], [18, 24], [48, 7]]",2.213348914365894,29.93020749092102
2,"[[24, 94], [37, 86], [20, 88], [26, 38], [19, 55], [40, 16], [32, 10], [46, 31], [48, 27], [48, 53]]",1.927124420018976,29.93020796775818
2,"[[39, 9], [48, 77], [36, 60], [44, 80], [22, 83], [45, 57], [49, 76], [48, 54], [18, 24], [24, 23]]",1.4428974110498702,29.930208444595337
2,"[[18, 80], [4, 41], [7, 40], [27, 78], [28, 27], [45, 17], [40, 15], [35, 5], [30, 83], [27, 46]]",-2.478013601710029,29.930208921432495
2,"[[32, 64], [42, 79], [13, 18], [26, 38], [33, 86], [43, 2], [14, 18], [23, 94], [39, 31], [52, 50]]",2.1880461819512855,29.930209636688232
3,"[[48, 98], [14, 23], [44, 28], [21, 83], [32, 37], [50, 69], [47, 19], [35, 66], [15, 3], [30, 30]]",-1.8863119068273635,29.630018711090088
3,"[[21, 46], [9, 65], [47, 61], [39, 35], [46, 86], [36, 1], [43, 3], [19, 16], [42, 94], [15, 33]]",-2.0490645319338237,29.630019426345825
3,"[[24, 99], [37, 44], [24, 28], [1, 55], [16, 76], [42, 97], [35, 45], [12, 54], [48, 52], [44, 11]]",-1.9007470347534285,29.63002038002014
3,"[[14, 53], [14, 93], [11, 30], [37, 64], [15, 61], [45, 62], [43, 60], [0, 48], [48, 8], [32, 31]]",-2.190371209228618,29.6300208568573
3,"[[1, 66], [40, 14], [34, 57], [17, 100], [27, 3], [19, 70], [16, 100], [44, 79], [4, 17], [28, 39]]",-2.7222348891640067,29.630021333694458
3,"[[8, 49], [10, 33], [40, 80], [27, 39], [4, 11], [13, 1], [46, 18], [48, 31], [2, 74], [33, 98]]",-2.418554850264739,29.630021572113037
3,"[[39, 9], [48, 77], [36, 60], [44, 80], [19, 55], [45, 57], [47, 41], [48, 54], [47, 77], [48, 7]]",1.6556510094290302,29.630021810531616
3,"[[43, 86], [49, 3], [15, 4], [14, 98], [4, 67], [50, 43], [44, 37], [19, 16], [4, 20], [9, 59]]",-1.9577531556388967,29.630022287368774
3,"[[46, 21], [25, 97], [22, 25], [32, 67], [40, 6], [26, 77], [41, 34], [24, 85], [26, 2], [12, 21]]",-2.462057546400519,29.630022525787354
3,"[[9, 80], [35, 82], [21, 82], [11, 78], [38, 40], [46, 26], [41, 73], [25, 52], [6, 31], [10, 96]]",-2.874296135112825,29.63002586364746
3,"[[24, 96], [49, 24], [9, 5], [3, 89], [22, 83], [24, 78], [49, 76], [17, 40], [9, 65], [19, 72]]",-2.307137246926378,29.630027532577515
3,"[[53, 58], [27, 8], [13, 18], [26, 38], [33, 86], [40, 16], [32, 10], [33, 90], [39, 31], [52, 50]]",1.9439400750005411,29.630027770996094
3,"[[22, 90], [19, 65], [45, 92], [12, 20], [19, 91], [30, 14], [47, 61], [10, 37], [40, 87], [21, 10]]",-2.2619996153213835,29.63002848625183
3,"[[6, 64], [44, 46], [43, 48], [44, 26], [23, 7], [37, 1], [40, 35], [42, 75], [43, 27], [39, 0]]",-3.0050467692784304,29.63002896308899
3,"[[1, 75], [53, 5], [6, 58], [50, 15], [49, 35], [21, 55], [39, 9], [36, 26], [0, 41], [9, 42]]",-2.386454289154674,29.63002920150757
3,"[[29, 57], [29, 51], [2, 58], [51, 71], [11, 29], [34, 94], [49, 58], [37, 21], [1, 14], [2, 60]]",-2.437541506341316,29.630029439926147
3,"[[41, 4], [3, 81], [7, 55], [53, 92], [11, 41], [35, 47], [33, 65], [37, 58], [24, 39], [37, 68]]",-2.0519847597353236,29.630029916763306
3,"[[49, 83], [45, 42], [34, 47], [46, 54], [7, 33], [31, 32], [0, 32], [15, 42], [52, 85], [10, 23]]",-2.40488879922583,29.630030155181885
3,"[[1, 88], [47, 100], [11, 79], [32, 65], [7, 6], [17, 92], [0, 65], [38, 31], [46, 100], [13, 91]]",-3.2961643079785725,29.630030632019043
3,"[[39, 3], [30, 40], [35, 77], [47, 99], [33, 83], [28, 79], [8, 50], [35, 97], [6, 38], [17, 34]]",-2.806702218740761,29.6300311088562
3,"[[52, 41], [50, 31], [26, 20], [30, 10], [37, 5], [38, 19], [41, 16], [18, 30], [12, 20], [14, 32]]",-3.146674611410251,29.63003134727478
