proposal,fitness,cycle_time
"[[22, 30], [26, 44], [21, 95], [34, 2], [33, 99], [26, 13], [41, 50], [25, 86], [34, 43], [33, 69]]",1.3537409975181898,0.35113954544067383
"[[16, 59], [38, 79], [18, 57], [43, 82], [32, 91], [23, 91], [29, 78], [43, 97], [30, 74], [25, 74]]",-0.14410893793242208,0.34755969047546387
"[[33, 5], [36, 70], [43, 16], [35, 70], [31, 31], [20, 79], [38, 21], [46, 28], [47, 71], [49, 53]]",1.7857156440934676,0.34691619873046875
"[[20, 57], [42, 100], [38, 61], [42, 66], [23, 6], [36, 33], [16, 47], [26, 87], [46, 27], [24, 7]]",1.2736491154708776,0.3442854881286621
"[[28, 66], [17, 12], [40, 36], [30, 77], [37, 96], [26, 51], [52, 53], [51, 89], [22, 16], [20, 27]]",2.2720619812767913,0.34412384033203125
"[[32, 92], [33, 53], [41, 39], [16, 35], [49, 0], [53, 32], [36, 70], [23, 23], [29, 9], [42, 53]]",2.021804226197892,0.3892669677734375
"[[24, 68], [41, 32], [44, 18], [29, 19], [30, 38], [38, 40], [29, 24], [23, 52], [40, 65], [38, 76]]",1.1777378450164235,0.3663289546966553
"[[51, 28], [45, 21], [50, 99], [36, 49], [16, 82], [46, 75], [44, 16], [28, 33], [43, 28], [29, 16]]",2.1298902840429346,0.3438870906829834
"[[39, 52], [45, 63], [18, 51], [39, 86], [28, 29], [34, 20], [45, 68], [16, 91], [50, 4], [30, 92]]",2.1147813043231243,0.39177966117858887
"[[19, 99], [35, 23], [23, 53], [43, 71], [18, 100], [19, 21], [50, 1], [47, 39], [34, 41], [23, 11]]",1.7404073467542536,0.34663963317871094
"[[29, 73], [25, 97], [34, 44], [50, 64], [20, 92], [20, 47], [17, 19], [35, 40], [43, 32], [32, 89]]",1.7769167403886836,0.3447272777557373
"[[53, 78], [16, 95], [43, 34], [17, 82], [21, 20], [21, 21], [30, 1], [28, 35], [18, 73], [35, 64]]",1.780914467589906,0.3425111770629883
"[[46, 10], [22, 8], [47, 77], [47, 79], [50, 97], [37, 37], [24, 11], [28, 30], [49, 98], [31, 83]]",1.4502619418161695,0.2975142002105713
"[[29, 45], [40, 51], [42, 44], [45, 26], [38, 67], [34, 6], [50, 84], [38, 60], [48, 56], [23, 31]]",1.6667020580817877,0.34465956687927246
"[[36, 85], [41, 12], [22, 31], [49, 41], [38, 67], [23, 22], [46, 55], [30, 54], [44, 36], [26, 60]]",1.9506672951663653,0.3433046340942383
"[[37, 76], [33, 69], [25, 88], [52, 34], [42, 49], [32, 77], [32, 48], [26, 94], [52, 23], [29, 74]]",1.5515469411354161,0.34351539611816406
"[[40, 26], [16, 95], [19, 85], [18, 23], [46, 98], [23, 60], [24, 66], [31, 28], [27, 4], [33, 33]]",1.369454404640091,0.344390869140625
"[[16, 56], [19, 62], [47, 37], [35, 41], [40, 69], [28, 76], [35, 44], [33, 16], [38, 56], [34, 100]]",1.157880839471403,0.3901371955871582
"[[19, 74], [47, 35], [44, 60], [28, 70], [53, 62], [43, 92], [41, 77], [35, 9], [20, 52], [32, 64]]",2.1073709650070254,0.3453054428100586
"[[23, 40], [24, 57], [42, 12], [25, 35], [21, 62], [25, 0], [46, 98], [36, 64], [27, 47], [47, 39]]",1.642831102532654,0.3448755741119385
"[[53, 24], [42, 17], [44, 63], [27, 59], [39, 26], [45, 52], [48, 91], [30, 58], [29, 53], [24, 87]]",2.0103062501247653,0.34310483932495117
"[[47, 79], [27, 39], [24, 68], [35, 61], [37, 32], [24, 77], [20, 30], [20, 15], [52, 22], [18, 70]]",1.9703450491399885,0.34419941902160645
"[[28, 1], [42, 7], [53, 45], [27, 99], [49, 61], [25, 5], [27, 58], [39, 10], [48, 92], [43, 92]]",2.2275499307681614,0.3447234630584717
"[[46, 46], [43, 95], [16, 75], [38, 14], [32, 63], [18, 54], [41, 49], [48, 41], [20, 19], [35, 8]]",1.874607120268363,0.343550443649292
"[[33, 17], [42, 18], [23, 70], [20, 27], [51, 0], [47, 50], [17, 33], [35, 15], [47, 50], [22, 31]]",1.3723145307804676,0.3231029510498047
"[[29, 7], [29, 77], [20, 80], [35, 76], [48, 90], [21, 1], [29, 2], [30, 71], [26, 58], [51, 97]]",1.2492083085564514,0.33820605278015137
"[[53, 14], [25, 0], [22, 90], [25, 43], [46, 30], [53, 83], [34, 86], [53, 95], [26, 90], [21, 14]]",2.3371724953502335,0.34343528747558594
"[[28, 71], [29, 83], [20, 93], [27, 67], [41, 95], [51, 73], [43, 37], [30, 78], [43, 97], [17, 14]]",1.3303128258442398,0.388599157333374
"[[32, 20], [23, 13], [22, 38], [47, 6], [45, 19], [49, 53], [37, 79], [48, 46], [34, 82], [50, 3]]",2.2636780929673215,0.34460926055908203
"[[40, 7], [25, 56], [32, 56], [35, 0], [29, 91], [41, 61], [41, 40], [27, 66], [24, 24], [52, 48]]",1.9555588133391577,0.34470152854919434
"[[45, 81], [28, 34], [37, 54], [36, 85], [50, 79], [30, 2], [39, 11], [28, 4], [39, 99], [43, 4]]",1.458265627021633,0.3447730541229248
"[[18, 15], [45, 3], [53, 94], [37, 49], [26, 89], [21, 25], [32, 92], [16, 89], [19, 53], [22, 88]]",1.7074045139545535,0.3446977138519287
"[[37, 79], [28, 55], [42, 45], [25, 48], [41, 55], [40, 77], [31, 16], [35, 29], [41, 89], [53, 25]]",1.5089737128009557,0.34346985816955566
"[[27, 37], [38, 71], [47, 20], [50, 65], [33, 38], [29, 23], [23, 93], [26, 90], [26, 29], [22, 83]]",1.72234659500587,0.3578941822052002
"[[30, 73], [26, 100], [51, 32], [32, 7], [17, 36], [41, 61], [40, 11], [17, 51], [18, 41], [20, 22]]",2.130380787058801,0.3951551914215088
"[[21, 18], [46, 47], [17, 52], [33, 60], [51, 14], [20, 7], [32, 56], [38, 82], [49, 24], [23, 94]]",1.7949110237888704,0.3495821952819824
"[[43, 50], [21, 50], [47, 37], [19, 9], [28, 7], [17, 17], [38, 49], [33, 70], [16, 35], [34, 71]]",1.4630124915618334,0.3935577869415283
"[[31, 20], [19, 75], [18, 5], [49, 49], [20, 58], [26, 44], [23, 65], [22, 75], [23, 19], [38, 57]]",1.524278752722384,0.3485705852508545
"[[20, 77], [36, 49], [27, 12], [37, 44], [24, 49], [52, 62], [31, 70], [23, 36], [29, 68], [42, 53]]",1.8021754943702675,0.35649561882019043
"[[49, 24], [45, 30], [34, 48], [38, 16], [22, 28], [36, 30], [39, 5], [26, 84], [40, 58], [50, 0]]",1.4707461778599988,0.37622880935668945
"[[46, 4], [51, 92], [26, 65], [33, 6], [17, 85], [34, 2], [38, 31], [48, 7], [22, 42], [38, 89]]",2.4032144295899,0.3475768566131592
"[[22, 41], [24, 36], [26, 61], [28, 91], [33, 26], [31, 42], [41, 52], [39, 39], [16, 21], [38, 68]]",1.298183251171257,0.357011079788208
"[[38, 41], [29, 34], [50, 41], [31, 9], [22, 58], [37, 77], [25, 39], [47, 63], [45, 10], [50, 88]]",2.0985288695516258,0.3570423126220703
"[[53, 97], [30, 26], [19, 91], [24, 36], [17, 59], [40, 70], [27, 85], [22, 96], [47, 37], [40, 84]]",1.8870350607976554,0.39371275901794434
"[[19, 51], [17, 32], [48, 33], [42, 70], [52, 32], [29, 84], [32, 41], [22, 1], [28, 72], [27, 10]]",1.9043284728034306,0.3980264663696289
"[[49, 21], [17, 32], [17, 38], [22, 79], [48, 79], [25, 99], [37, 5], [32, 71], [52, 46], [48, 9]]",2.7924997377364544,0.3783688545227051
"[[51, 2], [47, 61], [44, 55], [23, 62], [32, 34], [40, 61], [50, 46], [37, 21], [24, 46], [35, 32]]",1.8350178949824545,0.4241454601287842
"[[36, 61], [22, 55], [29, 17], [30, 58], [39, 9], [17, 36], [40, 76], [46, 3], [24, 76], [42, 38]]",1.0892139989223624,0.4108760356903076
"[[27, 60], [31, 99], [28, 41], [41, 2], [39, 44], [49, 29], [16, 70], [22, 63], [53, 24], [48, 23]]",1.6699478569968793,0.36445069313049316
"[[29, 73], [20, 19], [16, 82], [21, 57], [21, 47], [51, 99], [31, 14], [32, 87], [18, 17], [37, 47]]",1.9420550665319263,0.37979888916015625
"[[38, 5], [33, 67], [29, 85], [37, 49], [51, 81], [20, 45], [26, 11], [28, 69], [45, 52], [41, 79]]",2.016780802913862,0.3955569267272949
"[[41, 62], [49, 74], [25, 57], [20, 64], [36, 15], [38, 23], [28, 50], [41, 46], [16, 94], [45, 95]]",1.4086428107716782,0.31919360160827637
"[[20, 54], [38, 4], [17, 75], [47, 33], [21, 56], [31, 89], [44, 25], [47, 26], [28, 51], [40, 3]]",1.2309826838737585,0.3495450019836426
"[[48, 5], [22, 76], [19, 51], [20, 27], [52, 58], [45, 77], [47, 28], [52, 47], [36, 83], [50, 33]]",2.343062142241121,0.35007214546203613
"[[20, 66], [49, 54], [40, 86], [27, 16], [27, 67], [38, 35], [24, 31], [45, 31], [16, 86], [27, 66]]",2.0037594105974463,0.36061835289001465
"[[22, 3], [44, 26], [48, 52], [34, 75], [48, 9], [46, 5], [38, 74], [53, 48], [28, 46], [53, 79]]",2.392686887391056,0.4427223205566406
"[[42, 94], [46, 4], [29, 14], [52, 72], [48, 98], [52, 22], [43, 56], [16, 91], [36, 8], [19, 5]]",1.926844112848297,0.39577555656433105
"[[22, 8], [19, 74], [19, 0], [21, 12], [38, 98], [26, 80], [32, 21], [26, 58], [51, 80], [25, 97]]",1.3832330653195752,0.3488178253173828
"[[43, 95], [25, 52], [46, 59], [28, 50], [19, 39], [48, 3], [40, 58], [23, 66], [21, 5], [37, 89]]",1.4382159599616626,0.3473339080810547
"[[35, 2], [53, 45], [48, 72], [19, 30], [18, 21], [16, 51], [41, 36], [35, 81], [17, 2], [48, 66]]",2.0182750742284394,0.39155077934265137
"[[35, 50], [16, 54], [51, 50], [41, 80], [25, 46], [18, 100], [45, 85], [33, 80], [34, 86], [20, 67]]",1.5043051016519442,0.39348578453063965
"[[48, 85], [45, 89], [33, 87], [33, 9], [40, 51], [19, 1], [53, 6], [47, 4], [20, 58], [16, 33]]",2.2702189050674697,0.3549225330352783
"[[39, 15], [25, 63], [44, 79], [50, 76], [23, 90], [41, 14], [36, 97], [50, 32], [17, 92], [26, 25]]",1.881896751069804,0.35227060317993164
"[[42, 98], [32, 71], [26, 49], [28, 5], [42, 52], [35, 97], [48, 84], [38, 49], [42, 90], [48, 29]]",1.711294027273673,0.34646034240722656
"[[33, 60], [48, 89], [21, 55], [26, 16], [24, 96], [32, 11], [53, 81], [28, 3], [31, 5], [38, 85]]",1.6183647894539148,0.3559567928314209
"[[35, 30], [53, 7], [25, 61], [26, 90], [31, 94], [17, 44], [23, 27], [44, 26], [31, 2], [27, 1]]",1.815259647638098,0.3655824661254883
"[[47, 100], [24, 61], [43, 60], [40, 56], [44, 85], [23, 65], [31, 98], [53, 24], [30, 93], [47, 35]]",1.208458207143746,0.35383105278015137
"[[36, 39], [28, 88], [38, 91], [34, 83], [28, 75], [17, 53], [32, 17], [24, 36], [31, 9], [32, 85]]",1.1017583340899624,0.3948056697845459
"[[16, 12], [33, 12], [24, 60], [19, 87], [19, 10], [45, 36], [23, 18], [35, 28], [46, 36], [53, 63]]",1.7105933802755948,0.3581876754760742
"[[24, 47], [21, 8], [40, 64], [24, 65], [16, 25], [18, 72], [26, 80], [28, 20], [51, 88], [17, 17]]",1.7726555638323127,0.3573596477508545
"[[21, 34], [52, 40], [42, 64], [45, 23], [27, 21], [36, 92], [20, 85], [28, 75], [45, 3], [34, 90]]",1.9157765411295515,0.35597658157348633
"[[19, 90], [33, 57], [52, 88], [17, 74], [39, 19], [27, 47], [34, 99], [36, 76], [40, 90], [38, 24]]",1.5714341035622792,0.3437778949737549
"[[35, 39], [19, 12], [16, 69], [35, 93], [47, 21], [35, 50], [34, 9], [40, 53], [38, 12], [32, 31]]",1.619616328097266,0.34275174140930176
"[[47, 70], [16, 59], [31, 88], [21, 62], [25, 32], [41, 78], [37, 88], [21, 4], [17, 16], [18, 29]]",1.385436683657993,0.3510100841522217
"[[21, 27], [35, 3], [48, 82], [42, 64], [49, 91], [17, 53], [22, 27], [44, 40], [22, 42], [48, 54]]",2.22153137177682,0.3998270034790039
"[[38, 3], [42, 57], [42, 62], [32, 73], [20, 22], [40, 25], [48, 93], [35, 85], [24, 21], [36, 87]]",1.4261599914953391,0.3570539951324463
"[[23, 13], [18, 95], [20, 72], [52, 44], [21, 11], [23, 75], [41, 77], [52, 9], [17, 43], [43, 94]]",2.237993659617668,0.39205265045166016
"[[50, 31], [26, 50], [50, 92], [19, 32], [52, 38], [50, 26], [42, 42], [30, 100], [52, 17], [19, 12]]",2.5076609677235853,0.36249351501464844
"[[25, 82], [37, 97], [40, 24], [53, 47], [52, 12], [19, 52], [31, 95], [42, 41], [30, 100], [17, 45]]",1.9555809160685604,0.34966230392456055
"[[44, 79], [28, 62], [30, 88], [17, 17], [45, 76], [39, 41], [47, 14], [26, 6], [31, 34], [27, 95]]",1.359369792157006,0.40222716331481934
"[[20, 64], [52, 45], [29, 11], [39, 15], [20, 51], [53, 11], [37, 100], [42, 51], [45, 94], [43, 18]]",2.183395361780702,0.3747577667236328
"[[22, 58], [38, 76], [41, 12], [47, 70], [50, 56], [17, 8], [44, 65], [16, 6], [37, 69], [40, 42]]",1.597393763433638,0.34637022018432617
"[[21, 7], [21, 84], [16, 61], [19, 66], [39, 45], [45, 55], [49, 2], [48, 48], [31, 94], [49, 18]]",2.0125496864197188,0.35089731216430664
"[[49, 43], [53, 97], [27, 49], [53, 97], [16, 74], [24, 89], [34, 68], [42, 62], [45, 11], [41, 42]]",2.2788539029233577,0.3917989730834961
"[[23, 62], [25, 58], [16, 86], [33, 1], [32, 5], [18, 90], [52, 85], [52, 43], [45, 38], [39, 51]]",2.116995009307918,0.43656158447265625
"[[20, 81], [40, 69], [20, 56], [47, 88], [38, 26], [44, 33], [40, 45], [30, 34], [41, 0], [23, 92]]",1.5802892366205223,0.39168381690979004
"[[30, 54], [28, 87], [52, 56], [50, 68], [42, 24], [24, 18], [40, 34], [47, 54], [26, 45], [38, 90]]",1.8342423894378665,0.39693450927734375
"[[37, 2], [44, 26], [21, 55], [20, 81], [28, 96], [48, 61], [36, 100], [25, 42], [19, 86], [52, 71]]",1.7429683286861235,0.3607304096221924
"[[39, 4], [40, 56], [46, 17], [48, 13], [37, 0], [53, 22], [50, 24], [37, 54], [50, 48], [31, 60]]",0.8509354471883313,0.35522031784057617
"[[42, 87], [27, 90], [32, 20], [44, 93], [23, 54], [47, 90], [17, 15], [36, 54], [47, 13], [51, 2]]",1.7766071860034693,0.34760093688964844
"[[45, 79], [45, 57], [44, 42], [40, 34], [27, 21], [23, 62], [28, 51], [43, 61], [46, 80], [28, 80]]",0.9508409729057463,0.3538553714752197
"[[16, 49], [26, 74], [40, 89], [53, 98], [37, 44], [51, 63], [46, 74], [27, 97], [42, 63], [48, 26]]",2.095845525735928,0.32863569259643555
"[[24, 69], [31, 95], [29, 63], [34, 90], [19, 37], [26, 65], [34, 52], [18, 93], [27, 68], [41, 25]]",1.2287156065308735,0.3247795104980469
"[[32, 46], [22, 51], [44, 33], [48, 40], [39, 42], [26, 26], [17, 14], [27, 100], [51, 89], [49, 51]]",2.312012750687938,0.3967630863189697
"[[22, 10], [24, 50], [43, 41], [42, 60], [34, 97], [23, 29], [34, 60], [48, 46], [25, 63], [33, 53]]",1.6401205343235756,0.34526634216308594
"[[52, 55], [33, 8], [45, 67], [43, 69], [48, 17], [16, 92], [32, 91], [38, 53], [41, 94], [32, 40]]",2.162606370089895,0.3730630874633789
"[[31, 94], [37, 62], [48, 18], [32, 68], [44, 52], [30, 25], [19, 77], [23, 62], [19, 13], [39, 48]]",1.8238258717065488,0.3549039363861084
"[[31, 61], [42, 6], [18, 57], [31, 25], [53, 35], [49, 96], [45, 59], [30, 5], [27, 2], [34, 52]]",2.638882690647952,0.36489272117614746
"[[28, 27], [29, 53], [17, 38], [44, 4], [28, 93], [21, 73], [39, 67], [47, 80], [53, 60], [16, 42]]",2.2119527857408183,0.3453831672668457
"[[28, 34], [29, 75], [43, 37], [51, 42], [44, 67], [44, 2], [37, 96], [44, 45], [17, 100], [34, 97]]",1.9479632907546494,0.34381771087646484
"[[44, 55], [44, 61], [28, 77], [17, 11], [19, 37], [31, 26], [31, 16], [53, 47], [46, 4], [44, 48]]",2.0179410934575257,0.3435690402984619
"[[16, 12], [51, 27], [34, 43], [43, 67], [21, 44], [30, 14], [22, 9], [18, 15], [51, 79], [26, 99]]",2.0145923250799456,0.3623971939086914
"[[21, 72], [27, 17], [49, 62], [35, 88], [17, 25], [33, 15], [47, 79], [23, 93], [47, 72], [49, 80]]",1.526649027056703,0.343273401260376
"[[37, 65], [26, 79], [49, 97], [43, 86], [39, 93], [49, 42], [30, 34], [44, 83], [30, 61], [28, 78]]",1.5266252943896612,0.3842346668243408
"[[45, 58], [47, 61], [40, 47], [25, 97], [39, 33], [43, 40], [43, 60], [37, 81], [23, 1], [27, 69]]",1.2178202674746506,0.31463170051574707
"[[21, 11], [28, 22], [50, 3], [51, 23], [28, 89], [34, 86], [52, 39], [38, 30], [23, 32], [42, 39]]",2.108265276691372,0.3406870365142822
"[[42, 65], [51, 100], [34, 48], [48, 96], [42, 16], [19, 68], [32, 23], [32, 64], [41, 38], [51, 82]]",1.734891188564765,0.34499263763427734
"[[43, 51], [40, 23], [19, 63], [34, 38], [20, 54], [45, 82], [29, 78], [49, 85], [17, 0], [23, 98]]",1.4344516997495405,0.3488953113555908
"[[17, 54], [21, 42], [35, 12], [53, 68], [28, 16], [46, 47], [28, 27], [29, 45], [39, 73], [17, 87]]",2.031768585459723,0.34264540672302246
"[[35, 17], [22, 25], [25, 77], [27, 53], [26, 72], [30, 11], [41, 34], [27, 70], [40, 66], [25, 85]]",0.9379676096008418,0.3443338871002197
"[[48, 42], [50, 34], [16, 76], [46, 41], [24, 42], [37, 48], [19, 42], [20, 78], [16, 49], [27, 38]]",0.9937132791896179,0.34261202812194824
"[[17, 35], [29, 84], [36, 54], [52, 50], [32, 2], [33, 40], [35, 26], [31, 59], [17, 53], [39, 78]]",2.1313028750379575,0.3425569534301758
"[[31, 10], [36, 1], [30, 91], [27, 78], [24, 3], [38, 14], [44, 49], [19, 85], [50, 94], [49, 67]]",1.8205780623497296,0.3877880573272705
"[[21, 75], [50, 37], [19, 59], [33, 61], [49, 75], [24, 54], [51, 86], [19, 99], [23, 55], [22, 62]]",1.5008278708894585,0.3430466651916504
"[[36, 9], [27, 11], [47, 28], [27, 59], [39, 57], [21, 50], [28, 97], [28, 49], [44, 58], [39, 58]]",1.2101008772133222,0.3428497314453125
"[[32, 3], [50, 79], [34, 48], [42, 12], [48, 25], [39, 24], [22, 10], [18, 44], [34, 72], [19, 88]]",2.367434090873197,0.34575891494750977
"[[16, 77], [43, 49], [16, 41], [47, 2], [40, 38], [46, 93], [39, 83], [27, 62], [29, 14], [21, 10]]",1.8357462390429893,0.34336161613464355
"[[22, 9], [49, 99], [45, 94], [37, 66], [27, 94], [36, 68], [31, 59], [45, 100], [26, 52], [38, 45]]",1.4155182916705669,0.34262990951538086
"[[28, 23], [46, 32], [23, 66], [23, 65], [24, 22], [22, 81], [52, 92], [36, 63], [38, 28], [25, 66]]",1.5282632980356823,0.31679534912109375
"[[28, 99], [53, 47], [33, 32], [21, 89], [36, 0], [34, 25], [25, 76], [48, 92], [50, 59], [44, 67]]",2.3543907533126096,0.34428906440734863
"[[22, 27], [16, 26], [28, 56], [39, 6], [41, 69], [17, 89], [41, 95], [22, 84], [29, 67], [46, 25]]",1.5580031374107608,0.34292125701904297
"[[49, 57], [49, 26], [27, 12], [25, 46], [26, 3], [48, 92], [31, 13], [23, 63], [51, 6], [28, 24]]",2.6961802782494746,0.3433358669281006
"[[23, 65], [27, 75], [22, 17], [48, 12], [28, 31], [47, 39], [40, 24], [41, 14], [19, 85], [29, 67]]",1.6214050785436076,0.3892364501953125
"[[51, 65], [51, 2], [20, 58], [34, 23], [26, 12], [29, 44], [27, 56], [43, 83], [23, 47], [44, 70]]",2.242498254476046,0.3435230255126953
"[[36, 96], [46, 56], [40, 31], [52, 52], [50, 85], [37, 100], [51, 59], [35, 33], [20, 69], [49, 83]]",1.4492695353970066,0.34412121772766113
"[[50, 23], [40, 29], [16, 5], [38, 7], [32, 50], [39, 37], [46, 52], [30, 13], [45, 68], [35, 63]]",1.2153974818337194,0.34186363220214844
"[[30, 29], [38, 0], [22, 45], [51, 21], [43, 87], [20, 92], [29, 86], [45, 98], [21, 50], [53, 60]]",2.6566672785878103,0.34377408027648926
"[[22, 63], [44, 22], [46, 62], [35, 76], [22, 4], [52, 92], [36, 0], [28, 4], [37, 75], [52, 77]]",1.5634238664630071,0.3426980972290039
"[[49, 57], [45, 22], [16, 92], [38, 58], [25, 74], [40, 24], [31, 76], [43, 94], [46, 63], [17, 92]]",0.964612644026705,0.3428792953491211
"[[43, 43], [52, 90], [39, 10], [32, 7], [27, 41], [38, 19], [50, 29], [22, 88], [42, 24], [44, 18]]",1.89162408459565,0.3425593376159668
"[[25, 81], [23, 45], [28, 59], [20, 91], [30, 100], [28, 4], [35, 12], [21, 23], [40, 67], [19, 46]]",1.332009513181505,0.34108591079711914
"[[40, 66], [40, 58], [30, 33], [45, 7], [19, 14], [50, 59], [34, 66], [19, 67], [18, 77], [20, 67]]",1.8086842561839869,0.3815886974334717
"[[35, 71], [41, 7], [43, 16], [16, 76], [31, 71], [18, 81], [37, 21], [35, 17], [16, 91], [52, 18]]",1.042830525972437,0.3423285484313965
"[[49, 94], [17, 96], [30, 93], [31, 45], [37, 8], [18, 35], [41, 13], [22, 20], [49, 99], [16, 59]]",1.8193969847097902,0.347881555557251
"[[33, 48], [32, 23], [20, 19], [49, 96], [46, 15], [24, 40], [44, 38], [17, 78], [52, 0], [26, 98]]",2.4426265780162018,0.34429311752319336
"[[46, 40], [33, 74], [27, 15], [34, 99], [25, 87], [30, 99], [47, 78], [28, 100], [52, 59], [19, 12]]",1.5094520157992621,0.34348273277282715
"[[19, 30], [39, 94], [49, 22], [41, 80], [44, 95], [41, 71], [46, 35], [44, 2], [17, 31], [48, 42]]",1.5641849349777193,0.34388160705566406
"[[44, 93], [47, 92], [44, 61], [16, 7], [27, 36], [38, 2], [41, 91], [33, 16], [49, 55], [40, 45]]",1.6814300554211314,0.3432655334472656
"[[16, 30], [22, 32], [44, 0], [51, 54], [42, 20], [39, 49], [48, 66], [51, 25], [17, 73], [45, 43]]",2.0625276405107673,0.34299731254577637
"[[40, 60], [44, 20], [49, 92], [17, 8], [51, 20], [35, 92], [50, 91], [40, 84], [28, 34], [18, 19]]",1.951676111109574,0.3427283763885498
"[[24, 15], [16, 50], [37, 95], [30, 62], [37, 6], [28, 6], [21, 46], [20, 57], [51, 33], [21, 5]]",2.0030663373545945,0.3418393135070801
"[[34, 47], [50, 68], [23, 24], [21, 22], [50, 9], [51, 87], [19, 94], [53, 62], [47, 41], [17, 32]]",2.545869621111243,0.3852827548980713
"[[46, 39], [28, 57], [16, 76], [22, 72], [46, 6], [31, 14], [51, 80], [52, 80], [31, 33], [22, 8]]",1.8057173790289989,0.34357714653015137
"[[29, 65], [52, 57], [45, 80], [44, 64], [36, 12], [19, 26], [51, 53], [46, 91], [19, 59], [23, 63]]",2.0271034325173174,0.3592264652252197
"[[21, 91], [22, 6], [19, 14], [36, 9], [16, 10], [20, 59], [35, 10], [34, 37], [25, 12], [29, 67]]",1.0225490574273683,0.2978832721710205
"[[41, 55], [35, 59], [37, 12], [50, 53], [45, 9], [23, 3], [46, 7], [47, 96], [17, 62], [52, 35]]",2.0618966357074666,0.34308314323425293
"[[31, 80], [26, 60], [35, 53], [34, 45], [40, 98], [43, 63], [25, 12], [23, 30], [40, 38], [53, 37]]",1.9750083238383118,0.34393811225891113
"[[48, 8], [41, 53], [48, 7], [18, 93], [22, 7], [17, 26], [46, 8], [42, 8], [50, 15], [39, 97]]",1.623325253611006,0.35784316062927246
"[[26, 37], [30, 45], [24, 38], [17, 90], [44, 89], [47, 58], [47, 56], [33, 90], [28, 40], [43, 10]]",1.3428935639946267,0.34346461296081543
"[[23, 44], [34, 26], [31, 87], [27, 73], [48, 11], [39, 77], [18, 54], [37, 13], [21, 40], [43, 33]]",1.4912634080337717,0.3440561294555664
