proposal,fitness,cycle_time
"[[45, 51], [7, 94], [19, 65], [13, 83], [23, 38], [49, 79], [8, 35], [38, 50], [44, 70], [41, 83]]",-2.7035899196836914,0.2181077003479004
"[[51, 27], [34, 5], [13, 84], [28, 54], [41, 80], [44, 82], [11, 74], [34, 80], [11, 76], [39, 28]]",-6.503003085179117,0.17669296264648438
"[[29, 61], [29, 86], [26, 32], [22, 99], [52, 90], [51, 26], [36, 41], [15, 28], [33, 62], [38, 53]]",-1.751566443615114,0.25217413902282715
"[[5, 87], [24, 28], [47, 0], [3, 77], [27, 10], [43, 60], [11, 13], [26, 46], [28, 35], [43, 33]]",-3.0647771308200995,0.1757795810699463
"[[14, 42], [2, 29], [1, 11], [13, 34], [27, 60], [5, 40], [31, 33], [19, 61], [43, 35], [24, 20]]",-15.057670309465479,0.21701717376708984
"[[39, 50], [35, 58], [2, 36], [50, 44], [44, 48], [23, 69], [35, 98], [21, 68], [32, 21], [31, 34]]",-2.2418584082141186,0.1761922836303711
"[[6, 91], [53, 6], [22, 28], [42, 100], [39, 47], [36, 21], [43, 61], [52, 21], [20, 55], [43, 33]]",1.8532479655709109,0.21692824363708496
"[[5, 2], [41, 18], [8, 37], [5, 99], [43, 70], [45, 44], [38, 5], [18, 89], [4, 63], [46, 99]]",-6.621076704605361,0.20624351501464844
"[[41, 35], [27, 46], [34, 13], [35, 79], [11, 47], [45, 60], [41, 49], [21, 78], [34, 99], [7, 70]]",-6.549092815208875,0.18976473808288574
"[[48, 86], [49, 75], [18, 43], [29, 24], [39, 25], [11, 47], [38, 49], [25, 71], [48, 81], [50, 64]]",-2.060380411971155,0.21776437759399414
"[[33, 45], [23, 9], [36, 48], [41, 14], [31, 29], [22, 65], [10, 69], [53, 56], [41, 62], [8, 41]]",-5.646388941849647,0.17419815063476562
"[[41, 63], [5, 30], [3, 14], [6, 98], [38, 72], [4, 98], [37, 13], [26, 15], [21, 46], [13, 62]]",-6.776924891132481,0.22540616989135742
"[[31, 18], [23, 77], [23, 96], [11, 48], [3, 87], [32, 14], [3, 75], [15, 56], [34, 83], [16, 61]]",-11.162348930462423,0.22185564041137695
"[[13, 82], [7, 59], [28, 4], [20, 20], [52, 56], [14, 37], [22, 75], [34, 58], [26, 43], [8, 59]]",-10.102371763906405,0.21101617813110352
"[[12, 86], [46, 9], [25, 92], [33, 34], [9, 68], [13, 85], [4, 39], [42, 6], [50, 70], [21, 67]]",-6.192858776440847,0.17628216743469238
"[[31, 75], [24, 53], [17, 27], [28, 34], [24, 97], [29, 40], [22, 69], [2, 56], [7, 77], [37, 58]]",-6.823817238647781,0.21605539321899414
"[[50, 78], [26, 30], [46, 22], [11, 61], [10, 13], [11, 93], [33, 34], [32, 39], [1, 14], [19, 23]]",-2.6144561004278373,0.19013381004333496
"[[36, 40], [14, 63], [29, 6], [6, 66], [22, 40], [47, 73], [4, 1], [3, 6], [51, 52], [3, 47]]",-10.36438484353359,0.21574854850769043
"[[31, 35], [4, 50], [13, 91], [12, 96], [38, 53], [30, 26], [52, 23], [16, 75], [36, 39], [2, 32]]",-6.31847691226599,0.18154668807983398
"[[44, 9], [41, 10], [6, 61], [8, 24], [38, 18], [22, 60], [7, 25], [31, 48], [5, 32], [33, 9]]",-15.081581418204854,0.21230840682983398
"[[15, 61], [23, 38], [43, 25], [32, 49], [1, 23], [16, 3], [31, 27], [23, 69], [25, 52], [37, 4]]",-6.9119604910916586,0.2133491039276123
"[[40, 51], [51, 3], [32, 71], [20, 73], [7, 20], [22, 33], [6, 98], [37, 79], [19, 72], [14, 35]]",-2.2375507272846935,0.2197401523590088
"[[49, 52], [29, 97], [15, 8], [1, 31], [28, 49], [50, 65], [14, 96], [8, 80], [13, 97], [20, 26]]",-2.2583497298880113,0.21561336517333984
"[[38, 55], [28, 13], [21, 44], [46, 32], [26, 19], [2, 32], [15, 39], [22, 5], [19, 37], [19, 86]]",-6.8221127979155005,0.1765885353088379
"[[1, 42], [35, 23], [17, 12], [37, 14], [23, 8], [5, 3], [9, 1], [18, 62], [43, 38], [29, 6]]",-3.249700316091459,0.21546268463134766
"[[21, 25], [35, 41], [53, 65], [22, 71], [25, 32], [41, 69], [16, 94], [6, 94], [10, 29], [25, 93]]",-2.1620715588106263,0.17988181114196777
"[[4, 27], [49, 64], [29, 8], [22, 57], [16, 99], [22, 12], [38, 39], [30, 69], [26, 96], [37, 1]]",-2.241302454147564,0.218580961227417
"[[53, 85], [25, 71], [5, 7], [8, 57], [22, 71], [48, 19], [37, 8], [10, 11], [18, 24], [5, 97]]",-2.2078334984135193,0.17721986770629883
"[[1, 20], [1, 63], [29, 59], [19, 61], [36, 11], [23, 64], [35, 34], [1, 75], [24, 38], [31, 97]]",-6.873523282619727,0.22305512428283691
"[[29, 34], [24, 77], [9, 71], [52, 6], [44, 67], [16, 2], [6, 2], [32, 67], [32, 55], [33, 16]]",-2.4793377652961124,0.18884539604187012
"[[21, 13], [47, 90], [23, 20], [51, 40], [21, 88], [34, 87], [26, 50], [30, 16], [47, 68], [44, 96]]",2.06447942597803,0.20507383346557617
"[[27, 7], [21, 52], [27, 71], [21, 33], [12, 71], [48, 31], [48, 10], [16, 52], [48, 50], [9, 89]]",-1.5912851044902716,0.25835657119750977
"[[1, 99], [20, 52], [46, 64], [44, 100], [23, 46], [3, 53], [6, 47], [14, 40], [23, 18], [34, 46]]",-10.753905718372994,0.1761331558227539
"[[12, 40], [15, 80], [15, 11], [46, 13], [4, 7], [46, 87], [30, 67], [12, 64], [38, 91], [4, 23]]",-10.361849596934885,0.2170722484588623
"[[10, 35], [6, 36], [14, 91], [12, 77], [53, 68], [1, 20], [49, 51], [21, 21], [34, 44], [31, 31]]",-9.797033943046227,0.17705321311950684
"[[26, 98], [18, 78], [50, 36], [49, 81], [22, 20], [45, 24], [46, 54], [4, 43], [34, 68], [41, 13]]",-1.5412378919457144,0.21650099754333496
"[[35, 46], [25, 70], [43, 89], [35, 11], [30, 74], [48, 79], [41, 32], [49, 31], [5, 50], [41, 13]]",-2.0250671118643604,0.19964289665222168
"[[12, 46], [53, 45], [24, 57], [38, 1], [22, 10], [36, 20], [27, 11], [28, 99], [31, 92], [13, 56]]",-6.189823666348346,0.1954360008239746
"[[7, 20], [41, 55], [25, 74], [32, 14], [40, 14], [32, 5], [50, 22], [27, 33], [49, 62], [26, 13]]",1.7547917529805575,0.2182934284210205
"[[43, 12], [20, 67], [13, 41], [5, 83], [52, 12], [2, 43], [48, 36], [1, 82], [46, 14], [31, 96]]",-6.121232450313243,0.17547869682312012
"[[17, 85], [25, 96], [13, 10], [51, 22], [33, 94], [31, 1], [53, 10], [52, 100], [10, 24], [52, 66]]",-1.5753083558523744,0.2553975582122803
"[[20, 29], [23, 75], [53, 44], [20, 94], [28, 68], [47, 6], [4, 32], [2, 93], [42, 65], [35, 2]]",-1.5781050188605352,0.19386744499206543
"[[53, 27], [48, 53], [14, 9], [24, 68], [36, 98], [8, 30], [5, 51], [8, 37], [46, 56], [31, 56]]",-9.952174742320178,0.19965863227844238
"[[18, 64], [21, 66], [26, 70], [4, 15], [15, 96], [30, 99], [1, 75], [35, 84], [43, 75], [14, 43]]",-7.35032792271603,0.17852449417114258
"[[44, 11], [51, 97], [16, 17], [3, 43], [7, 8], [23, 22], [36, 99], [44, 23], [48, 35], [47, 29]]",-2.4120542949440815,0.21538281440734863
"[[41, 60], [44, 1], [7, 17], [4, 45], [9, 39], [12, 11], [14, 89], [32, 4], [16, 30], [19, 83]]",-6.719464138607761,0.17845726013183594
"[[9, 20], [15, 80], [51, 22], [40, 27], [14, 66], [3, 25], [20, 75], [5, 56], [26, 82], [43, 0]]",-10.705483742262398,0.21680045127868652
"[[33, 88], [46, 39], [6, 56], [32, 63], [23, 91], [49, 55], [5, 86], [1, 56], [29, 10], [6, 81]]",-6.319750077559835,0.1817772388458252
"[[12, 32], [3, 6], [12, 8], [2, 76], [41, 41], [31, 36], [13, 68], [5, 72], [15, 76], [12, 53]]",-23.200458610217815,0.21727490425109863
"[[15, 97], [19, 57], [36, 97], [40, 96], [27, 44], [27, 57], [43, 38], [32, 93], [14, 53], [29, 92]]",-3.43845744741024,0.20998573303222656
"[[12, 97], [29, 3], [43, 82], [33, 73], [51, 60], [37, 30], [16, 89], [18, 83], [18, 41], [14, 50]]",-1.7387646625235775,0.22199320793151855
"[[12, 8], [32, 39], [24, 34], [42, 36], [42, 93], [9, 91], [15, 9], [35, 95], [1, 90], [28, 23]]",0.7349041746038261,0.2177448272705078
"[[42, 4], [7, 51], [23, 55], [16, 47], [19, 11], [52, 32], [15, 100], [51, 99], [46, 9], [12, 14]]",-1.813554113689464,0.1779189109802246
"[[50, 94], [45, 14], [18, 33], [32, 76], [40, 58], [26, 100], [23, 66], [24, 84], [35, 39], [28, 77]]",1.821105682189001,0.2143080234527588
"[[24, 12], [23, 34], [13, 81], [38, 54], [25, 95], [2, 94], [51, 33], [48, 54], [20, 62], [19, 91]]",1.970158536367442,0.18795418739318848
"[[3, 70], [45, 1], [21, 78], [18, 5], [28, 20], [27, 59], [41, 27], [23, 55], [52, 87], [21, 81]]",-2.482371301199679,0.20673441886901855
"[[12, 100], [11, 19], [5, 54], [44, 36], [50, 43], [18, 0], [40, 100], [4, 81], [11, 82], [48, 42]]",-2.7521196224221676,0.2169661521911621
"[[41, 17], [4, 15], [34, 92], [30, 68], [27, 66], [16, 1], [16, 0], [22, 58], [49, 28], [47, 100]]",1.1766806287168685,0.17781448364257812
"[[51, 57], [21, 65], [40, 33], [17, 64], [5, 30], [39, 46], [4, 46], [31, 30], [43, 96], [46, 11]]",-5.509535707922902,0.21596932411193848
"[[34, 85], [17, 48], [36, 12], [1, 7], [17, 5], [15, 85], [31, 36], [24, 85], [14, 2], [33, 54]]",1.027178904030921,0.21800732612609863
"[[10, 89], [1, 18], [23, 39], [7, 5], [44, 7], [41, 21], [10, 2], [19, 59], [28, 67], [7, 7]]",0.8630848896144102,0.22934293746948242
"[[30, 34], [50, 7], [5, 38], [53, 48], [42, 46], [18, 15], [33, 44], [49, 2], [23, 19], [38, 91]]",-1.6318745164246877,0.20696043968200684
"[[16, 25], [42, 26], [53, 37], [20, 86], [36, 24], [5, 95], [19, 48], [46, 71], [14, 89], [7, 7]]",1.7172078090452032,0.18874788284301758
"[[29, 26], [21, 33], [36, 29], [28, 100], [28, 75], [11, 35], [45, 48], [36, 33], [9, 34], [51, 89]]",-6.031175712025327,0.21827340126037598
"[[49, 57], [24, 85], [36, 69], [1, 0], [26, 43], [26, 58], [3, 30], [12, 98], [21, 22], [52, 72]]",-2.3135493948424593,0.17651939392089844
"[[46, 14], [34, 5], [40, 18], [6, 2], [5, 6], [50, 1], [4, 87], [48, 63], [40, 41], [20, 26]]",1.409282190194143,0.1852872371673584
"[[35, 7], [1, 60], [3, 85], [46, 42], [9, 57], [25, 64], [12, 71], [10, 1], [9, 24], [20, 37]]",-14.814622658348707,0.21572089195251465
"[[10, 30], [3, 99], [36, 84], [9, 12], [5, 46], [36, 85], [53, 8], [21, 80], [45, 100], [31, 78]]",-6.522044166298763,0.21303105354309082
"[[32, 32], [13, 17], [40, 52], [36, 47], [29, 83], [6, 69], [22, 35], [4, 11], [43, 36], [32, 36]]",-3.083676163791093,0.1866157054901123
"[[43, 80], [24, 75], [28, 94], [18, 9], [28, 67], [19, 35], [37, 6], [32, 31], [15, 0], [5, 68]]",-2.5130735384619585,0.2542123794555664
"[[14, 98], [5, 47], [21, 36], [22, 18], [9, 23], [14, 83], [27, 64], [2, 97], [10, 4], [32, 21]]",-6.958858550288732,0.17508864402770996
"[[9, 40], [39, 37], [28, 64], [4, 27], [22, 42], [8, 81], [10, 27], [22, 77], [38, 66], [27, 53]]",-10.930501752815081,0.2166447639465332
"[[24, 39], [53, 95], [51, 24], [50, 3], [4, 13], [24, 68], [1, 16], [8, 62], [33, 11], [23, 50]]",-1.7285520696095693,0.18392252922058105
"[[23, 40], [21, 7], [53, 79], [7, 62], [11, 22], [27, 36], [13, 72], [37, 87], [1, 89], [18, 90]]",-10.15688155765233,0.2132408618927002
"[[25, 8], [44, 74], [25, 43], [51, 6], [29, 53], [26, 23], [12, 78], [29, 5], [24, 97], [8, 27]]",-5.931613188939659,0.2177903652191162
"[[7, 93], [20, 2], [27, 37], [6, 95], [22, 23], [23, 53], [32, 65], [26, 80], [2, 62], [41, 81]]",-2.9338148849862637,0.17541766166687012
"[[35, 79], [4, 72], [50, 24], [4, 63], [47, 40], [47, 24], [50, 43], [6, 93], [22, 84], [51, 60]]",-6.465232562318239,0.22033977508544922
"[[32, 14], [38, 53], [43, 60], [24, 39], [14, 73], [41, 81], [10, 61], [7, 64], [17, 67], [20, 33]]",-10.643809062970474,0.17677593231201172
"[[16, 86], [32, 85], [10, 96], [45, 33], [24, 30], [39, 50], [12, 39], [15, 62], [11, 96], [51, 94]]",-6.263738203203822,0.2555546760559082
"[[43, 73], [13, 97], [30, 24], [8, 24], [42, 9], [40, 19], [47, 37], [1, 14], [9, 72], [20, 73]]",-6.474357139301721,0.21494150161743164
"[[48, 5], [11, 0], [8, 16], [53, 48], [15, 32], [21, 57], [16, 85], [25, 96], [9, 23], [8, 75]]",-9.554298217457953,0.1816260814666748
"[[52, 68], [26, 65], [30, 6], [14, 63], [28, 66], [3, 13], [38, 19], [35, 93], [5, 31], [15, 0]]",-6.096964859802,0.21728944778442383
"[[26, 80], [8, 27], [20, 90], [39, 16], [32, 16], [30, 2], [13, 92], [34, 36], [33, 74], [15, 26]]",-6.986888765802132,0.17601537704467773
"[[42, 75], [24, 3], [25, 75], [14, 82], [19, 97], [41, 77], [2, 94], [27, 60], [12, 68], [48, 69]]",-3.0133551097389564,0.17789840698242188
"[[44, 66], [16, 49], [22, 37], [6, 10], [36, 63], [11, 63], [39, 68], [27, 73], [46, 21], [17, 100]]",-2.9037024327218743,0.2183530330657959
"[[29, 74], [29, 58], [5, 53], [21, 100], [36, 14], [44, 12], [6, 13], [20, 14], [44, 19], [53, 32]]",-2.399858695853718,0.1771707534790039
"[[37, 99], [33, 90], [36, 46], [5, 50], [15, 63], [22, 51], [53, 39], [8, 71], [28, 64], [39, 31]]",-9.909808885599563,0.21692323684692383
"[[25, 21], [2, 85], [43, 54], [5, 93], [34, 18], [48, 10], [16, 95], [27, 99], [29, 86], [18, 39]]",1.3144384615861178,0.17664480209350586
"[[52, 55], [1, 64], [50, 14], [25, 86], [38, 57], [17, 4], [48, 78], [18, 42], [35, 12], [43, 67]]",-1.7311585510631882,0.2505307197570801
"[[40, 44], [34, 47], [25, 83], [27, 49], [16, 81], [6, 75], [27, 86], [20, 95], [39, 98], [50, 62]]",-3.0560717636195425,0.2104780673980713
"[[30, 75], [40, 13], [46, 7], [1, 47], [35, 94], [46, 14], [22, 44], [31, 67], [12, 60], [22, 71]]",-6.566383552834553,0.18451380729675293
"[[33, 48], [30, 80], [23, 16], [34, 4], [22, 82], [15, 17], [41, 94], [40, 11], [5, 58], [37, 88]]",-2.7370179991492156,0.21718978881835938
"[[39, 44], [11, 26], [21, 2], [52, 97], [27, 80], [44, 34], [4, 72], [40, 57], [46, 2], [31, 24]]",-6.132137025359585,0.17565107345581055
"[[30, 44], [23, 11], [48, 14], [35, 26], [23, 43], [47, 26], [21, 85], [50, 84], [18, 54], [32, 46]]",2.055681185674291,0.21615242958068848
"[[12, 4], [45, 48], [29, 59], [12, 51], [3, 36], [6, 40], [6, 53], [47, 21], [39, 7], [15, 9]]",-14.841219450085987,0.17585110664367676
"[[9, 86], [14, 23], [9, 58], [49, 50], [7, 56], [15, 85], [35, 34], [33, 36], [12, 12], [45, 60]]",-10.577842036391985,0.21699070930480957
"[[29, 63], [19, 80], [18, 96], [3, 43], [34, 14], [41, 58], [25, 88], [25, 53], [24, 51], [17, 98]]",-3.004930491542098,0.19274234771728516
"[[34, 82], [1, 31], [34, 70], [42, 81], [52, 65], [46, 20], [16, 55], [25, 30], [17, 76], [51, 55]]",-1.6612754721515346,0.2425837516784668
"[[37, 56], [53, 9], [42, 99], [12, 28], [12, 55], [23, 78], [8, 2], [13, 2], [42, 33], [39, 34]]",-6.492516365863215,0.2228682041168213
"[[43, 72], [13, 44], [4, 48], [39, 7], [53, 3], [33, 52], [41, 98], [3, 87], [30, 9], [30, 90]]",-6.168288970842294,0.17433977127075195
"[[32, 26], [29, 62], [3, 26], [27, 59], [1, 51], [35, 35], [37, 76], [27, 56], [6, 100], [19, 44]]",-7.300332446684344,0.21710705757141113
"[[45, 33], [10, 66], [40, 73], [19, 39], [16, 8], [47, 76], [43, 48], [18, 98], [52, 72], [14, 93]]",-2.317681248727327,0.17733383178710938
"[[50, 31], [29, 99], [45, 13], [49, 57], [49, 1], [47, 78], [47, 62], [47, 76], [47, 27], [28, 42]]",1.7355800858317805,0.21669316291809082
"[[47, 9], [13, 17], [29, 69], [21, 72], [51, 77], [19, 21], [28, 91], [38, 76], [49, 6], [41, 100]]",2.0367890190789497,0.17550134658813477
"[[35, 27], [18, 59], [19, 64], [40, 86], [5, 5], [10, 81], [11, 81], [40, 0], [33, 93], [16, 44]]",0.9982159852657746,0.21702170372009277
"[[48, 50], [27, 53], [41, 55], [41, 82], [45, 50], [53, 18], [17, 33], [25, 69], [19, 83], [3, 44]]",-1.8545062314407836,0.17674708366394043
"[[4, 80], [20, 15], [24, 93], [47, 47], [37, 21], [41, 30], [53, 9], [35, 1], [46, 92], [35, 24]]",1.8600964351362324,0.21912407875061035
"[[19, 97], [34, 55], [4, 89], [21, 89], [21, 11], [36, 25], [27, 89], [46, 46], [51, 94], [13, 48]]",-2.2201926103875924,0.2583174705505371
"[[17, 53], [8, 91], [24, 3], [35, 43], [33, 63], [46, 83], [8, 27], [29, 43], [9, 40], [12, 34]]",-10.589227907918499,0.17809391021728516
"[[33, 4], [34, 15], [28, 79], [13, 25], [39, 14], [5, 68], [29, 55], [20, 48], [39, 14], [26, 45]]",-6.840003614393967,0.21755313873291016
"[[52, 10], [44, 46], [23, 13], [33, 62], [37, 52], [13, 58], [44, 87], [22, 29], [1, 30], [41, 67]]",-5.8048061484722275,0.17603826522827148
"[[52, 51], [27, 7], [50, 21], [45, 59], [31, 57], [10, 93], [41, 0], [14, 14], [5, 78], [29, 75]]",-2.121881076429939,0.21721553802490234
"[[2, 10], [22, 78], [24, 34], [38, 70], [43, 86], [36, 10], [23, 54], [15, 31], [1, 73], [16, 19]]",-6.433292038637665,0.17622089385986328
"[[38, 63], [24, 99], [27, 6], [29, 65], [38, 85], [34, 28], [15, 24], [20, 44], [19, 23], [46, 64]]",-2.2574007965664182,0.2179093360900879
"[[21, 38], [50, 68], [8, 50], [35, 95], [45, 69], [7, 1], [18, 22], [11, 11], [40, 74], [40, 76]]",-2.9384843282457815,0.20132970809936523
"[[41, 8], [32, 77], [8, 71], [1, 32], [30, 75], [35, 5], [12, 23], [6, 70], [42, 26], [27, 94]]",-14.723194688442112,0.1944880485534668
"[[8, 69], [7, 2], [15, 86], [22, 39], [14, 68], [47, 96], [2, 8], [20, 42], [32, 35], [11, 20]]",-6.898258840732787,0.2579376697540283
"[[1, 2], [51, 55], [43, 36], [7, 55], [29, 86], [46, 96], [21, 7], [4, 96], [10, 3], [34, 55]]",-2.443655740626237,0.17715024948120117
"[[13, 18], [41, 12], [9, 80], [5, 20], [20, 13], [32, 83], [13, 68], [5, 4], [9, 3], [34, 51]]",-2.893723638168791,0.21785593032836914
"[[22, 51], [48, 100], [43, 45], [53, 100], [25, 78], [22, 53], [24, 90], [24, 89], [43, 77], [10, 63]]",-3.005579807313483,0.18815922737121582
"[[34, 30], [49, 30], [47, 40], [51, 49], [47, 65], [49, 85], [12, 12], [11, 14], [26, 10], [25, 94]]",2.120459979919917,0.20862817764282227
"[[24, 95], [6, 74], [19, 28], [6, 63], [49, 13], [37, 32], [45, 64], [31, 6], [22, 43], [6, 41]]",-9.76152972560229,0.21610808372497559
"[[47, 85], [28, 60], [21, 92], [3, 53], [3, 55], [33, 8], [13, 11], [45, 80], [35, 100], [44, 69]]",-6.918264155722455,0.18032097816467285
"[[6, 95], [50, 56], [34, 53], [32, 98], [37, 71], [4, 97], [42, 89], [27, 71], [26, 14], [19, 86]]",1.5246864844916073,0.17690348625183105
"[[36, 71], [47, 70], [1, 67], [18, 30], [34, 87], [38, 47], [35, 31], [34, 6], [42, 9], [5, 93]]",-2.4014210349864697,0.21880722045898438
"[[5, 96], [17, 23], [31, 63], [9, 19], [30, 61], [8, 89], [10, 34], [52, 14], [50, 68], [19, 87]]",-2.05999715476179,0.19249653816223145
"[[32, 99], [10, 18], [19, 42], [53, 51], [11, 34], [28, 59], [41, 86], [10, 9], [9, 88], [7, 94]]",-2.2051138421004213,0.24023866653442383
"[[52, 56], [5, 66], [6, 52], [20, 66], [44, 83], [4, 69], [20, 38], [7, 3], [50, 79], [45, 59]]",-10.303545646248104,0.21627116203308105
"[[27, 58], [9, 10], [19, 18], [13, 95], [28, 58], [48, 53], [7, 32], [35, 25], [31, 53], [1, 50]]",-6.900761347586307,0.1755368709564209
"[[12, 58], [10, 69], [12, 58], [49, 87], [53, 80], [42, 63], [46, 0], [2, 81], [49, 71], [1, 32]]",-14.663061504288606,0.22338318824768066
"[[16, 99], [37, 76], [3, 39], [24, 20], [17, 60], [48, 89], [36, 0], [12, 71], [52, 82], [6, 33]]",-10.176182825239856,0.1761322021484375
"[[33, 65], [5, 71], [27, 41], [29, 14], [3, 43], [16, 84], [50, 23], [20, 54], [34, 24], [10, 61]]",-10.145458605162016,0.2165546417236328
"[[25, 39], [6, 40], [19, 33], [15, 35], [17, 23], [11, 41], [47, 10], [50, 3], [43, 7], [19, 6]]",-11.14870983971304,0.2023773193359375
"[[10, 66], [36, 5], [14, 5], [10, 50], [31, 0], [41, 33], [10, 92], [42, 49], [8, 40], [11, 73]]",-14.70311672494412,0.19359397888183594
"[[53, 40], [4, 17], [18, 17], [5, 40], [31, 92], [43, 54], [15, 30], [48, 100], [36, 51], [43, 37]]",-6.170674381067881,0.21695756912231445
"[[30, 78], [47, 73], [2, 95], [40, 59], [37, 42], [12, 100], [34, 58], [38, 38], [38, 38], [8, 26]]",-3.3206574228248193,0.22295188903808594
"[[38, 28], [17, 76], [35, 26], [27, 48], [31, 100], [32, 76], [8, 58], [4, 13], [31, 7], [46, 93]]",-2.6253007204638745,0.22182416915893555
"[[6, 45], [19, 66], [6, 96], [2, 2], [48, 22], [26, 44], [19, 72], [16, 36], [50, 46], [35, 5]]",-2.0151338276610256,0.1939105987548828
"[[16, 69], [45, 39], [18, 56], [39, 49], [48, 11], [19, 19], [18, 5], [12, 87], [25, 64], [48, 2]]",1.6130826384461494,0.20056867599487305
"[[31, 85], [49, 41], [25, 34], [10, 33], [48, 76], [45, 40], [18, 9], [17, 83], [40, 9], [24, 92]]",-1.842476225482045,0.21648144721984863
"[[35, 82], [49, 15], [43, 50], [12, 62], [42, 60], [50, 81], [17, 34], [30, 24], [1, 49], [17, 77]]",-5.591822830447844,0.1798877716064453
"[[18, 55], [28, 96], [34, 67], [49, 36], [42, 28], [45, 5], [48, 18], [29, 27], [10, 52], [5, 90]]",-2.159686101718655,0.21588563919067383
"[[35, 29], [6, 38], [2, 57], [15, 68], [21, 43], [46, 99], [48, 34], [50, 48], [6, 28], [49, 13]]",-13.484523323095196,0.17729711532592773
"[[48, 51], [17, 82], [4, 41], [22, 0], [20, 15], [6, 47], [24, 33], [14, 9], [14, 97], [43, 55]]",-6.997524729266517,0.2167823314666748
"[[19, 11], [51, 16], [4, 72], [47, 25], [24, 81], [49, 49], [18, 42], [25, 64], [31, 28], [20, 5]]",-1.864260508445335,0.17790746688842773
"[[26, 83], [37, 34], [38, 36], [29, 43], [35, 64], [2, 37], [41, 59], [33, 70], [37, 38], [12, 50]]",-7.092082289481017,0.2577860355377197
"[[10, 66], [46, 59], [37, 88], [12, 58], [40, 61], [47, 75], [28, 97], [24, 57], [49, 42], [2, 66]]",-10.746465256356483,0.18088960647583008
"[[17, 94], [23, 4], [52, 71], [43, 42], [21, 76], [51, 99], [26, 17], [10, 69], [12, 15], [40, 53]]",-1.9474630892459563,0.2169935703277588
"[[30, 73], [40, 36], [31, 72], [45, 94], [5, 1], [51, 15], [38, 73], [41, 45], [49, 37], [49, 73]]",1.8531350015862078,0.18404817581176758
"[[31, 81], [7, 15], [8, 10], [21, 38], [3, 98], [40, 18], [4, 78], [30, 81], [21, 36], [22, 62]]",-3.3787618887012285,0.2305738925933838
"[[41, 31], [5, 63], [49, 42], [22, 57], [11, 24], [47, 3], [46, 29], [51, 2], [36, 84], [37, 23]]",-5.917547648710735,0.21686816215515137
"[[9, 59], [25, 10], [38, 41], [23, 65], [22, 19], [40, 31], [16, 32], [34, 24], [45, 33], [17, 69]]",-2.807248748417527,0.17746591567993164
"[[48, 60], [4, 80], [46, 26], [52, 27], [30, 74], [50, 49], [4, 59], [45, 29], [40, 15], [13, 70]]",-6.135940833867632,0.21727228164672852
