iteration,proposal,fitness,cycle_time
5,"[[29, 33], [35, 8], [46, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6492646120250143,15.547301054000854
5,"[[29, 33], [35, 8], [36, 72], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6475168787551917,15.547301530838013
5,"[[29, 33], [35, 8], [36, 92], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6566092716686303,15.547302007675171
5,"[[29, 33], [35, 8], [36, 82], [32, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.737348493655271,15.547302484512329
5,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.769322005937883,15.54730486869812
5,"[[29, 33], [35, 8], [36, 82], [42, 66], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7322772834838487,15.547305822372437
5,"[[29, 33], [35, 8], [36, 82], [42, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7629011907189733,15.547306537628174
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [7, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.625995137626213,15.547307014465332
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [27, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.5609207832006966,15.54730749130249
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 75], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7423596481610524,15.54730772972107
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 95], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.688983753768801,15.547308206558228
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [16, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.538950476046036,15.547308683395386
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [36, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.5995083261117187,15.547308921813965
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 53], [28, 98], [59, 38], [53, 67], [16, 24]]",2.649833501066375,15.547309398651123
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 73], [28, 98], [59, 38], [53, 67], [16, 24]]",2.601598439933227,15.54731011390686
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [18, 98], [59, 38], [53, 67], [16, 24]]",2.6206442634203047,15.5473153591156
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [38, 98], [59, 38], [53, 67], [16, 24]]",2.6216849613987265,15.547315835952759
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 88], [59, 38], [53, 67], [16, 24]]",2.5882312702762444,15.547316312789917
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 108], [59, 38], [53, 67], [16, 24]]",2.578511899981925,15.547317028045654
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [49, 38], [53, 67], [16, 24]]",2.5967052480609047,15.547317504882812
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [69, 38], [53, 67], [16, 24]]",2.6732234433095465,15.547317743301392
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 28], [53, 67], [16, 24]]",2.662122702845356,15.547318458557129
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 48], [53, 67], [16, 24]]",2.6689123170155686,15.547318935394287
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [43, 67], [16, 24]]",2.519493121612079,15.547319173812866
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [63, 67], [16, 24]]",2.655627921997258,15.547319650650024
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 57], [16, 24]]",2.5998804829713915,15.547320365905762
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 77], [16, 24]]",2.679857901463377,15.54732084274292
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [6, 24]]",-1.3308437664100299,15.547321081161499
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [26, 24]]",2.4972361997882007,15.547321557998657
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 14]]",2.6440062567924767,15.547322034835815
5,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 34]]",2.635986093383589,15.547322273254395
6,"[[19, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.723857463456304,15.11747407913208
6,"[[39, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6672217180698627,15.117476463317871
6,"[[29, 23], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6756498727632057,15.117477416992188
6,"[[29, 43], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.73552301044164,15.117477893829346
6,"[[29, 33], [25, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6406824462808265,15.117478370666504
6,"[[29, 33], [45, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7838313114645445,15.117479085922241
6,"[[29, 33], [35, -2], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.575055606571218,15.1174795627594
6,"[[29, 33], [35, 18], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.600289935347596,15.117480039596558
6,"[[29, 33], [35, 8], [26, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.648910024243265,15.117480516433716
6,"[[29, 33], [35, 8], [46, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.688415878281003,15.117480993270874
6,"[[29, 33], [35, 8], [36, 72], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7014525392616937,15.117481470108032
6,"[[29, 33], [35, 8], [36, 92], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.701920702195667,15.11748194694519
6,"[[29, 33], [35, 8], [36, 82], [42, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7179873036791564,15.117482900619507
6,"[[29, 33], [35, 8], [36, 82], [62, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.781916119558691,15.117483377456665
6,"[[29, 33], [35, 8], [36, 82], [52, 66], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7200251915840474,15.117484092712402
6,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.864689081185554,15.11748456954956
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [7, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6773298398849406,15.117485046386719
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [27, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.612255485459424,15.117485284805298
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 75], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7936943504197793,15.117486000061035
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 95], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.740318456027528,15.117486476898193
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [16, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.583970691602813,15.117486953735352
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [36, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6567294075627794,15.11748743057251
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 53], [28, 98], [59, 38], [53, 67], [16, 24]]",2.694853716623151,15.117488145828247
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 73], [28, 98], [59, 38], [53, 67], [16, 24]]",2.652933142191954,15.117488384246826
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [18, 98], [59, 38], [53, 67], [16, 24]]",2.762888056588123,15.117488861083984
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [38, 98], [59, 38], [53, 67], [16, 24]]",2.7639287545665443,15.117489576339722
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 88], [59, 38], [53, 67], [16, 24]]",2.7304750634440627,15.11749005317688
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 108], [59, 38], [53, 67], [16, 24]]",2.7207556931497434,15.117490530014038
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [49, 38], [53, 67], [16, 24]]",2.6480399503196317,15.117490768432617
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [69, 38], [53, 67], [16, 24]]",2.724558145568273,15.117491245269775
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 28], [53, 67], [16, 24]]",2.7134574051040827,15.117491722106934
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 48], [53, 67], [16, 24]]",2.7202470192742956,15.117491960525513
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [43, 67], [16, 24]]",2.770827823870806,15.11749267578125
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [63, 67], [16, 24]]",2.6730132744955473,15.117493629455566
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 57], [16, 24]]",2.7497778135668742,15.117495775222778
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 77], [16, 24]]",2.6738346297316866,15.117496490478516
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [6, 24]]",-1.279509064151303,15.117496728897095
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [26, 24]]",2.5485709020469276,15.117497205734253
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 14]]",2.6953409590512036,15.117497682571411
6,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 34]]",2.6873207956423153,15.11749815940857
7,"[[19, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.819224538703975,15.20464563369751
7,"[[39, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.762588793317534,15.204646825790405
7,"[[29, 23], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.771016948010877,15.204647064208984
7,"[[29, 43], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8308900856893118,15.204647541046143
7,"[[29, 33], [25, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7360495215284977,15.20464825630188
7,"[[29, 33], [45, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8791983867122157,15.204648733139038
7,"[[29, 33], [35, -2], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6704226818188896,15.204649209976196
7,"[[29, 33], [35, 18], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.6956570105952675,15.204649925231934
7,"[[29, 33], [35, 8], [26, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7496309018563276,15.204650402069092
7,"[[29, 33], [35, 8], [46, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7544221407338085,15.20465087890625
7,"[[29, 33], [35, 8], [36, 72], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.80244720195347,15.204651355743408
7,"[[29, 33], [35, 8], [36, 92], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.757296884060297,15.204651832580566
7,"[[29, 33], [35, 8], [36, 82], [42, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.7629011907189733,15.204652309417725
7,"[[29, 33], [35, 8], [36, 82], [62, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8960480835408715,15.204652786254883
7,"[[29, 33], [35, 8], [36, 82], [52, 76], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.769322005937883,15.2046537399292
7,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",3.0112108548659036,15.204654216766357
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [7, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.772696915132612,15.204654693603516
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [27, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.707622560707095,15.204655170440674
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 75], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8890614256674505,15.204655647277832
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 95], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.835685531275199,15.204655885696411
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [16, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.679337766850484,15.20465636253357
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [36, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.752096482810451,15.204657077789307
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 53], [28, 98], [59, 38], [53, 67], [16, 24]]",2.790220791870823,15.204657793045044
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 73], [28, 98], [59, 38], [53, 67], [16, 24]]",2.748300217439625,15.204658269882202
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [18, 98], [59, 38], [53, 67], [16, 24]]",2.7673460409267028,15.204658508300781
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [38, 98], [59, 38], [53, 67], [16, 24]]",2.720384482274839,15.20465898513794
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 88], [59, 38], [53, 67], [16, 24]]",2.7349330477826426,15.204659461975098
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 108], [59, 38], [53, 67], [16, 24]]",2.725213677488324,15.204659938812256
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [49, 38], [53, 67], [16, 24]]",2.743407025567303,15.204660415649414
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [69, 38], [53, 67], [16, 24]]",2.8199252208159447,15.204662322998047
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 28], [53, 67], [16, 24]]",2.8088244803517544,15.204663038253784
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 48], [53, 67], [16, 24]]",2.815614094521967,15.204663753509521
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [43, 67], [16, 24]]",2.8525056451828164,15.20466423034668
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [63, 67], [16, 24]]",2.7504474270875034,15.204664468765259
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 57], [16, 24]]",2.8445973186571187,15.204664945602417
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 77], [16, 24]]",2.7525008151778527,15.204665422439575
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [6, 24]]",-1.1841419889036318,15.204665899276733
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [26, 24]]",2.6439379772945992,15.204666376113892
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 14]]",2.790708034298875,15.204667329788208
7,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 34]]",2.782687870889987,15.204667568206787
8,"[[19, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.965746312384325,15.100553274154663
8,"[[39, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9091105669978834,15.100554466247559
8,"[[29, 23], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9175387216912263,15.100554943084717
8,"[[29, 43], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9774118593696612,15.100555419921875
8,"[[29, 33], [25, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.882571295208847,15.100555896759033
8,"[[29, 33], [45, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",3.025720160392565,15.10055661201477
8,"[[29, 33], [35, -2], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.816944455499239,15.100557327270508
8,"[[29, 33], [35, 18], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.842178784275617,15.100557804107666
8,"[[29, 33], [35, 8], [26, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8925934695134057,15.100558280944824
8,"[[29, 33], [35, 8], [46, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9050506905948565,15.100558519363403
8,"[[29, 33], [35, 8], [36, 72], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9478738353189664,15.100558996200562
8,"[[29, 33], [35, 8], [36, 92], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.902723517425794,15.10055947303772
8,"[[29, 33], [35, 8], [36, 82], [42, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8027706020008805,15.100560426712036
8,"[[29, 33], [35, 8], [36, 82], [62, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.831162082574142,15.100560903549194
8,"[[29, 33], [35, 8], [36, 82], [52, 86], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.864689081185554,15.100561380386353
8,"[[29, 33], [35, 8], [36, 82], [52, 106], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8469908447436523,15.10056185722351
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [7, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.919218688812961,15.100562334060669
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [27, 85], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8541443343874446,15.100562572479248
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 75], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",3.0355831993478004,15.100563049316406
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 95], [26, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.9822073049555486,15.100563764572144
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [16, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8258595405308338,15.100564241409302
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [36, 63], [28, 98], [59, 38], [53, 67], [16, 24]]",2.8986182564908,15.10056471824646
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 53], [28, 98], [59, 38], [53, 67], [16, 24]]",2.936742565551172,15.100565433502197
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 73], [28, 98], [59, 38], [53, 67], [16, 24]]",2.894821991119975,15.100565671920776
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [18, 98], [59, 38], [53, 67], [16, 24]]",2.9138678146070527,15.100566148757935
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [38, 98], [59, 38], [53, 67], [16, 24]]",2.8563214773342427,15.100566864013672
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 88], [59, 38], [53, 67], [16, 24]]",2.8814548214629925,15.100567102432251
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 108], [59, 38], [53, 67], [16, 24]]",2.8717354511686732,15.10056757926941
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [49, 38], [53, 67], [16, 24]]",2.8899287992476523,15.100568056106567
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [69, 38], [53, 67], [16, 24]]",2.9664469944962937,15.100572347640991
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 28], [53, 67], [16, 24]]",2.955346254032104,15.100574254989624
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 48], [53, 67], [16, 24]]",2.9621358682023167,15.100574731826782
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [43, 67], [16, 24]]",2.98958183364756,15.100574970245361
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [63, 67], [16, 24]]",2.892862424587155,15.10057544708252
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 57], [16, 24]]",2.9905715221800424,15.100575923919678
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 77], [16, 24]]",2.9006652993304813,15.100576400756836
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [6, 24]]",-1.0376202152232823,15.100576877593994
8,"[[29, 33], [35, 8], [36, 82], [52, 96], [17, 85], [26, 63], [28, 98], [59, 38], [53, 67], [26, 24]]",2.7904597509749487,15.100577354431152
