proposal,fitness,cycle_time
"[[49, 63.740618700911895], [33, 34.63401206233629], [24, 96.94705612221851], [16, 49.8332718642957], [19, 94.792078780102], [51, 99.9808866955144], [28, 62.224630856340056], [34, 30.296479831508236], [50, 2.900505136500822], [27, 70.41375296829958]]",2.5413418706177744,0.9825971126556396
"[[53, 55.49755222941827], [30, 29.95705967182813], [27, 94.81901697237043], [17, 42.29381038176536], [18, 81.50773508839117], [48, 92.67773385328127], [26, 4.908023783205295], [36, 20.55466652614509], [48, 13.135071914165724], [28, 65.98425376390132]]",3.163746916845944,0.9515056610107422
"[[51, 50.765009155533974], [32, 24.823513092748925], [28, 91.95079384694128], [16, 47.084407193854105], [22, 91.12640928436682], [50, 89.3032393659565], [27, 1.6218482666971692], [33, 27.365819358546197], [49, 10.58983690545534], [30, 68.48545517492624]]",3.122449010307914,0.9501824378967285
"[[50, 48.35448311071], [34, 36.16742655219803], [25, 96.81440604549269], [19, 44.301155397997974], [20, 86.36010643328721], [52, 96.81326550683397], [26, 0.05824188732781321], [35, 23.616414654950226], [50, 6.365608757011354], [29, 72.51809696365851]]",3.036961340348218,0.9376163482666016
"[[49, 53.620221678840636], [31, 31.8767993421466], [30, 94.23761854663519], [18, 36.471988502477004], [20, 88.79646258195481], [53, 94.21167390418886], [25, 4.52899111312844], [32, 31.517488143160072], [51, 4.478820521608651], [31, 64.56327208098371]]",3.244409758683058,0.9505481719970703
"[[51, 56.853651415052425], [35, 28.203703167388696], [26, 99.97827771076456], [17, 40.635170929245916], [21, 92.87456865278307], [49, 91.16896716501496], [27, 0.01290049668136417], [35, 28.97657251204134], [48, 7.708781459553069], [26, 70.24777599795028]]",3.118851485728215,0.9533464908599854
"[[52, 50.920427071683136], [33, 30.42069302031327], [27, 98.35582958008739], [19, 43.061322468015845], [19, 84.3404732691976], [47, 85.49969647059037], [28, 9.022947234004523], [34, 25.470919909587185], [47, 0.055764521286209234], [28, 74.38908701580218]]",2.4242092902463765,1.0901942253112793
"[[50, 52.62263298208446], [45, 26.761047510108156], [25, 96.6767352943608], [18, 45.54019798606168], [23, 87.82442696844777], [49, 95.74636137107358], [25, 0.00492727255393155], [33, 22.73362363490612], [49, 3.0975741106698464], [27, 76.44743615731326]]",2.8960823582203865,0.9489691257476807
"[[49, 45.85437490381728], [34, 34.059752925013875], [29, 92.29681132257427], [16, 38.46420688080567], [19, 96.49752881340599], [51, 92.89236644657183], [24, 6.280506610280476], [37, 26.81486200375138], [49, 5.595667438423135], [29, 66.9562272382011]]",3.2911940446119248,0.9535121917724609
"[[51, 49.10278830508962], [32, 32.148114425541486], [28, 98.24408226058787], [17, 40.22140803123698], [22, 89.91214027882805], [50, 88.24229147986743], [26, 3.2762993465311325], [51, 29.029035647506575], [50, 9.064923768037849], [28, 71.1721622278921]]",3.2120544690287325,0.9455041885375977
"[[52, 54.95214641355791], [35, 28.66557896106165], [26, 95.48297568182174], [16, 32.91762775683971], [18, 93.29717446555176], [48, 96.6500871118228], [27, 7.2427806369225625], [34, 24.970566580141682], [48, 0.04124831444972754], [30, 63.027172416936125]]",2.8538341424348133,0.9414653778076172
"[[50, 51.67822018296256], [33, 30.325850841314338], [27, 99.99426059303417], [18, 47.6539196039648], [21, 82.34213096648024], [50, 94.37869746326251], [26, 3.713045994010028], [36, 31.1276851289757], [50, 7.507066114521575], [29, 68.4637920937527]]",3.585608575329384,0.9509129524230957
"[[48, 47.30562714804445], [32, 35.64824420878252], [28, 99.92784506900684], [20, 50.83987361486228], [20, 77.06021262740472], [49, 89.57750208595736], [27, 0.016974189679864082], [37, 36.279266123967254], [52, 13.655012651369486], [28, 72.81296821968226]]",2.6703116365120256,0.9500718116760254
"[[48, 46.15015369659454], [32, 76.09965297859574], [28, 99.96919262868498], [20, 51.24745785463391], [20, 78.87617908937358], [51, 90.48858733345011], [28, 2.2073804664928067], [37, 36.42129079151753], [52, 12.182055987257716], [27, 71.37462253986146]]",2.961417419014234,0.9438438415527344
"[[48, 43.48542689717416], [32, 33.96683895939556], [29, 46.68933190859441], [20, 50.350256095869675], [20, 80.37915098019458], [50, 91.82296256562854], [27, 0.05351514212526709], [37, 34.952065885028844], [53, 11.42452599324081], [29, 75.24589617817094]]",2.5756461739280487,0.9577486515045166
"[[49, 48.53116809462475], [33, 33.42506954270551], [28, 83.88998221811099], [21, 51.272290175775396], [20, 80.13000107041631], [48, 87.68685395502555], [28, 2.0283969322676967], [37, 35.083079623835694], [51, 15.007906828123932], [26, 69.31332435945697]]",2.6017100173611194,0.9409105777740479
"[[49, 48.50292873334691], [33, 36.15697000603709], [29, 93.86407238876345], [20, 50.04046313312745], [20, 80.73894005225242], [49, 92.11518005526966], [27, 3.162753428710532], [36, 33.47965351666288], [52, 11.220240731364111], [29, 1.8954796115028714]]",3.0352437938360666,0.9490518569946289
"[[49, 49.78432422114674], [31, 32.79523283469708], [28, 96.72285091231124], [19, 50.32645003234779], [19, 81.43862228394568], [50, 93.20060852601546], [27, 2.0898723969732433], [36, 34.046722316627765], [51, 11.06521210190254], [27, 73.08576103590467]]",3.1228929546987745,1.076719045639038
"[[49, 44.949474494181956], [32, 32.315467484877274], [28, 98.20552927171055], [19, 49.55820011944336], [21, 80.4947677036419], [48, 89.92273116215775], [28, 3.5940341563347546], [37, 33.97875611135831], [52, 9.76568856441488], [30, 70.36210457707847]]",2.9727857871737537,0.94692063331604
"[[48, 46.725040406465006], [33, 34.6480495551629], [29, 99.95808401541932], [19, 48.96462191325795], [20, 81.64204509702323], [47, 90.6316898328083], [27, 1.7480244850416544], [37, 36.94700316677422], [51, 12.510006411843372], [28, 74.76594966815894]]",2.32108531993627,0.9536013603210449
"[[49, 50.401806281684166], [32, 31.362057930209513], [28, 99.99456273823583], [20, 48.66609946767968], [20, 75.17839076541088], [52, 93.72072705464748], [26, 4.822850935809535], [37, 32.10492773826413], [51, 10.011774466920532], [28, 69.38271267203221]]",3.3270959242532663,0.9545326232910156
"[[49, 48.65636788706527], [33, 33.517910414244874], [27, 91.59921614520222], [19, 48.77647892503782], [19, 79.64931443893208], [51, 92.3051141402995], [28, 1.6670112300863082], [36, 33.44319493817403], [51, 9.51260820141729], [27, 71.59186369609816]]",3.0564424119081175,0.9514462947845459
"[[49, 50.177372553801526], [31, 36.10610921150531], [28, 95.46997060794169], [20, 48.281810416439434], [21, 78.71251721255838], [49, 87.41770576590991], [36, 4.780421433970912], [38, 33.00773093450317], [51, 8.692793091293602], [31, 72.97984806732777]]",2.8246881288470105,0.963573694229126
"[[48, 47.39986716055546], [32, 31.945600100864624], [29, 98.05232312763715], [19, 51.95216871338667], [19, 75.8689319267623], [50, 93.8068409760173], [27, 3.764260927016008], [37, 33.00312520864206], [51, 10.146919053813523], [29, 68.63634140804416]]",3.1625744086173353,0.9671940803527832
"[[50, 40.68271683852692], [33, 30.73168587562335], [31, 95.29632110787387], [19, 47.984926181332476], [21, 80.22920705262169], [50, 91.09525689395869], [26, 6.2011643862576715], [36, 35.045455705564244], [53, 13.58178659551512], [28, 70.62348672769643]]",2.9940792520262143,0.9487297534942627
"[[50, 50.68818010010488], [32, 35.07620397740912], [27, 93.46988699026093], [19, 47.67926867881099], [20, 79.57954433599974], [48, 94.40161272310382], [26, 1.5897727839558664], [37, 32.32968126256066], [52, 8.1244823306272], [26, 68.11705280596962]]",3.290215312674154,0.9537954330444336
"[[49, 49.356179320497084], [31, 33.20113134410456], [29, 98.1129065456559], [19, 51.440278211216], [18, 82.453600378565], [49, 88.96310904958075], [27, 3.63874002479683], [36, 37.66751812273298], [51, 12.134517190418514], [30, 76.92916895557389]]",2.9516194936579825,0.950143575668335
"[[50, 50.776622192901264], [33, 30.45074490784423], [28, 96.65631126927524], [18, 47.53089880995955], [19, 77.68575047336763], [51, 91.85760418480359], [28, 0.019393034631830064], [36, 32.18524548710995], [50, 8.336973084533266], [27, 74.29060739779648]]",3.1499919783333397,0.9482905864715576
"[[48, 45.195688923265784], [32, 31.990604963983948], [27, 93.69352446164213], [19, 49.69088172625918], [20, 76.89257261336058], [50, 94.64976507174279], [27, 5.486762279256054], [36, 31.163681793294653], [50, 10.435081630819388], [29, 71.7803653126023]]",3.1348655158962493,0.949840784072876
"[[49, 47.36970116624247], [33, 34.070397521736595], [30, 99.97751187420933], [20, 46.740415447317694], [21, 79.31358944626588], [48, 86.20856635985494], [26, 0.050311430831116555], [36, 34.15869959865116], [52, 7.657509971352353], [52, 69.70773921612674]]",2.512550266964822,0.9321820735931396
"[[50, 51.045938164555125], [31, 66.74568053508929], [28, 2.245236254869411], [18, 36.19712971502697], [18, 83.10683858651699], [49, 92.47535865083724], [27, 2.93606422912306], [36, 32.06978386708585], [51, 8.447423641984996], [28, 67.40692507482599]]",3.202415813172003,0.9536287784576416
"[[50, 52.01712311990935], [32, 30.669210455098824], [27, 96.47087731876405], [18, 47.05059883898819], [19, 78.23259199326043], [51, 94.85482030601894], [26, 7.7209780928969], [36, 35.22637365735415], [50, 15.545738507221355], [28, 73.12729515667446]]",3.0264764014720615,1.0911023616790771
"[[50, 49.030787257494936], [30, 32.418859638567085], [29, 92.58591066811007], [19, 34.748885711493784], [20, 83.07878227112481], [49, 90.33514457522111], [28, 0.08271100098974715], [36, 31.10557193120183], [50, 11.159717137442598], [29, 65.83391304396204]]",3.163556778929994,0.957221508026123
"[[49, 51.47952775754032], [33, 36.12014892853421], [28, 98.22707404310832], [18, 49.63021861844989], [21, 81.52877669898396], [47, 93.22672174361892], [26, 0.06762756034051831], [36, 31.968276949292733], [50, 7.57613715155842], [27, 70.03090502659317]]",2.9560203946959405,0.9569540023803711
"[[49, 47.898810934073595], [31, 29.84817611517336], [27, 95.1183450253505], [21, 53.35336318175939], [20, 82.15383088525469], [50, 95.84899635465226], [28, 0.05051233748001316], [38, 31.210577426965806], [51, 9.528265275758807], [30, 71.95719316917614]]",3.237773885274767,0.9459226131439209
"[[48, 52.41004307436887], [33, 34.19680886311669], [29, 99.9823936718369], [18, 48.171045123531826], [19, 82.89986154879234], [51, 99.95237307748097], [27, 5.186485214660137], [37, 30.660112937348302], [50, 6.944198751252022], [26, 68.16400221428628]]",3.0499520145762578,0.9447221755981445
"[[50, 49.54875562840998], [32, 30.95906378710462], [27, 96.76185135996121], [18, 37.58902532717485], [19, 78.36808737612122], [49, 89.78123348109926], [26, 13.363393179301703], [37, 33.41487313882816], [51, 9.101888357070937], [28, 74.23610851135997]]",3.096574005807314,0.9504411220550537
"[[50, 51.846485769671034], [33, 36.51709662968431], [27, 91.2472899058442], [19, 46.107887851942245], [21, 82.27913374297044], [48, 92.03334897356252], [27, 10.663688337302132], [36, 35.44081334585131], [50, 13.130145331748816], [29, 76.56544556810496]]",2.650915780717892,0.95465087890625
"[[49, 45.619994562004266], [32, 32.64279874462012], [51, 98.26790025737556], [18, 38.44055091968646], [18, 81.66864715085008], [53, 94.24126797190588], [28, 2.895377798185239], [37, 31.156751753109607], [52, 6.97878837518822], [27, 65.79122211925284]]",2.956569191372595,0.9552333354949951
"[[48, 48.329905734544106], [33, 30.165145953962973], [30, 95.17848638007717], [19, 46.3751562428059], [20, 76.08169815066509], [50, 96.65996996040708], [26, 4.771689843810755], [36, 30.907827297543168], [50, 7.01835356622391], [30, 70.25983235284258]]",3.318406396129486,0.9679625034332275
"[[50, 50.18665254962795], [31, 34.44467414008183], [28, 98.18477361761938], [18, 36.76218491104162], [21, 80.89425758508331], [52, 90.73859759633628], [27, 0.0655329959042561], [35, 32.909229357009984], [51, 11.025210389090539], [28, 68.29436896088691]]",3.1849055934086463,0.9687013626098633
"[[50, 52.505831777395635], [32, 29.373580990268678], [28, 93.66799872123637], [20, 39.57327002938777], [18, 83.81962153779718], [49, 93.17134182566906], [26, 7.596711510428808], [38, 29.87796944170261], [50, 9.330263816336378], [29, 71.36223114813552]]",3.4578605828887015,0.9497213363647461
"[[49, 42.6029459357629], [33, 31.404555558940967], [27, 54.44804001688353], [18, 44.94539938398221], [19, 83.23758192952884], [50, 95.28623516030147], [27, 5.927375233669247], [36, 32.350390367250334], [50, 6.406117056881707], [26, 66.28874943379454]]",3.161082228199958,0.9560356140136719
"[[50, 49.32728172811232], [31, 33.26071747593696], [29, 96.4260653256723], [18, 85.06535147907739], [20, 81.09405126253935], [48, 87.99140836966856], [28, 2.0214204431223264], [35, 29.08822429389917], [51, 8.246139974643208], [27, 69.49870128101588]]",2.633994009423944,0.9476377964019775
"[[49, 53.11816938749048], [32, 29.672681977972637], [27, 98.0701968914023], [19, 41.86598519029739], [19, 84.09264318965397], [47, 96.89831445982969], [26, 3.291463752804038], [35, 31.163846369492532], [53, 6.027960371112494], [28, 75.22650485319036]]",2.9467127455142252,0.9613862037658691
"[[50, 46.98749206407783], [30, 32.276647461406064], [28, 91.54982412216265], [22, 48.08786291331466], [21, 78.86107795291632], [49, 92.00484775891567], [28, 8.976087597653255], [36, 30.158455985640344], [50, 9.804221625228987], [30, 73.01326253597851]]",3.0434666811513473,0.9653928279876709
"[[48, 51.704126058155495], [33, 36.20941371423047], [30, 94.74812427673403], [18, 34.507012848180324], [20, 84.44913355982857], [51, 94.19255812078879], [27, 6.050143073051493], [38, 35.49532116849242], [49, 11.910638969626657], [29, 67.3922234868721]]",2.852246530494618,0.9478354454040527
"[[50, 50.39157599973393], [32, 29.216586592567626], [27, 96.14728882990737], [19, 44.25813302729755], [21, 83.12194817269015], [49, 84.25942934523981], [26, 1.9912175228944786], [37, 33.85160529253751], [49, 6.987006179422463], [29, 64.33090751598382]]",3.3893050047614373,0.9544937610626221
"[[49, 53.47392367320104], [33, 34.316493543768196], [28, 97.96029926339311], [20, 39.81823121942975], [19, 80.47045693050589], [50, 98.20493290414478], [33, 4.159825820093863], [35, 30.246594237729244], [51, 5.505244484915252], [28, 71.73240043683528]]",3.1655569595517923,0.9660482406616211
"[[27, 48.0310459630692], [33, 31.329281225297706], [31, 92.46395851904374], [18, 42.46790239568582], [18, 82.17921472252425], [48, 89.76007447088479], [27, 6.59720132809295], [35, 29.823896342702835], [50, 47.61585511586313], [27, 69.27012323787102]]",2.996434577935929,1.086289882659912
"[[50, 51.4358910232753], [31, 29.26984653840462], [29, 99.9691220868554], [18, 46.28635303244288], [20, 83.79786237266762], [50, 95.39136738151683], [26, 1.7127282608498633], [37, 29.830465553191804], [49, 8.245663652075194], [31, 67.16727738163316]]",3.62057114519678,0.9318652153015137
"[[51, 54.50048547970075], [29, 31.747655920849702], [30, 98.4415757641276], [19, 51.81234744703342], [18, 78.6444158511604], [52, 97.37831107412288], [27, 0.17485198873330932], [39, 35.60006478848765], [50, 4.8859388084730915], [31, 63.72859100533261]]",3.0249433915804897,0.9443833827972412
"[[51, 53.769508075944614], [30, 28.373925557689137], [30, 99.96078148629354], [20, 53.16042170647866], [20, 79.95050165871929], [52, 99.76612375176558], [26, 1.3562310432537328], [40, 36.006782050464714], [49, 7.4495460997089635], [31, 63.67297946668686]]",3.111423436654387,0.9575347900390625
"[[51, 52.98820811882002], [30, 33.86861177205084], [31, 98.49888500082484], [20, 50.535473935136885], [21, 81.45003413448717], [51, 98.8418907640596], [27, 0.15833885665905578], [39, 37.93764640479405], [51, 4.728311425648482], [26, 62.95353698838533]]",3.034931488235678,0.9565889835357666
"[[51, 54.881626236700804], [30, 30.607491075733677], [30, 98.70357865277967], [21, 48.99780492286324], [19, 79.73969836043811], [51, 98.2104501660914], [27, 1.5709088155901796], [38, 32.949445746893616], [50, 6.107852495940843], [26, 61.09661628556887]]",3.279611956891192,0.9600183963775635
"[[51, 52.08331755572789], [30, 27.471918445431715], [29, 98.4818457333051], [20, 46.34739238310969], [20, 77.90598077245257], [32, 98.28481009984367], [26, 1.3279577543408139], [38, 32.505509297542616], [49, 8.87308773003778], [27, 64.90871702345903]]",2.805966640132395,0.9556858539581299
"[[51, 53.569675085812705], [31, 36.45592918135317], [30, 99.71854641444865], [19, 50.50607643372268], [18, 81.36178666183321], [52, 96.81091409657064], [26, 0.0692405447397566], [39, 32.719017346427954], [50, 4.348928883970382], [31, 65.04541565285268]]",2.791106512545278,0.9499053955078125
"[[51, 51.837418553581706], [30, 32.80237308938203], [31, 98.47056276345974], [19, 49.967722299183315], [17, 82.00549532521426], [51, 98.46954527669446], [28, 0.08847240439011195], [38, 33.067650486316616], [26, 7.4278637902572875], [31, 60.002066328734735]]",2.602469883502387,0.9588096141815186
"[[50, 54.80788335843608], [31, 30.114912090381765], [30, 98.83760930796423], [21, 49.68071703041556], [21, 80.00821248140286], [51, 97.19558752129753], [27, 0.005871251666594295], [38, 34.66411816527206], [49, 10.357657732546249], [31, 64.59157938643501]]",3.065413776752652,0.9529557228088379
"[[43, 51.462218310385516], [30, 34.36330893188479], [30, 75.95898413182883], [20, 49.31144401769539], [19, 77.29850123813505], [52, 96.42928326068112], [26, 1.6944600902459648], [39, 32.99432598921092], [20, 6.2202907581316484], [27, 65.97890486230443]]",2.018316533975339,0.9465911388397217
"[[51, 55.537432389774835], [30, 79.8849897803844], [30, 98.46835653698588], [19, 48.185115621105204], [20, 82.17467845471012], [51, 98.36068968222656], [27, 1.5616468221803306], [37, 31.557907723827288], [52, 3.7353251149647777], [26, 61.76323835633456]]",3.0461859723636433,1.0803399085998535
"[[50, 53.14125488950547], [30, 28.425897409955653], [29, 99.88675740846436], [19, 48.36068869154513], [21, 82.91980649672008], [52, 99.78291627183437], [26, 1.7263930199382147], [38, 31.199714496631874], [49, 8.33645809526347], [27, 65.67275004064741]]",3.41744317405203,0.9621796607971191
"[[51, 50.515889038432356], [31, 31.311792407154776], [29, 98.18385059911763], [19, 48.36455869723919], [20, 80.77629409194759], [51, 96.03572286055785], [28, 1.839975419529038], [38, 34.80222876933053], [50, 5.5979148369728495], [26, 62.782479475200844]]",3.1517926126341353,0.9409911632537842
"[[50, 52.179462849655856], [30, 29.59592515826016], [29, 34.09989960591833], [20, 51.91162187755751], [17, 82.83148030756502], [53, 96.6044726086309], [26, 0.08205688108833264], [41, 34.17212537061546], [51, 3.01842253667807], [31, 66.46255983892718]]",2.974361241510022,0.9538300037384033
"[[50, 56.24245403494674], [29, 32.61558630466725], [30, 98.54362842444493], [19, 47.13780595774549], [19, 79.5448940508124], [51, 96.1821563048258], [27, 0.0160703810719764], [38, 31.42685876126062], [49, 10.729768723977863], [27, 65.76552753222728]]",2.970628546461459,0.9531450271606445
"[[51, 53.39428346720718], [30, 34.75480273149919], [31, 98.57948833725433], [19, 47.452883786373], [19, 83.35033886298062], [50, 98.69626342301976], [28, 3.1483371596084266], [39, 30.765267408620392], [25, 7.400583277588446], [28, 62.537297508099485]]",2.661770070315562,0.9479131698608398
"[[50, 50.06726866044431], [31, 27.295910902076503], [29, 99.83500000460586], [18, 47.51251725852008], [21, 81.65508685219245], [44, 99.95590125773705], [27, 1.7691988287986065], [37, 30.60624109399305], [50, 4.51102968006267], [28, 66.81129981858113]]",2.9770851859726726,0.9562523365020752
"[[51, 54.241959629014346], [31, 30.86146270974615], [29, 99.9851003437391], [19, 49.77298822228407], [18, 83.79429385075937], [50, 95.1922263745302], [26, 3.160207204817067], [38, 31.784142891177886], [48, 6.342975368676205], [27, 64.56742758102341]]",3.494606539549772,0.9484939575195312
"[[51, 51.11266019011061], [28, 32.314932166211975], [30, 98.41124186153078], [18, 46.08593298652507], [20, 83.21587352847844], [51, 95.74088922762239], [27, 0.015701641903971053], [37, 30.11195120660936], [49, 9.234768683528891], [30, 66.99474551494005]]",3.24830828483076,0.945197582244873
"[[50, 57.29576245176259], [30, 36.96746439909678], [30, 99.91267861194399], [19, 54.04257935508845], [21, 77.85030295865099], [52, 97.38161820582503], [26, 1.7921969002738827], [37, 29.73994808065163], [50, 2.205354417484698], [27, 64.71932639795588]]",2.8702783174924917,0.9569721221923828
"[[52, 48.952962680727765], [31, 28.855460922024015], [29, 98.30224508933102], [18, 46.733344274095266], [20, 81.72841039401484], [51, 95.48046889556367], [28, 0.03624598837985449], [38, 37.363936117349354], [49, 12.426717393993979], [28, 66.91462890135246]]",3.0128082180025055,0.9573662281036377
"[[51, 52.14486418220362], [30, 27.76711516935677], [31, 99.7500808004122], [20, 48.8156722580121], [19, 79.57851026576614], [33, 97.68809373037094], [26, 3.4589000106376493], [37, 33.22800285169751], [52, 4.463261455470063], [26, 63.45346463176394]]",2.697472380296751,0.9634852409362793
"[[50, 55.2456583260195], [29, 33.3178182826207], [29, 99.93191138180484], [18, 46.35571312807011], [18, 83.3422503971645], [50, 99.96585954101926], [27, 0.023095313325978306], [39, 32.98480740514671], [51, 7.050704901215484], [28, 65.93819683992845]]",3.068458480875818,0.9663128852844238
"[[50, 50.33849936595728], [29, 31.07571879621145], [29, 96.99639084418624], [18, 49.997052105097595], [21, 84.19864198807778], [50, 95.1039593514032], [27, 0.025933981389375083], [39, 30.359268122428777], [48, 9.485212181460918], [30, 67.21554737073703]]",3.3740405982438673,0.951880931854248
"[[52, 53.586023437090745], [31, 35.13959840372949], [29, 99.9698586601239], [19, 51.463298021187924], [20, 81.19350310076446], [51, 95.37417008976855], [26, 2.7467425511554215], [37, 32.01681712612256], [49, 2.9542869371356573], [28, 61.714709248460096]]",3.0985454656957003,1.0679688453674316
"[[51, 51.92583889977752], [31, 29.591999848507346], [31, 96.737345245111], [18, 46.61003818295704], [19, 83.48660937596549], [51, 98.3576130425938], [28, 2.831829324522708], [37, 34.705101466275366], [50, 5.628190474628866], [31, 67.12538175916137]]",3.3803397067805885,0.9586260318756104
"[[52, 48.89332659269061], [30, 31.75534444782208], [30, 99.91601394868955], [20, 45.9106651156098], [18, 84.27599987276531], [50, 96.85942185186101], [26, 1.7654066357830307], [26, 29.71712533906621], [49, 8.03916664286367], [29, 65.07561772119361]]",3.2599233954187508,0.9629390239715576
"[[51, 55.70181331212762], [29, 27.257629164243703], [29, 96.93948464416921], [19, 47.387373273014234], [21, 80.76347969116293], [52, 94.86155073637633], [27, 67.82104059971978], [37, 30.173344287753682], [47, 1.734687613615149], [26, 67.28978319100995]]",2.559546509894382,0.9508850574493408
"[[50, 53.73682616173354], [31, 29.947813567094716], [30, 99.75428592339529], [18, 47.68110510494219], [20, 84.31184547524644], [50, 94.92062170970111], [26, 3.7679680365749384], [37, 29.04435246159432], [48, 0.015041731929592572], [27, 67.79393276663328]]",2.9314021505260692,0.9528608322143555
"[[50, 51.344169572354325], [31, 34.00880700831671], [29, 0.12080297201445234], [18, 45.656227531257954], [19, 76.71827715687292], [50, 98.14185442758877], [28, 3.763674262066913], [36, 31.676627453345098], [50, 4.613602582534047], [29, 63.95613236924771]]",3.0556019082294794,0.954941987991333
"[[52, 48.92401642902041], [29, 36.858407869621274], [29, 99.85208035139715], [18, 45.27135032914273], [17, 81.94082520804275], [50, 94.95907883303559], [27, 1.8697374998522258], [47, 33.853540835991744], [51, 7.273477250496629], [28, 68.03175465568158]]",3.3301634242102356,0.9420871734619141
"[[50, 47.16967385041841], [31, 26.499723531504003], [29, 99.98267696234068], [18, 45.65039096138669], [21, 79.61342582891028], [52, 97.01911701793779], [26, 4.361041947427514], [38, 28.925419455241734], [48, 10.901493624116782], [27, 66.25223003869621]]",3.030133185810617,0.9500210285186768
"[[51, 52.55887816189956], [30, 32.401507657171834], [32, 98.35734993572191], [19, 51.18014441645314], [19, 83.73212632435299], [38, 93.9111514264553], [28, 1.5868904793995644], [38, 36.71764045003882], [49, 5.707422318194271], [28, 61.51739336136432]]",2.588557628214488,0.9529983997344971
"[[51, 50.43926179742886], [31, 28.89793047202475], [30, 97.13486627117767], [18, 48.750526861267204], [18, 84.60999615095957], [51, 94.15567418501784], [27, 4.235941116607476], [36, 31.65438571684211], [48, 3.3221528773323867], [29, 68.2212236862404]]",3.558506063093052,0.958641767501831
"[[52, 45.76342608254708], [29, 24.642888846546455], [31, 98.24437263889831], [21, 51.05817381990021], [16, 82.71324027681067], [53, 93.27246639180967], [29, 6.291283039559073], [37, 35.622628469689396], [45, 1.8418269374035159], [31, 68.61550219647171]]",2.9544095949187623,0.9620568752288818
"[[50, 46.10510943062493], [28, 25.913971185454912], [32, 98.5121945077006], [20, 47.354620290574964], [17, 81.75086251764084], [53, 93.84646884036066], [28, 5.264342273453655], [37, 34.750608395068596], [47, 1.159048378387339], [31, 68.62581574001582]]",2.7555536013022452,0.9709873199462891
"[[53, 43.847900765413094], [29, 23.59728297902624], [31, 99.88151746648401], [38, 51.446358480166886], [16, 81.86299736303005], [52, 93.44427485464331], [28, 8.242099299552173], [37, 38.585141172862095], [47, 1.5067507049352251], [31, 68.45318630254535]]",2.6030269712442755,0.9448027610778809
"[[51, 47.02306651986879], [30, 25.321207141178107], [31, 99.85625016367554], [20, 50.340247849971185], [17, 84.42753664899435], [52, 99.93312441787859], [29, 4.688432162464323], [38, 32.96699538175025], [18, 1.3752489395802039], [30, 68.57050837398852]]",2.7349206664132732,0.9587528705596924
"[[50, 47.600013585018], [30, 26.1509667639504], [32, 99.98334228498912], [19, 53.78005446609066], [16, 78.99630752348835], [51, 93.29881648334735], [28, 5.8145216880695765], [37, 35.5739990547207], [46, 1.2524438175040125], [30, 65.9631909343939]]",2.8330053543882707,1.0985193252563477
"[[51, 44.516549070676035], [29, 26.98884649403683], [30, 99.94559108673256], [20, 49.883751245485], [17, 83.29595178781614], [53, 94.29321692522839], [28, 10.579655399436188], [37, 33.830562469764686], [46, 1.996794013848639], [30, 58.68211723445946]]",2.478044415400152,0.9508593082427979
"[[50, 48.26854238235657], [30, 23.798430540652205], [31, 99.88884726924384], [20, 49.27932929963489], [17, 81.40328581239645], [53, 95.56222586821247], [29, 0.10183312833237403], [36, 34.36622040945561], [47, 0.09673558103421342], [30, 68.72127523580998]]",2.7291599671231865,0.9625577926635742
"[[51, 46.315333050371926], [32, 27.953295782575953], [31, 99.8362538632018], [19, 51.69172151908197], [17, 80.44875627194538], [52, 92.80894171272234], [28, 4.813737500111386], [38, 33.693032201063424], [47, 0.16140079677316432], [30, 65.556221700869]]",2.816962805215907,0.9654762744903564
"[[52, 48.67774821801248], [31, 26.290020601816995], [31, 97.36876899779915], [19, 55.16634724996305], [18, 84.27020300558684], [52, 96.1611441108017], [28, 7.773181041861939], [37, 32.47701557933173], [48, 2.56144165415574], [31, 68.96041674165733]]",2.7648541787094887,0.9451465606689453
"[[50, 49.33070918581925], [30, 26.683317245446805], [32, 96.69790940515034], [19, 53.30744310996875], [16, 79.65673412541958], [53, 93.97109719595744], [29, 3.2269574301012844], [38, 37.387938625738514], [47, 1.6128551816734813], [30, 67.89070893563623]]",2.853079436125243,0.9681370258331299
"[[53, 49.32317546361861], [30, 28.17259802959848], [31, 50.131785429483855], [50, 53.43246033787018], [17, 84.15387583656673], [52, 99.90675963257712], [27, 0.09112553195645745], [37, 36.56017204817741], [47, 3.0185788039496586], [30, 69.67680118060495]]",2.830079302617014,0.9515118598937988
"[[52, 46.910542315014695], [30, 22.22237229676514], [31, 99.98881386081311], [21, 52.5926197257858], [17, 82.29855603557871], [53, 92.46173920580767], [28, 0.022894631939170962], [37, 32.8153050229883], [46, 3.2612126040928566], [31, 63.9914331901753]]",2.6223781087080615,0.9486551284790039
"[[50, 44.60749452346375], [30, 28.28443190443734], [30, 96.85952634210385], [19, 49.60874130059331], [17, 84.65441404880556], [41, 96.90989655269057], [27, 0.004064652207920211], [37, 32.46013570835681], [47, 3.4703663321636524], [29, 66.23717791337137]]",2.4497749666659057,0.9714357852935791
"[[51, 49.729826734153654], [31, 28.376005617697967], [30, 99.89387543361768], [19, 48.6118501986725], [17, 84.54667506942398], [52, 94.50600018665776], [27, 6.005914268266788], [36, 34.78097233525881], [46, 0.11300518595401687], [30, 69.45518491262924]]",2.7937937679192384,0.9598808288574219
