iteration,proposal,fitness,cycle_time
5,"[[4, 60], [35, 86], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.643635096940879,13.966583013534546
5,"[[4, 60], [35, 106], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7468645163920646,13.966583490371704
5,"[[4, 60], [35, 96], [13, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6271385015233015,13.966584205627441
5,"[[4, 60], [35, 96], [33, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.8473917171771985,13.966584920883179
5,"[[4, 60], [35, 96], [23, 31], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6528660169496732,13.966585397720337
5,"[[4, 60], [35, 96], [23, 51], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.8529833802504267,13.966585874557495
5,"[[4, 60], [35, 96], [23, 41], [43, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-2.315229895024384,13.966586351394653
5,"[[4, 60], [35, 96], [23, 41], [63, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.639247160837265,13.966589212417603
5,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.561654559773423,13.96658992767334
5,"[[4, 60], [35, 96], [23, 41], [53, 71], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7365659641924216,13.966590404510498
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [9, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.710640472749939,13.966591119766235
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [29, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6735535712464613,13.966591835021973
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 90], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6774422069569601,13.96659231185913
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 110], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7132414309977144,13.96659255027771
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [40, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.9744622682415947,13.966593265533447
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [60, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.901533942424892,13.966593503952026
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, -6], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.994544411244625,13.966593980789185
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 14], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7100470707414486,13.966594457626343
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [26, 99], [5, 84], [15, 75], [30, 73]]",-1.6441254651476718,13.966594934463501
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5871974915591602,13.966595649719238
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 89], [5, 84], [15, 75], [30, 73]]",-1.6497658815655494,13.966596126556396
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 109], [5, 84], [15, 75], [30, 73]]",-1.6597590369385813,13.966596603393555
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [-5, 84], [15, 75], [30, 73]]",-1.665264118159223,13.966597080230713
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [15, 84], [15, 75], [30, 73]]",-1.6667699360921455,13.966597557067871
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 74], [15, 75], [30, 73]]",-1.6474914364114994,13.96659803390503
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 94], [15, 75], [30, 73]]",-1.6621155897540207,13.966598510742188
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [5, 75], [30, 73]]",-1.772930100363193,13.966599225997925
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [25, 75], [30, 73]]",-1.8113933983457442,13.966599464416504
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 65], [30, 73]]",-1.671217938847072,13.966599941253662
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 85], [30, 73]]",-1.7101613654915346,13.96660041809082
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [20, 73]]",-1.824194673187061,13.966600894927979
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [40, 73]]",-1.781383162387912,13.966601371765137
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 63]]",-1.670561047458289,13.966601848602295
5,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 83]]",-1.8212672479864613,13.966602563858032
6,"[[-6, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6827360108343403,13.874017477035522
6,"[[14, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6654875508754081,13.874021291732788
6,"[[4, 50], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5167357565248523,13.874022006988525
6,"[[4, 70], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6695943270561062,13.874022483825684
6,"[[4, 60], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5379991953616123,13.874023199081421
6,"[[4, 60], [45, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5747159419600258,13.874023675918579
6,"[[4, 60], [35, 86], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5496080163100419,13.874024152755737
6,"[[4, 60], [35, 106], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6546170387728631,13.874024629592896
6,"[[4, 60], [35, 96], [13, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5348910239041,13.874025106430054
6,"[[4, 60], [35, 96], [33, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7551442395579966,13.874025583267212
6,"[[4, 60], [35, 96], [23, 31], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5606185393304721,13.87402629852295
6,"[[4, 60], [35, 96], [23, 51], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7607359026312253,13.874026775360107
6,"[[4, 60], [35, 96], [23, 41], [43, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-2.210525196323731,13.874027252197266
6,"[[4, 60], [35, 96], [23, 41], [63, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.572503411724501,13.874027729034424
6,"[[4, 60], [35, 96], [23, 41], [53, 41], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.7360251162302829,13.874028205871582
6,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6539020373926245,13.87402892112732
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [9, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6183929951307374,13.874029397964478
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [29, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5813060936272598,13.874030113220215
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 90], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.5851947293377586,13.874030590057373
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 110], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.620993953378513,13.874031066894531
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [40, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.803090902874275,13.87403154373169
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [60, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.8218805784264984,13.874032020568848
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, -6], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.8475399178827812,13.874032258987427
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 14], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.6446305308361415,13.874032735824585
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [26, 99], [5, 84], [15, 75], [30, 73]]",-1.5518779875284703,13.874033451080322
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4949500139399587,13.87403392791748
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 89], [5, 84], [15, 75], [30, 73]]",-1.556423263631495,13.874034404754639
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 109], [5, 84], [15, 75], [30, 73]]",-1.5675115593193798,13.874034881591797
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [-5, 84], [15, 75], [30, 73]]",-1.5730166405400214,13.874035120010376
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [15, 84], [15, 75], [30, 73]]",-1.574522458472944,13.874035596847534
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 74], [15, 75], [30, 73]]",-1.555243958792298,13.874036073684692
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 94], [15, 75], [30, 73]]",-1.5698681121348192,13.874036312103271
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [5, 75], [30, 73]]",-1.7715917136530823,13.874037027359009
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [25, 75], [30, 73]]",-1.8100550116356335,13.874039888381958
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 65], [30, 73]]",-1.6698795521369614,13.874041318893433
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 85], [30, 73]]",-1.708822978781424,13.874041557312012
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [20, 73]]",-1.7319471955678596,13.87404203414917
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [40, 73]]",-1.669833836719429,13.874042510986328
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 63]]",-1.5783135698390875,13.874042749404907
6,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 83]]",-1.7290197703672598,13.874043226242065
7,"[[-6, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.6160314650008756,13.980013132095337
7,"[[14, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5987830050419438,13.98001480102539
7,"[[4, 50], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.450031210691388,13.980015277862549
7,"[[4, 70], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.6028897812226415,13.980015754699707
7,"[[4, 60], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4717053271462177,13.980016469955444
7,"[[4, 60], [45, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.579014477881219,13.980016708374023
7,"[[4, 60], [35, 86], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4848199660275698,13.98001742362976
7,"[[4, 60], [35, 106], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.590650343726531,13.980017900466919
7,"[[4, 60], [35, 96], [13, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4681864780706357,13.980018377304077
7,"[[4, 60], [35, 96], [33, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.6884396937245323,13.980018854141235
7,"[[4, 60], [35, 96], [23, 31], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4939139934970074,13.980019330978394
7,"[[4, 60], [35, 96], [23, 51], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.6940313567977605,13.98002004623413
7,"[[4, 60], [35, 96], [23, 41], [43, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-2.143820650490267,13.980020761489868
7,"[[4, 60], [35, 96], [23, 41], [63, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5057988658910362,13.980021238327026
7,"[[4, 60], [35, 96], [23, 41], [53, 41], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.6693205703968181,13.980021953582764
7,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5871974915591602,13.980022430419922
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [9, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5516884492972727,13.98002314567566
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [29, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5146015477937955,13.980023384094238
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 90], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5184901835042934,13.980024099349976
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 110], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5542894075450482,13.980024576187134
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [40, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.7363863570408107,13.980025291442871
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [60, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.7551760325930341,13.98002576828003
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, -6], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.7808353720493169,13.980026245117188
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 14], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.5779259850026772,13.980026483535767
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [36, 99], [5, 84], [15, 75], [30, 73]]",-1.561654559773423,13.980026960372925
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2871671845268557,13.980027675628662
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 89], [5, 84], [15, 75], [30, 73]]",-1.4595148915768217,13.98002815246582
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 109], [5, 84], [15, 75], [30, 73]]",-1.5619283448521362,13.980028629302979
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [-5, 84], [15, 75], [30, 73]]",-1.5063120947065567,13.980029106140137
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [15, 84], [15, 75], [30, 73]]",-1.5078179126394797,13.980032444000244
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 74], [15, 75], [30, 73]]",-1.4885394129588336,13.980032920837402
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 94], [15, 75], [30, 73]]",-1.503163566301355,13.98003339767456
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [5, 75], [30, 73]]",-1.7048871678196176,13.980033874511719
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [25, 75], [30, 73]]",-1.7433504658021688,13.980034589767456
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 65], [30, 73]]",-1.6031750063034966,13.980035066604614
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 85], [30, 73]]",-1.6421184329479592,13.980035543441772
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [20, 73]]",-1.6652426497343948,13.98003602027893
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [40, 73]]",-1.6032661834253208,13.980036497116089
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 63]]",-1.5116090240056224,13.980036973953247
7,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 83]]",-1.6623152245337955,13.980037450790405
8,"[[-6, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.408248635587773,13.908437252044678
8,"[[14, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3910001756288408,13.908438205718994
8,"[[4, 50], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2422483812782854,13.908438682556152
8,"[[4, 70], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.395106951809539,13.90843939781189
8,"[[4, 60], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2744632232635738,13.908439874649048
8,"[[4, 60], [45, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.331731684602052,13.908440589904785
8,"[[4, 60], [35, 86], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2781322769293197,13.908441066741943
8,"[[4, 60], [35, 106], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3882063233483355,13.908441543579102
8,"[[4, 60], [35, 96], [13, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2604036486575332,13.90844202041626
8,"[[4, 60], [35, 96], [33, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.4806568643114293,13.908442497253418
8,"[[4, 60], [35, 96], [23, 31], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.2861311640839048,13.908442974090576
8,"[[4, 60], [35, 96], [23, 51], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.486248527384658,13.908443450927734
8,"[[4, 60], [35, 96], [23, 41], [43, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.7172835431853088,13.90844440460205
8,"[[4, 60], [35, 96], [23, 41], [63, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.414648480009761,13.908444881439209
8,"[[4, 60], [35, 96], [23, 41], [53, 41], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.377759506897473,13.908445358276367
8,"[[4, 60], [35, 96], [23, 41], [53, 61], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.4694899530427037,13.908445835113525
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3439056198841701,13.908446311950684
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [29, 100], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3068187183806925,13.908446788787842
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 90], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3107073540911909,13.908447504043579
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 110], [50, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3465065781319456,13.908447980880737
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [40, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.5286035276277081,13.908448696136475
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [60, 4], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.5473932031799311,13.908448934555054
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, -6], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.5730525426362139,13.908449411392212
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 14], [56, 99], [5, 84], [15, 75], [30, 73]]",-1.3701431555895742,13.90844988822937
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 99], [5, 84], [15, 75], [30, 73]]",-1.4949500139399587,13.90845012664795
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [66, 99], [5, 84], [15, 75], [30, 73]]",-1.3482097112700986,13.908450603485107
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 84], [15, 75], [30, 73]]",-1.193428398036695,13.908451318740845
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 109], [5, 84], [15, 75], [30, 73]]",-1.3662795264651706,13.908452033996582
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [-5, 84], [15, 75], [30, 73]]",-1.2985292652934541,13.90845274925232
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [15, 84], [15, 75], [30, 73]]",-1.3000350832263767,13.908456802368164
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 74], [15, 75], [30, 73]]",-1.280756583545731,13.90845799446106
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 94], [15, 75], [30, 73]]",-1.2953807368882524,13.908458471298218
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [5, 75], [30, 73]]",-1.497104338406515,13.908458948135376
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [25, 75], [30, 73]]",-1.5355676363890662,13.908459424972534
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 65], [30, 73]]",-1.395392176890394,13.908459663391113
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 85], [30, 73]]",-1.4343356035348567,13.908460140228271
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [20, 73]]",-1.4574598203212923,13.908460855484009
8,"[[4, 60], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 84], [15, 75], [40, 73]]",-1.3953464614728617,13.908461093902588
