proposal,fitness,cycle_time
"[[13, 45.00648537067784], [63, 72.7203801109421], [61, 13.88361173633285], [31, 21.859153183305963], [27, 14.880838720169589], [85, 53.00426823420569], [13, 46.01637218267298], [45, 54.92494499649736], [35, 61.513865703888044], [19, 37.676535427615015]]",-5.841504347157335,0.4714632034301758
"[[28, 36.353836177742096], [56, 82.18018972487961], [54, 4.807281779412092], [42, 1.1243604129671319], [13, 4.739905150426781], [88, 41.41746675108412], [0, 33.40421143137958], [39, 62.6987793360279], [41, 39.19515245892617], [27, 26.962443555480306]]",-1.94668628117322,0.49837517738342285
"[[25, 39.72332336485687], [61, 89.94854723336834], [51, 18.86101725333874], [29, 8.813059937978252], [34, 14.48026346088637], [97, 55.32167185975641], [19, 49.25623133087823], [52, 61.85507185547611], [32, 64.0371344537529], [30, 34.88644037198174]]",2.4190344313523844,0.443556547164917
"[[25, 39.47040130528392], [66, 90.8358722721348], [50, 18.10986189265566], [29, 9.341798589688311], [49, 15.56449890181895], [96, 49.40484468353674], [20, 39.08942427981503], [52, 65.90128609523141], [31, 53.483964176891284], [29, 42.68251208156151]]",1.6975124032907205,0.4306793212890625
"[[22, 42.996974811355194], [61, 89.14103048009457], [35, 15.90531678733381], [26, 2.6699416499801694], [39, 2.7768332618279015], [98, 56.22525629898609], [16, 48.59880838774013], [44, 58.87115064397994], [37, 64.87737953791704], [22, 48.352186776117456]]",2.2275654889181835,0.5122621059417725
"[[33, 43.91636469059452], [58, 93.52370981889393], [35, 64.82885772359117], [35, 2.6099762120571377], [41, 1.8955614424718945], [100, 57.90626423565245], [16, 48.48899906919927], [55, 58.486118234346236], [43, 63.601892186093515], [25, 48.673127247693046]]",1.9989931687954052,0.4326140880584717
"[[19, 31.97398781095194], [65, 46.61870323881508], [61, 14.612186995055277], [38, 5.715257494953681], [38, 5.674225362863177], [91, 55.253257769604254], [30, 41.57185990330755], [44, 53.247297837545744], [37, 68.19251196405921], [23, 35.10819287803871]]",2.1331341684336973,0.43245434761047363
"[[16, 36.17029299596812], [60, 79.83875917990939], [68, 23.2515491206987], [32, 13.783778878612317], [54, 3.1543143858466722], [98, 59.82142216405776], [8, 37.408709782660836], [32, 61.118553054306], [47, 66.27953937484118], [16, 59.563135209123615]]",-1.672671037205284,0.43392491340637207
"[[12, 38.70560879922901], [54, 85.93988120390735], [44, 18.558843673286233], [27, 11.07757106735058], [31, 10.049350056666752], [82, 45.77319532657819], [25, 46.719268629709845], [37, 56.24637880680046], [40, 64.23211961497424], [37, 32.86939387028759]]",-1.7841254826119863,0.40683960914611816
"[[29, 40.801451988012865], [75, 75.0893877597621], [35, 15.939481099290536], [26, 1.7679991188122945], [34, 13.75408163998718], [93, 62.70559034645268], [22, 55.48225867772247], [41, 47.12021476101587], [34, 70.42822165967999], [10, 28.20795097893988]]",-1.7242931579031127,0.43326449394226074
"[[37, 25.694919716024835], [69, 88.40897615254966], [59, 12.354761371716704], [29, 16.55329787544054], [28, 7.149898889029457], [85, 67.79512125800233], [12, 51.262100507461504], [47, 50.49796442848091], [25, 73.97010932147482], [14, 51.274353935179825]]",-5.461217663397696,0.4351503849029541
"[[21, 53.653990003055014], [59, 69.84792704581281], [64, 82.58587232148157], [16, 5.1683689344742385], [44, 11.589846867443647], [87, 56.274996146423675], [28, 57.94179439143847], [53, 67.05506283783296], [51, 55.63772954040939], [33, 23.523968911017025]]",2.0620087540863885,0.4532933235168457
"[[34, 42.7733071148519], [57, 77.48020860157953], [67, 24.34910010074617], [40, 7.584828359270337], [43, 0.25233440048734224], [90, 52.20154038859804], [15, 44.35176723594506], [59, 59.49894611339361], [28, 61.96579575592964], [30, 61.95770504340588]]",-1.8345706996901239,0.4370095729827881
"[[23, 48.86033375196459], [62, 90.80292184487061], [46, 8.07044331845224], [24, 9.771516370032135], [25, 19.196244837550346], [95, 50.67360044080854], [18, 48.818340132804735], [43, 61.22752440665326], [30, 50.66847052594299], [21, 45.46191781261409]]",1.9401140990954981,0.4330427646636963
"[[22, 46.72704336555563], [64, 89.20178074798542], [40, 11.074267433243595], [23, 8.058459548149717], [34, 17.518740993186174], [97, 72.23415289170772], [17, 51.96778924033202], [50, 63.38778573281294], [32, 47.84141543549516], [17, 48.149998327827056]]",1.85656987257792,0.4997539520263672
"[[25, 35.43600192886146], [61, 83.15306577286299], [48, 16.26611842509824], [21, 2.4991229791654375], [46, 24.99633456478488], [93, 58.73036907892421], [23, 41.097288753523884], [56, 64.19468757269995], [38, 57.63940309877942], [26, 41.16692956933752]]",2.0432670374163964,0.43225598335266113
"[[14, 28.996895661328224], [67, 85.41962795864349], [54, 10.208501672476347], [30, 19.20837961128332], [21, 8.438726832495073], [89, 55.1563345036366], [20, 50.48913323342007], [49, 55.429837137355285], [33, 54.83606318416927], [19, 37.78813984090629]]",-1.45877951726938,0.4338958263397217
"[[17, 50.6803018160278], [55, 92.98052757723686], [51, 21.08974825082716], [33, 11.453250941474584], [24, 26.95538992480568], [92, 49.74132685854064], [26, 47.408183535882834], [39, 68.97489756741871], [36, 42.53197916814881], [21, 34.52820907493779]]",2.374843995783649,0.4340174198150635
"[[9, 50.663117459826736], [54, 93.57398286098184], [51, 21.629849726853156], [33, 32.328366863107064], [18, 23.632432342524574], [100, 64.44611141069187], [32, 44.93311144599304], [35, 69.73890935147466], [36, 46.06075390850197], [22, 25.51289758540763]]",-1.673922759818336,0.4352743625640869
"[[17, 33.19755925156136], [50, 99.59283933294236], [56, 20.147778242489377], [26, 14.318429084111472], [30, 43.76913127512847], [92, 45.79525855711317], [26, 47.24907241877574], [41, 75.92062392509342], [41, 42.70159234694283], [24, 30.915516219142834]]",1.9824278298786164,0.42910218238830566
"[[19, 43.66075316823212], [59, 95.43359248465768], [42, 28.30942296085227], [29, 5.2550844038610585], [20, 20.442645807478694], [86, 52.969350829475495], [29, 43.83168503381035], [38, 67.474658781699], [38, 35.54239194759512], [13, 35.26133623852585]]",-1.6823105632150108,0.43709731101989746
"[[30, 37.900063720452884], [55, 81.80907809890114], [52, 50.03424656115692], [18, 0.2333738477479228], [27, 26.964461023717213], [77, 61.398048087661515], [61, 33.04919498952388], [30, 81.86994808322203], [43, 64.74640254190444], [27, 54.387433978699804]]",2.1096286431495606,0.43608856201171875
"[[27, 58.41660446506182], [57, 87.44232264315012], [38, 12.761332437076197], [35, 11.110969696967363], [25, 52.23944365171856], [81, 50.57277148806791], [8, 48.915821528529925], [33, 73.73778031753865], [35, 67.9315551433435], [17, 34.35157510209508]]",-1.646693453761169,0.4337441921234131
"[[21, 53.23696972801274], [62, 90.21588526626331], [46, 14.689765074884328], [24, 12.384346309578914], [22, 15.734931852331766], [95, 49.389704488340755], [22, 53.10841765339726], [46, 58.37240990637927], [40, 60.54300911147833], [20, 39.252325034372056]]",1.9589546550968246,0.5047762393951416
"[[16, 40.75895974255374], [65, 92.7009734317382], [50, 8.054861871523475], [31, 5.963926392263037], [23, 12.52891119271878], [99, 47.666787104216745], [24, 55.32862756714243], [40, 61.97153479268495], [33, 39.99526759600652], [22, 43.07297054881882]]",2.2003381061099345,0.44298648834228516
"[[11, 45.023336929931894], [66, 97.41825123963976], [50, 7.474109066672243], [31, 41.226777608443015], [17, 10.862108529210776], [100, 42.39405042981254], [26, 55.80751830514071], [39, 65.72759013257755], [29, 31.07912743846888], [23, 45.18006884712128]]",-1.5976344778389748,0.4351329803466797
"[[15, 40.673340296095866], [60, 92.40982132731442], [53, 18.997168425272186], [37, 5.834018367326465], [14, 13.992218642580971], [98, 47.325180819188624], [58, 58.03563764744878], [44, 1.3546966861115024], [45, 40.700777208752555], [15, 43.21058089121609]]",-5.8143092021691,0.4320359230041504
"[[18, 41.85228107325809], [65, 84.61505231994896], [56, 95.68076462706614], [28, 3.624575535224232], [24, 12.495506399056756], [71, 54.27567721836864], [24, 46.26685641903563], [36, 70.96943015972359], [24, 37.44280591462777], [26, 49.61971089836954]]",2.0986609854538183,0.4348113536834717
"[[13, 37.76736480150435], [52, 94.15020088677795], [59, 31.560228375092855], [33, 7.135263586484628], [39, 30.982211472400834], [92, 39.17385767117166], [11, 42.07034006329856], [40, 78.73371827976352], [36, 77.39711043402271], [22, 41.92107822994989]]",-5.528059329733654,0.4165208339691162
"[[16, 49.79411290129445], [70, 88.53429189493995], [62, 3.166781503566485], [21, 23.898377651798867], [27, 97.13739883404995], [2, 74.25273461727183], [14, 50.4822769811936], [51, 62.21398751893018], [27, 44.25980430427036], [17, 47.06162538564224]]",-5.727325066411357,0.4351613521575928
"[[19, 34.332536974316575], [56, 80.51167532715539], [45, 22.622849394589178], [26, 0.5771452214583059], [36, 9.204532959364073], [89, 45.193084405204324], [21, 40.12162568900479], [47, 84.23048884471753], [34, 52.07241478441402], [11, 52.60127974454534]]",-1.804087291646293,0.4358527660369873
"[[25, 29.50009088700363], [64, 86.1699717137464], [49, 16.528398907477968], [31, 10.66545991581374], [33, 6.160180550743332], [94, 56.879883499049086], [17, 61.153868280602616], [44, 69.16216048082961], [21, 70.68204491931107], [19, 12.599698415936418]]",2.165226710171587,0.4343252182006836
"[[24, 21.330291240742852], [71, 86.12149398362168], [57, 25.67228195399335], [40, 15.537004995658123], [34, 3.337819889846217], [79, 78.81216768411133], [65, 66.86342232845654], [43, 69.19051982407296], [20, 74.89855890288464], [19, 19.263284696502154]]",1.8547555703521355,0.5415616035461426
"[[21, 28.373135003153873], [64, 92.26799520636028], [52, 12.83125739727694], [30, 12.349953384224705], [32, 6.380297551349124], [97, 58.64724756092851], [19, 60.543056616469215], [53, 64.98270888929665], [21, 68.73752966948356], [24, 12.684863947329506]]",2.330894586496275,0.4916493892669678
"[[27, 29.740546994065767], [64, 91.88409479708588], [49, 16.247555185393754], [44, 12.117902817652762], [32, 6.2624360597975075], [98, 58.282310155159486], [17, 61.13039590221768], [53, 66.8421313141887], [14, 69.51755433518977], [24, 13.370036898312003]]",-1.6766246869856456,0.43723154067993164
"[[22, 26.736009565510713], [68, 95.88869245255827], [52, 13.941491212257795], [31, 17.801366500212552], [29, 3.014254438695935], [94, 47.31201196366138], [19, 64.31849100262166], [45, 50.95157576923951], [21, 71.48381993700674], [27, 11.694644117799534]]",2.36435564119692,0.4367380142211914
"[[21, 26.53910392461442], [68, 99.04130744704716], [54, 13.086691314644193], [33, 17.84235032165412], [30, 0.21135274467516618], [100, 43.10938438368795], [20, 54.43383046469593], [36, 51.66138424330266], [22, 73.30853532926658], [28, 9.282700809292677]]",2.2707833913180666,0.4387998580932617
"[[21, 27.221126805491068], [77, 95.61575268046191], [52, 12.966295567162295], [36, 20.679482526568492], [30, 1.6198639665509171], [66, 42.91837550251503], [14, 56.889167156006046], [35, 52.03688063796138], [22, 78.74179625630275], [40, 11.545599873875949]]",-1.7725001526601822,0.4364919662475586
"[[23, 21.9496355078145], [68, 98.56641963487478], [59, 5.9874679158726725], [33, 18.266394776256746], [36, 4.163049389616499], [100, 39.71072445204114], [20, 65.19630177149875], [37, 46.19116316616969], [11, 72.63857380578513], [29, 9.169492987512738]]",-2.058215108434621,0.4517843723297119
"[[20, 23.581492122826855], [69, 99.77314207419651], [53, 18.766766017087612], [29, 22.82719069875233], [28, 0.25054887783578117], [96, 46.923259372670536], [19, 54.561572518044606], [31, 50.06904329875552], [17, 67.75163470784862], [33, 5.104335758254332]]",2.1048930989337626,0.40805745124816895
"[[29, 24.69908617152148], [66, 55.09784676776953], [51, 8.513043988417717], [31, 29.63512994298951], [25, 0.056257785039399266], [97, 44.33095562460372], [56, 59.749499624638354], [40, 42.7051889608692], [24, 33.77841736025245], [27, 2.5373618733039205]]",1.7127566753306331,0.4363546371459961
"[[22, 19.104440025851943], [73, 96.69478514917034], [54, 21.382005353379885], [38, 13.342113894117897], [41, 7.479429090243208], [99, 51.80016551264115], [22, 64.80119842792301], [57, 57.09547421350152], [26, 73.49051703584627], [29, 9.485325383662392]]",1.942580063331741,0.5051729679107666
"[[31, 27.04396500853405], [61, 93.84108420330583], [58, 9.16964287766108], [34, 15.958869416222392], [32, 2.874845066793409], [91, 59.93984319790171], [52, 63.09128372592015], [34, 54.56641850429649], [16, 76.33381677345803], [31, 6.844301399006621]]",2.13925589299261,0.4379081726074219
"[[16, 32.39753967201612], [59, 92.31180946762365], [56, 13.774494710850767], [28, 17.412219461309405], [20, 12.32106585342644], [93, 48.7016365351355], [16, 68.5516769480943], [42, 51.14929126204283], [19, 66.1549567167843], [25, 16.050899712866098]]",2.625804002020223,0.4374525547027588
"[[14, 30.843004307050652], [59, 92.09425902699813], [55, 15.1530355478218], [28, 18.489643824442417], [21, 10.407252157376877], [73, 47.50692098480371], [16, 69.34308077018807], [38, 47.44704997180685], [20, 69.97685649682688], [25, 16.329424147616727]]",-1.4794274613545446,0.4357433319091797
"[[17, 31.88319413939272], [63, 94.9408507423131], [66, 18.495556393019875], [32, 17.270665753280998], [26, 8.685448837451183], [100, 51.76273571123206], [18, 48.4677565449532], [41, 51.32659212487806], [19, 65.35679472450978], [28, 20.835624534012172]]",2.408597416830796,0.43599867820739746
"[[19, 25.195171556491587], [67, 95.40878924816727], [66, 13.846128674802243], [33, 26.248333324307545], [26, 8.98112807387779], [94, 52.21318498566295], [14, 48.36367594757631], [42, 51.0778401157395], [13, 64.89315367337989], [28, 20.89898812206864]]",-5.739415676011703,0.4377555847167969
"[[25, 33.29077197498881], [62, 88.92502283570816], [60, 17.82189632006152], [26, 21.067986774957568], [29, 4.625975215842443], [97, 54.00507363867025], [12, 67.95599017925856], [47, 44.45903897697764], [15, 66.29485983978843], [26, 14.599048966517781]]",-5.586955438826921,0.43831467628479004
"[[21, 31.627999376344867], [54, 97.52244677151272], [57, 19.280271953129443], [22, 17.118760960097063], [17, 34.8044679658685], [13, 50.05800585205607], [18, 45.89680740802878], [61, 53.96056013028553], [19, 71.89891466133031], [35, 18.067275930768634]]",-1.4255123883495107,0.43526506423950195
"[[17, 27.57821041726474], [57, 89.67851753487115], [62, 13.387917229794486], [30, 24.54867854893523], [21, 42.2449698283404], [100, 66.0545122827456], [19, 49.53600389339619], [54, 39.310572960436524], [23, 68.48955072173686], [31, 11.316178305955528]]",2.78245668309303,0.4136350154876709
"[[12, 27.53772635580039], [48, 95.73020027793797], [65, 13.131061574239613], [28, 23.052580427853247], [20, 38.5277488763202], [100, 69.41657756482185], [10, 50.0199996286232], [54, 16.94203278024844], [21, 74.245286352516], [32, 11.854737799168829]]",-5.449435019229196,0.5060570240020752
"[[18, 16.563679807017728], [57, 99.98870894479843], [72, 20.694870359762888], [37, 24.81243296006413], [22, 47.958230101051406], [96, 67.27834944073508], [20, 71.06813077988689], [64, 40.24359776696199], [23, 68.18531919790212], [29, 8.425057956688804]]",2.4423670472124828,0.4388136863708496
"[[8, 15.075216673774323], [56, 98.44526092288258], [64, 54.40719652316622], [39, 28.820041647511747], [22, 52.9731132789885], [93, 74.08526544660558], [21, 71.42189844552715], [71, 39.82564639712304], [23, 70.77679795304975], [37, 14.897353829405779]]",2.0924745444982986,0.4354383945465088
"[[19, 23.987810428952045], [57, 99.6738562352102], [70, 24.190601743098544], [36, 19.997441494398824], [25, 47.88804790571921], [96, 66.355861579346], [19, 53.028353030777396], [58, 39.021970640253485], [18, 68.65064888021193], [30, 7.962479560460477]]",2.2616273036656898,0.4391636848449707
"[[17, 19.460297743484873], [53, 98.00400339087966], [70, 23.53395263775912], [35, 19.647101070908224], [24, 47.29837014386432], [96, 66.09273368963393], [19, 72.73387348294733], [58, 34.19545069110232], [19, 68.0554458780593], [31, 7.096513314312883]]",2.467217791466691,0.441497802734375
"[[17, 17.03643558793628], [52, 93.39729689042176], [72, 20.69211100126948], [44, 15.329245655971599], [20, 43.04612965876794], [92, 66.5256975890156], [21, 74.26844089683584], [63, 32.10472566143748], [22, 67.52077627871599], [34, 10.511685122373436]]",2.3426377482921286,0.4395260810852051
