proposal,fitness,cycle_time
"[[31, 28.247154296065162], [16, 73.27940464814372], [16, 41.53757753140863], [49, 4.236568692826831], [47, 95.88318740817108], [49, 50.92719314155147], [34, 9.691763833513072], [52, 85.77039714758189], [25, 1.4646295406905623], [32, 69.00029086674522]]",3.7266445067611773,0.4708523750305176
"[[31, 28.246663580348496], [16, 73.27893283693189], [16, 41.527385237289124], [49, 4.243647241640737], [47, 95.88394790612537], [49, 50.9290094033516], [34, 9.690113308615699], [52, 85.77220820420233], [25, 1.466581756682264], [32, 68.9982839584222]]",3.739680595853986,0.35070300102233887
"[[31, 28.245257727010365], [16, 73.27137317594784], [16, 41.537229849319786], [49, 4.236954461426415], [47, 95.88182120386571], [49, 50.92826140007774], [34, 9.69361263513289], [52, 85.76294602253408], [25, 1.4652162420854993], [32, 68.99707457878634]]",3.739563827921334,0.34967803955078125
"[[31, 28.247629675132984], [16, 73.27830744495805], [16, 41.542061640763386], [49, 4.243070594612404], [47, 95.88009391284626], [49, 50.92506114647406], [34, 9.68825694562572], [52, 85.7713180931669], [25, 1.4706978228473777], [32, 68.99613550401972]]",3.7397473655499995,0.3506612777709961
"[[31, 28.246430710348886], [16, 73.28337475314623], [16, 41.535562491285845], [49, 4.23914253398267], [47, 95.88227021116676], [49, 50.9270699398319], [34, 9.688389863131361], [52, 85.76895904163578], [25, 1.4655003264730901], [32, 68.9988102988968]]",3.739819537705847,0.3485145568847656
"[[31, 28.245752168996923], [16, 73.27808168062543], [16, 41.53759012515325], [49, 4.237492503739794], [47, 95.88094575253157], [49, 50.92781843836917], [34, 9.688678588350271], [52, 85.76368392598849], [25, 1.4685379254596356], [32, 68.99798978462886]]",3.739815014464234,0.3372628688812256
"[[31, 28.248552375545348], [16, 73.27866166321323], [16, 41.532438031756776], [49, 4.241330240030643], [47, 95.88091135373972], [49, 50.927677901874794], [34, 9.68942382054339], [52, 85.76748992886343], [25, 1.463113966530132], [32, 68.9987562944689]]",3.739808092338924,0.3442854881286621
"[[31, 28.246756681035208], [16, 73.28024141007835], [16, 41.52986289223337], [49, 4.240419169022115], [47, 95.88646415253713], [49, 50.92958785148552], [34, 9.684162351945913], [52, 85.76760823426153], [25, 1.4700387984819117], [32, 68.99676465004988]]",3.739411587624346,0.35156774520874023
"[[31, 28.245951497672824], [16, 73.2794210239473], [16, 41.531259245107094], [49, 4.24194430945682], [47, 95.88523958466553], [49, 50.92720972048716], [34, 9.689195307094614], [52, 85.76938897051272], [25, 1.4677546449654886], [32, 68.99763457895101]]",3.7395480979956544,0.3503432273864746
"[[31, 28.246278517463658], [16, 73.27906687676433], [16, 41.53906870499375], [49, 4.236824024049086], [47, 95.88207974066009], [49, 50.927246130574964], [34, 9.684726413454984], [52, 85.76738420579726], [25, 1.4616171583028719], [32, 68.99729444927728]]",3.739558424055101,0.3499579429626465
"[[31, 28.247041725881978], [16, 73.27807940781896], [16, 41.53763208682055], [49, 4.239138782542599], [47, 95.88247615475596], [49, 50.92870194891445], [34, 9.68964426009882], [52, 85.76754722805072], [25, 1.4608632436699005], [32, 68.99645613942992]]",3.7396828763513708,0.34981226921081543
"[[31, 28.246640459528674], [16, 73.27819841626071], [16, 41.531677394117736], [49, 4.239581362877218], [47, 95.88333166834923], [49, 50.926998338603056], [34, 9.689652735326204], [52, 85.76889493002012], [25, 1.4675593330166796], [32, 68.99896808276837]]",3.7398300274326837,0.3515136241912842
"[[31, 28.2466045810899], [16, 73.28557844271052], [16, 41.52287463064471], [49, 4.23960486299012], [47, 95.88400161523354], [49, 50.92687116230422], [34, 9.691810445756216], [52, 85.77236512553117], [25, 1.4668721434734773], [32, 68.99437754082945]]",3.7398092072279243,0.3521425724029541
"[[31, 28.248085167263607], [16, 73.280349485798], [16, 41.538113892452216], [49, 4.24223529089094], [47, 95.8803036184199], [49, 50.92716951038425], [34, 9.692662361486635], [52, 85.76639173372507], [25, 1.4676603206567367], [32, 68.99614313176869]]",3.7397628024969034,0.4702920913696289
"[[31, 28.247692049392715], [16, 73.27714744968696], [16, 41.54008955201809], [49, 4.239054998724151], [47, 95.88112355762816], [49, 50.9283219475369], [34, 9.68410604316644], [52, 85.76492806085554], [25, 1.4689049057029635], [32, 68.99733787780049]]",3.7397911109239805,0.35074520111083984
"[[31, 28.2450774828386], [16, 73.27850784994189], [16, 41.53302827972247], [49, 4.241546546472795], [47, 95.8832062914386], [49, 50.92634483537161], [34, 9.688057503744073], [52, 85.77051946283694], [25, 1.4693813232793396], [32, 68.99765617688801]]",3.7398113198304523,0.348050594329834
"[[31, 28.246298095807052], [16, 73.27763615231079], [16, 41.539790701009416], [49, 4.2370184904259665], [47, 95.88029196289322], [49, 50.92845680315205], [34, 9.68958157481223], [52, 85.76573068801788], [25, 1.4674473859872366], [32, 68.99634134935461]]",3.739664306032542,0.3720700740814209
"[[31, 28.24784382895954], [16, 73.27654627349342], [16, 41.54164003438301], [49, 4.239189255128521], [47, 95.88160610036111], [49, 50.926043300557865], [34, 9.686633774240532], [52, 85.76352896300355], [25, 1.4643108738542359], [32, 68.99761868115965]]",3.739803918864495,0.34891462326049805
"[[31, 28.24737394657166], [16, 73.28151667013209], [16, 41.539689320896535], [49, 4.240895303590241], [47, 95.88102143295937], [49, 50.92673329833521], [34, 9.68356515659278], [52, 85.76956180455316], [25, 1.4681806761476535], [32, 68.99714666615927]]",3.739777765121724,0.34962010383605957
"[[31, 28.246091837602076], [16, 73.27465734979039], [16, 41.53258673914024], [49, 4.239218384980662], [47, 95.88208106916795], [49, 50.92805187838627], [34, 9.687195349947565], [52, 85.76597838582066], [25, 1.466764884010828], [32, 68.99749765417873]]",3.7396876172753144,0.3270864486694336
"[[31, 28.245327639292878], [16, 73.28298005357426], [16, 41.52945216101863], [49, 4.241470425532072], [47, 95.88265361165546], [49, 50.92611094830717], [34, 9.6907622186257], [52, 85.76988322324208], [25, 1.467771921772292], [32, 68.99810338449942]]",3.7398139353975344,0.34845447540283203
"[[31, 28.245981169216755], [16, 73.2808787353953], [16, 41.53100902002115], [49, 4.241546973456056], [47, 95.88644954521978], [49, 50.927278238625135], [34, 9.68698907015607], [52, 85.76724690640614], [25, 1.4681880008694521], [32, 68.99789996478549]]",3.73955534653882,0.34820008277893066
"[[31, 28.247178630224095], [16, 73.2810687731972], [16, 41.53146575088478], [49, 4.242700472872991], [47, 95.88350339929994], [49, 50.92581774993618], [34, 9.68753452773553], [52, 85.77047359550814], [25, 1.4663575408023153], [32, 68.9981156961695]]",3.739806450399031,0.35088562965393066
"[[31, 28.244777495125962], [16, 73.27851020972608], [16, 41.5324552610726], [49, 4.242177202725658], [47, 95.88306888815504], [49, 50.92771437657333], [34, 9.689167368136385], [52, 85.77013639769564], [25, 1.467610723158612], [32, 68.99613798678305]]",3.7398055171972273,0.3496096134185791
"[[31, 28.246541969530508], [16, 73.27893996172403], [16, 41.53324371887018], [49, 4.2358016111623735], [47, 95.88287338157866], [49, 50.92587708883019], [34, 9.686319574425234], [52, 85.76885794252158], [25, 1.4655848291736393], [32, 68.99884300340334]]",3.7397107006001646,0.3512265682220459
"[[31, 28.249479230792268], [16, 73.2757047954508], [16, 41.53445142436109], [49, 4.238985128689658], [47, 95.88184202460788], [49, 50.927363528632334], [34, 9.687617591929444], [52, 85.76750076037628], [25, 1.4691417896569172], [32, 68.99803755019869]]",3.73980003135905,0.4720916748046875
"[[31, 28.24628378251786], [16, 73.27843596641117], [16, 41.52831110966008], [49, 4.2431412977260665], [47, 95.8807606855966], [49, 50.92722728853894], [34, 9.685975269737346], [52, 85.76891274878484], [25, 1.471445691647434], [32, 68.99724935663028]]",3.7397835722117865,0.35001301765441895
"[[31, 28.24722960807053], [16, 73.27621982900803], [16, 41.5276770147651], [49, 4.239586579208952], [47, 95.88293957402577], [49, 50.92610040400756], [34, 9.685584937713722], [52, 85.76733756755057], [25, 1.4681265196005764], [32, 68.99820164354014]]",3.739826650715362,0.3494143486022949
"[[31, 28.247157459011078], [16, 73.28028793065951], [16, 41.53067468783083], [49, 4.238992073549403], [47, 95.88375706007014], [49, 50.92605691417976], [34, 9.690129115315392], [52, 85.77114268746685], [25, 1.4679870588879462], [32, 68.99681424099757]]",3.739815963772818,0.3490281105041504
"[[31, 28.244848437939204], [16, 73.2819607564334], [16, 41.53103025764746], [49, 4.241635102827609], [47, 95.88380116953206], [49, 50.92789302665496], [34, 9.6883311976776], [52, 85.77011962457891], [25, 1.4694641689113799], [32, 68.99897462221247]]",3.7398224607930253,0.3667140007019043
"[[31, 28.24705753042932], [16, 73.28297431067345], [16, 41.5311792670153], [49, 4.2461571294235325], [47, 95.88173672133392], [49, 50.92848815757015], [34, 9.688112164770045], [52, 85.7722817459404], [25, 1.4664349666763243], [32, 69.00020877283171]]",3.726726285806337,0.3502688407897949
"[[31, 28.24633352672579], [16, 73.28491228978346], [16, 41.526921621818], [49, 4.239006811488399], [47, 95.88486420593188], [49, 50.926589935961], [34, 9.688810070073524], [52, 85.77147295698494], [25, 1.4664092324011027], [32, 68.99850957092013]]",3.7395668304684633,0.35042691230773926
"[[31, 28.245778747834382], [16, 73.27801472127243], [16, 41.526703386533654], [49, 4.238015339111067], [47, 95.88513094560787], [49, 50.92600364706024], [34, 9.688254030852972], [52, 85.76491087737378], [25, 1.4657267843885147], [32, 68.99713829134063]]",3.739578285873427,0.31650233268737793
"[[31, 28.24534499606382], [16, 73.27779223393418], [16, 41.528253655821146], [49, 4.24147670220024], [47, 95.88424684053533], [49, 50.92751932426783], [34, 9.686928747202485], [52, 85.76841500651403], [25, 1.4707130271865303], [32, 68.99803922764801]]",3.7398232529144764,0.34977030754089355
"[[31, 28.246703094330883], [16, 73.28013550613768], [16, 41.526199007127914], [49, 4.238529452288268], [47, 95.88388814432517], [49, 50.92672575458752], [34, 9.68809231785122], [52, 85.76897343944576], [25, 1.4683975938604747], [32, 68.99528342401742]]",3.7398174444385184,0.3486135005950928
"[[31, 28.247611586281707], [16, 73.27774136490125], [16, 41.52952928875949], [49, 4.240931895704338], [47, 95.88246240210309], [49, 50.925677417700754], [34, 9.687057870398709], [52, 85.7719021296735], [25, 1.469133276464996], [32, 68.99741415300771]]",3.7398027757151393,0.3498067855834961
"[[31, 28.246906999615568], [16, 73.27670805464872], [16, 41.53130802061245], [49, 4.241057529089969], [47, 95.88384145952617], [49, 50.924414490205656], [34, 9.688913902205861], [52, 85.76748533153867], [25, 1.4707740388553991], [32, 68.99585279445411]]",3.7396598159481353,0.34842896461486816
"[[31, 28.246937763894355], [16, 73.28449512672309], [16, 41.52732547771741], [49, 4.2416707037706765], [47, 95.88443181333392], [49, 50.92693360935334], [34, 9.690086752469924], [52, 85.76929009894253], [25, 1.467867163549276], [32, 68.99985078216925]]",3.7398267898505324,0.34879612922668457
"[[31, 28.248463016974746], [16, 73.27429075710279], [16, 41.53028891396821], [49, 4.239186127165919], [47, 95.88512545543597], [49, 50.92640426333134], [34, 9.682961162067718], [52, 85.7700092620873], [25, 1.4675598496058315], [32, 68.99783373478908]]",3.7394214887772517,0.47596025466918945
"[[31, 28.246830449935906], [16, 73.27609109522228], [16, 41.53312355137171], [49, 4.238959735072212], [47, 95.88423712358366], [49, 50.926740284145794], [34, 9.68668945274139], [52, 85.7661391355484], [25, 1.472319634361476], [32, 68.99729014815367]]",3.7398138620442953,0.3528275489807129
"[[31, 28.244512617589027], [16, 73.28098963809923], [16, 41.5290427141182], [49, 4.240605655983333], [47, 95.88395959795952], [49, 50.92744817949646], [34, 9.688354394088407], [52, 85.76628570652252], [25, 1.4684460764081644], [32, 68.99941039511525]]",3.7398396844566415,0.3558065891265869
"[[31, 28.2472057759581], [16, 73.27855909218711], [16, 41.52852070820209], [49, 4.240097904569416], [47, 95.88407258341253], [49, 50.927107329981645], [34, 9.687537078479522], [52, 85.77143107376882], [25, 1.468814935119295], [32, 68.99752855716292]]",3.7398201973642573,0.3506338596343994
"[[31, 28.245617756591177], [16, 73.28260698052175], [16, 41.52658962063573], [49, 4.242493702438256], [47, 95.88271047016865], [49, 50.92763129313125], [34, 9.690472234532908], [52, 85.76818519853376], [25, 1.4696486424958708], [32, 68.9962765562112]]",3.7397963423860707,0.34989237785339355
"[[31, 28.24426641873372], [16, 73.28084981794166], [16, 41.53284566889361], [49, 4.239443083830321], [47, 95.88464197187622], [49, 50.926679807938996], [34, 9.692069277901261], [52, 85.76897839618695], [25, 1.471315297166346], [32, 68.99665182869349]]",3.7395453127550127,0.35172605514526367
"[[31, 28.245177003847182], [16, 73.27907238698309], [16, 41.525361358956594], [49, 4.238162268303729], [47, 95.88341941511268], [49, 50.92788519616723], [34, 9.6890320612849], [52, 85.76468474409427], [25, 1.4646863796983765], [32, 69.0004921463187]]",3.7268045137290073,0.35006141662597656
"[[31, 28.243964144099802], [16, 73.27641678265083], [16, 41.52654369270872], [49, 4.239130045894031], [47, 95.88537594082949], [49, 50.927914467365696], [34, 9.684404232901507], [52, 85.76100038313751], [25, 1.4702297656640422], [32, 69.00028090558531]]",3.726527821209608,0.34999728202819824
"[[31, 28.244293742273424], [16, 73.28282652028541], [16, 41.53314697831788], [49, 4.241383966404152], [47, 95.8863556892939], [49, 50.927747652374144], [34, 9.68918785242314], [52, 85.7680917422966], [25, 1.4674267280945763], [32, 68.99659376033811]]",3.739552237971881,0.32749056816101074
"[[31, 28.244171362893212], [16, 73.28387008309768], [16, 41.525707110743745], [49, 4.242617785647775], [47, 95.8847356035559], [49, 50.92756963940719], [34, 9.687885635394979], [52, 85.77177557240029], [25, 1.4708457425624781], [32, 68.99962341968548]]",3.739557668495566,0.359560489654541
"[[31, 28.246129465328863], [16, 73.2794526602312], [16, 41.53192316866822], [49, 4.241213668208265], [47, 95.88470323887508], [49, 50.927168219284894], [34, 9.687237297188565], [52, 85.76760937818761], [25, 1.4711136920403378], [32, 68.99735718378335]]",3.739536048094145,0.352203369140625
"[[31, 28.24577204406129], [16, 73.28090741031085], [16, 41.530922709599], [49, 4.238240905357302], [47, 95.88402024867148], [49, 50.926116359043064], [34, 9.689546871004627], [52, 85.76600857328117], [25, 1.4635730749023843], [32, 68.99998041100514]]",3.7398590231999123,0.35178303718566895
"[[31, 28.245860334327002], [16, 73.28203645592471], [16, 41.524286757854334], [49, 4.238745220255294], [47, 95.88364458075765], [49, 50.92943025433735], [34, 9.689055698256837], [52, 85.7715572917459], [25, 1.4696666674549248], [32, 68.99800920042176]]",3.739697890425963,0.4708707332611084
"[[31, 28.247155626109077], [16, 73.28226255284004], [16, 41.52695020923232], [49, 4.244171776052287], [47, 95.8839932608034], [49, 50.92789786645794], [34, 9.68923811109719], [52, 85.77017195503976], [25, 1.4654645727796418], [32, 68.99926391939587]]",3.7398176345871907,0.36875033378601074
"[[31, 28.24546402511079], [16, 73.28238936272648], [16, 41.527860764942744], [49, 4.241470654038676], [47, 95.88387093396746], [49, 50.925909733886336], [34, 9.687810450087564], [52, 85.76471081728789], [25, 1.470169137112684], [32, 69.0006757548103]]",3.726766307458538,0.3492608070373535
"[[31, 28.244403685070466], [16, 73.28009077219653], [16, 41.52934892510212], [49, 4.245055167237033], [47, 95.8858864771438], [49, 50.929160159382576], [34, 9.689367531526985], [52, 85.76600902551496], [25, 1.4699382330317805], [32, 68.99959472957724]]",3.7394162900731445,0.3474304676055908
"[[31, 28.245826929640252], [16, 73.28450676016996], [16, 41.52773390063875], [49, 4.239517566388579], [47, 95.88609223493933], [49, 50.92795402061608], [34, 9.694092591117249], [52, 85.77020650865295], [25, 1.466188008981288], [32, 68.9997770629704]]",3.739582035165782,0.35031771659851074
"[[31, 28.246357605210765], [16, 73.28210922143471], [16, 41.5330622950845], [49, 4.236571936267661], [47, 95.88474981070479], [49, 50.928833778238584], [34, 9.689861219106893], [52, 85.76669997587433], [25, 1.4683820701173507], [32, 68.9981467699607]]",3.739292489147161,0.3500487804412842
"[[31, 28.245398637612976], [16, 73.28007199557206], [16, 41.5261378502658], [49, 4.2383047155732925], [47, 95.8834277778764], [49, 50.92744625496168], [34, 9.69294411611849], [52, 85.76788571928262], [25, 1.4682630765759046], [32, 69.0009533987954]]",3.726793343459894,0.34848570823669434
"[[31, 28.24432819899895], [16, 73.28027570419037], [16, 41.527411255878135], [49, 4.242343475466267], [47, 95.88468754532336], [49, 50.92760293448118], [34, 9.689095800547557], [52, 85.76732285759311], [25, 1.47008677184246], [32, 68.99914212584459]]",3.7395592946830094,0.3519606590270996
"[[31, 28.245140087316805], [16, 73.27984413131682], [16, 41.53015646983141], [49, 4.237664808500043], [47, 95.8845912713175], [49, 50.92760209917632], [34, 9.691037701771576], [52, 85.76768386465953], [25, 1.4628940215549366], [32, 69.0006225865752]]",3.7265370576696917,0.34988832473754883
"[[31, 28.244008067960092], [16, 73.28645163193715], [16, 41.530053486747214], [49, 4.238788215119421], [47, 95.88547449283938], [49, 50.9286171711584], [34, 9.691855134954658], [52, 85.77279106806168], [25, 1.4688541616596218], [32, 68.99971442584521]]",3.7395781009909164,0.31582117080688477
"[[31, 28.245366508201112], [16, 73.27985184628571], [16, 41.53252213528859], [49, 4.242041789472864], [47, 95.88260548113061], [49, 50.92763723011748], [34, 9.68984950039736], [52, 85.76598579650647], [25, 1.464966403647496], [32, 69.00064644220663]]",3.726768430554835,0.3489570617675781
"[[31, 28.244392573515455], [16, 73.28270742669639], [16, 41.52817428649389], [49, 4.239008580289827], [47, 95.88402237054606], [49, 50.92886470132382], [34, 9.691677776101368], [52, 85.76728936023686], [25, 1.4650738640910035], [32, 68.99920286959203]]",3.7397191061638013,0.34896016120910645
"[[31, 28.244536957780735], [16, 73.28033052476128], [16, 41.52769564295302], [49, 4.236997911632079], [47, 95.88369273811527], [49, 50.92734491303892], [34, 9.69005730236297], [52, 85.76722575828795], [25, 1.4673619846348298], [32, 68.99829432506925]]",3.7397178240198654,0.34878039360046387
"[[31, 28.24495452923249], [16, 73.28068398621758], [16, 41.53142745786952], [49, 4.23496391477145], [47, 95.88307130263776], [49, 50.926530935883555], [34, 9.689552114365483], [52, 85.76638793856668], [25, 1.4691762319157469], [32, 68.99968993788161]]",3.7397201934337057,0.47350454330444336
"[[31, 28.245351728367154], [16, 73.28256349911808], [16, 41.52648664258549], [49, 4.239977769439861], [47, 95.88429139180188], [49, 50.927598458682475], [34, 9.689405274648077], [52, 85.7692990954447], [25, 1.4676917060859727], [32, 68.99815409156673]]",3.73983613768299,0.3511037826538086
"[[31, 28.247978013922257], [16, 73.27912756756454], [16, 41.528647858313086], [49, 4.238163997597758], [47, 95.88488540830345], [49, 50.927310829703735], [34, 9.689360679561], [52, 85.76606046693806], [25, 1.465016009958486], [32, 68.99834295607754]]",3.7395711504958147,0.3495194911956787
"[[31, 28.247656118548385], [16, 73.28391280154923], [16, 41.531957336221275], [49, 4.240529833051511], [47, 95.88167619487837], [49, 50.927275248086595], [34, 9.690054100889132], [52, 85.76759768441313], [25, 1.4649683740537058], [32, 68.99964836399121]]",3.7398148528940176,0.34933900833129883
"[[31, 28.246565161269995], [16, 73.27914553681201], [16, 41.52945104036639], [49, 4.238440300463612], [47, 95.88376780663697], [49, 50.92659316581152], [34, 9.691126565893864], [52, 85.76658231238407], [25, 1.4683748619086405], [32, 68.99852497175213]]",3.739835195556412,0.35121774673461914
"[[31, 28.24383458165266], [16, 73.28394037878559], [16, 41.528835824287704], [49, 4.238838002489323], [47, 95.88319395084567], [49, 50.92668993826542], [34, 9.686995579039305], [52, 85.7668784507584], [25, 1.471030763752819], [32, 68.99730961638095]]",3.7398233281030366,0.35917091369628906
"[[31, 28.246558976686817], [16, 73.28031475249794], [16, 41.52688451075835], [49, 4.242241361902908], [47, 95.88183285730084], [49, 50.92648699548769], [34, 9.690389477209287], [52, 85.76635832473852], [25, 1.465698866565702], [32, 68.99834409168191]]",3.739814250157336,0.35369372367858887
"[[31, 28.24613632378516], [16, 73.28873567425437], [16, 41.53126363158273], [49, 4.239169876485224], [47, 95.88403918960793], [49, 50.9266827368634], [34, 9.688822009411846], [52, 85.77137322676002], [25, 1.4661800038652935], [32, 68.99907363073376]]",3.739829132020439,0.3550417423248291
"[[31, 28.244927109227252], [16, 73.28171161281387], [16, 41.52470766503398], [49, 4.237485229064065], [47, 95.88370408721201], [49, 50.92754874566822], [34, 9.688609991918282], [52, 85.76803255741356], [25, 1.468943712729437], [32, 68.99568865162394]]",3.7398321019736223,0.3540933132171631
"[[31, 28.245760332674884], [16, 73.28629604945449], [16, 41.52183202092496], [49, 4.238957224389621], [47, 95.88522590543478], [49, 50.92865257588484], [34, 9.686963727937504], [52, 85.77260678774982], [25, 1.4687229225560297], [32, 68.99795001767913]]",3.7394317095411216,0.3264925479888916
"[[31, 28.246576429514516], [16, 73.28194253357556], [16, 41.52599468341675], [49, 4.2385329202400515], [47, 95.88648512982269], [49, 50.929279498779515], [34, 9.686569396357402], [52, 85.77070540594704], [25, 1.463549090380512], [32, 69.00057347115968]]",3.72640078452719,0.3491628170013428
"[[31, 28.249088198684262], [16, 73.27841646186889], [16, 41.526367060370376], [49, 4.247238718028124], [47, 95.88315691659498], [49, 50.928438350405635], [34, 9.688993954420582], [52, 85.76887422809095], [25, 1.4685167608746685], [32, 68.99807186818921]]",3.7397785907025325,0.3601672649383545
"[[31, 28.246221787167073], [16, 73.28428184170755], [16, 41.52908323190338], [49, 4.238277468506461], [47, 95.88292750532086], [49, 50.92756448498446], [34, 9.690256703010697], [52, 85.76939027423879], [25, 1.4690165566902595], [32, 68.99929283920895]]",3.739830543670161,0.46637606620788574
"[[31, 28.243184723735652], [16, 73.28719119889212], [16, 41.519483075767525], [49, 4.237230826134336], [47, 95.88455294568283], [49, 50.928237392508706], [34, 9.689693627516462], [52, 85.76745862502348], [25, 1.4704294629999664], [32, 68.99920015045278]]",3.7393180830004296,0.34958338737487793
"[[31, 28.244852607901848], [16, 73.28156763346975], [16, 41.534031866603605], [49, 4.239155243799153], [47, 95.88348775207133], [49, 50.928826521663204], [34, 9.690511026365954], [52, 85.77118479044], [25, 1.4648098128361826], [32, 68.99720421433699]]",3.7396940184488616,0.3494079113006592
"[[31, 28.246077832500518], [16, 73.28038991080945], [16, 41.53384128770645], [49, 4.237635945172274], [47, 95.88305074109215], [49, 50.929263710844396], [34, 9.687682391966648], [52, 85.77383523417485], [25, 1.466398527555485], [32, 68.99846254132682]]",3.7396989522703676,0.34923839569091797
"[[31, 28.246481494718818], [16, 73.27998570248444], [16, 41.53194920562884], [49, 4.239789109013037], [47, 95.88258865657852], [49, 50.92782606798742], [34, 9.690610089616937], [52, 85.77158116047353], [25, 1.4676200318049406], [32, 68.9974821996048]]",3.739813757317677,0.3505215644836426
"[[31, 28.245536798473765], [16, 73.28067603402617], [16, 41.532275349743465], [49, 4.236041758204626], [47, 95.8832456929746], [49, 50.926659501186286], [34, 9.688483755113078], [52, 85.76715130542352], [25, 1.4675810113688326], [32, 68.99653213467896]]",3.739695807398418,0.3623476028442383
"[[31, 28.2452650065161], [16, 73.27884025235822], [16, 41.5240302185235], [49, 4.2397829838394525], [47, 95.88260850660212], [49, 50.92712505799778], [34, 9.688965846174474], [52, 85.76966577880292], [25, 1.4682156367228447], [32, 68.99911280699982]]",3.7398416560416186,0.34974050521850586
"[[31, 28.246538415055298], [16, 73.27847311451886], [16, 41.52952569706899], [49, 4.235033927272766], [47, 95.8834533248997], [49, 50.928316716738124], [34, 9.690531174015728], [52, 85.76644049870453], [25, 1.4662358712394055], [32, 68.99853288527588]]",3.7397211310197616,0.34989237785339355
"[[31, 28.244478801450665], [16, 73.28332982985246], [16, 41.52920824201266], [49, 4.235150227202578], [47, 95.88426182162303], [49, 50.926759496470204], [34, 9.687650244178831], [52, 85.76860170168054], [25, 1.468617862031694], [32, 68.99992832810264]]",3.739730868161675,0.34918832778930664
"[[31, 28.245720525705387], [16, 73.28035844426664], [16, 41.53157378281731], [49, 4.239640780395987], [47, 95.88282799511566], [49, 50.92765298306684], [34, 9.687400694821537], [52, 85.76815890179026], [25, 1.470916265921696], [32, 68.99824989090583]]",3.7398154981705694,0.32109689712524414
"[[31, 28.247981233879397], [16, 73.27926994785584], [16, 41.52441703073561], [49, 4.238562117572684], [47, 95.88273413452619], [49, 50.928668180392755], [34, 9.687894741395686], [52, 85.7712971207336], [25, 1.4710479840140263], [32, 68.99647878079996]]",3.7398098685939236,0.3577303886413574
"[[31, 28.244851223146824], [16, 73.28117430681584], [16, 41.52666377586152], [49, 4.238097916637435], [47, 95.88241106718652], [49, 50.92698139140731], [34, 9.69136415080347], [52, 85.7648564360972], [25, 1.4704302469270676], [32, 68.99809057971788]]",3.739831438800841,0.35410118103027344
"[[31, 28.244759439767524], [16, 73.28477705306558], [16, 41.53032570214901], [49, 4.23967222417081], [47, 95.88291812326753], [49, 50.92600862564132], [34, 9.690235940045188], [52, 85.76842122576784], [25, 1.4660215620798065], [32, 68.99836974573934]]",3.739829830763671,0.3534998893737793
"[[31, 28.24677018905988], [16, 73.27963357107792], [16, 41.52717767362217], [49, 4.236272149639829], [47, 95.88229040561536], [49, 50.92628344760736], [34, 9.691230068054537], [52, 85.76398838762579], [25, 1.468516255936793], [32, 68.99533825347396]]",3.739681984322636,0.46954822540283203
"[[31, 28.246966232297765], [16, 73.28236808686988], [16, 41.53179161612497], [49, 4.240725316780536], [47, 95.88545357705657], [49, 50.927084236845864], [34, 9.688392519390552], [52, 85.77132240627624], [25, 1.4675118541189287], [32, 68.99753886018186]]",3.739545511556904,0.35203003883361816
"[[31, 28.247514414255498], [16, 73.28030297114906], [16, 41.52869892017358], [49, 4.241197283750937], [47, 95.88375283241452], [49, 50.92767335069965], [34, 9.69132782851965], [52, 85.76555114789886], [25, 1.4705643234524568], [32, 68.9985732012637]]",3.739811077221841,0.34961700439453125
"[[31, 28.24544235674768], [16, 73.27773973740776], [16, 41.52931119124405], [49, 4.240780448121962], [47, 95.88404735836959], [49, 50.92738539690867], [34, 9.690526889169783], [52, 85.76914001128297], [25, 1.4663877122449824], [32, 68.99776649032098]]",3.7398336148283793,0.3500068187713623
"[[31, 28.24488653003585], [16, 73.279664876246], [16, 41.5291438437303], [49, 4.2372057007504935], [47, 95.88275461473472], [49, 50.92679244583526], [34, 9.690222370755553], [52, 85.76663912971323], [25, 1.4685311157754075], [32, 68.99890515511898]]",3.7398461755040775,0.34857916831970215
"[[31, 28.245751866616786], [16, 73.27617214561536], [16, 41.530009473349104], [49, 4.241420311737706], [47, 95.88294613090478], [49, 50.926983744355965], [34, 9.68839495841524], [52, 85.7673690286664], [25, 1.471113060965906], [32, 68.99811608583171]]",3.7398132962608437,0.3483734130859375
"[[31, 28.246069100047578], [16, 73.27903548208648], [16, 41.526447882801435], [49, 4.241344561154187], [47, 95.88165938437528], [49, 50.92738432343867], [34, 9.690472322459001], [52, 85.76717855891782], [25, 1.4710330282423973], [32, 68.99904328841852]]",3.7398130062610555,0.34970808029174805
"[[31, 28.245765748435062], [16, 73.28205498308338], [16, 41.52729846891061], [49, 4.2393314407012905], [47, 95.88134068105245], [49, 50.92633571242762], [34, 9.69052319135152], [52, 85.76849988523232], [25, 1.4665858130178075], [32, 68.99853129603905]]",3.739825870799707,0.34932756423950195
"[[31, 28.243098198203608], [16, 73.28384029655685], [16, 41.52596729761926], [49, 4.238571967664542], [47, 95.882768606352], [49, 50.92796924070585], [34, 9.690277371324632], [52, 85.77037407608735], [25, 1.4716765798247315], [32, 68.99891937590805]]",3.7397026542064653,0.34876108169555664
"[[31, 28.24570506612429], [16, 73.28109147690493], [16, 41.526147208068124], [49, 4.240499329855204], [47, 95.8825817426469], [49, 50.927336731044505], [34, 9.689449739144246], [52, 85.76826743329497], [25, 1.4697021943487287], [32, 68.99885881317049]]",3.7398240676453076,0.3485536575317383
