iteration,proposal,fitness,cycle_time,temperature
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 15], [47, 97], [49, 59]]",1.9885056252853608,13.831016778945923,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [46, 97], [49, 59]]",1.9874046990710963,13.83101749420166,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [48, 97], [49, 59]]",1.9391120079453135,13.831017971038818,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 96], [49, 59]]",1.9943552942962774,13.831018447875977,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 98], [49, 59]]",1.8796923265442644,13.831018924713135,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 97], [48, 59]]",1.9845357416440192,13.831019401550293,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 97], [50, 59]]",1.9902852282969967,13.831019878387451,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 97], [49, 58]]",1.9908327984544232,13.831020593643188,0.4995868076798135
17,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 97], [49, 60]]",1.986041559576942,13.831021308898926,0.4995868076798135
18,"[[44, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.006714280058957,13.858004808425903,0.47960333537262095
18,"[[46, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0064201452869606,13.858006238937378,0.47960333537262095
18,"[[45, 1], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.003532158837693,13.858006954193115,0.47960333537262095
18,"[[45, 3], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.007555369650916,13.858007431030273,0.47960333537262095
18,"[[45, 2], [49, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.984296462844175,13.85800838470459,0.47960333537262095
18,"[[45, 2], [51, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0131807886484188,13.858008861541748,0.47960333537262095
18,"[[45, 2], [50, 13], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0118118632548523,13.858009576797485,0.47960333537262095
18,"[[45, 2], [50, 15], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0009973526456806,13.858010053634644,0.47960333537262095
18,"[[45, 2], [50, 14], [41, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0203790210825163,13.85801076889038,0.47960333537262095
18,"[[45, 2], [50, 14], [43, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9928936785446987,13.858011484146118,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 30], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0090671161828917,13.858012199401855,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 32], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.003449746431462,13.858012676239014,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [45, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.013895360875882,13.858013153076172,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [47, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.999315442576676,13.858015060424805,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 67], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0048017445234025,13.858017206192017,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 69], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.007701619491307,13.858017683029175,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [52, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9822430747538258,13.858018398284912,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [54, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0222156962459543,13.85801911354065,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 66], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9964798988469128,13.858019590377808,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 68], [33, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.015918639435551,13.858020305633545,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [32, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0231577344571203,13.858020782470703,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [34, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9887794103640741,13.858021259307861,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 53], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0077703929935327,13.858022212982178,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 55], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9138482220425992,13.858022689819336,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [48, 44], [42, 14], [47, 97], [49, 59]]",1.9996723217964183,13.858023166656494,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [50, 44], [42, 14], [47, 97], [49, 59]]",2.0069155581052214,13.858023643493652,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 43], [42, 14], [47, 97], [49, 59]]",1.9976690247374882,13.85802412033081,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 45], [42, 14], [47, 97], [49, 59]]",2.015395525078487,13.858024835586548,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [41, 14], [47, 97], [49, 59]]",2.008252657231581,13.858025550842285,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [43, 14], [47, 97], [49, 59]]",2.005104128826379,13.858026027679443,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 13], [47, 97], [49, 59]]",2.0064730542199447,13.858026504516602,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 15], [47, 97], [49, 59]]",2.006336161680588,13.858027219772339,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [46, 97], [49, 59]]",2.0052352354663237,13.858027935028076,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [48, 97], [49, 59]]",1.9569425443405406,13.858028650283813,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 96], [49, 59]]",2.0121858306915046,13.85802936553955,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 98], [49, 59]]",1.8975228629394918,13.858029842376709,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [48, 59]]",2.00264006311796,13.858030319213867,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [50, 59]]",2.0081157646922243,13.858031034469604,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 58]]",2.0086633348496505,13.858031511306763,0.47960333537262095
18,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [33, 54], [49, 44], [42, 14], [47, 97], [49, 60]]",2.003872095972169,13.8580322265625,0.47960333537262095
20,"[[44, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0415140490758654,13.86521315574646,0.4420024338794074
20,"[[46, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.041219914303869,13.865218162536621,0.4420024338794074
20,"[[45, 1], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0383319278546015,13.865219354629517,0.4420024338794074
20,"[[45, 3], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0423551386678245,13.865219831466675,0.4420024338794074
20,"[[45, 2], [49, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.019096231861083,13.865220069885254,0.4420024338794074
20,"[[45, 2], [51, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0479805576653263,13.86522102355957,0.4420024338794074
20,"[[45, 2], [50, 13], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0466116322717607,13.865221500396729,0.4420024338794074
20,"[[45, 2], [50, 15], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.035797121662589,13.865221977233887,0.4420024338794074
20,"[[45, 2], [50, 14], [41, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0551787900994247,13.865222454071045,0.4420024338794074
20,"[[45, 2], [50, 14], [43, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0281624484564467,13.865222930908203,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 30], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0437299926604435,13.865223169326782,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 32], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0382495154483697,13.86522364616394,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [45, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.048832022432146,13.865224361419678,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [47, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0337045339755138,13.865224838256836,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 67], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0397384060796675,13.865225315093994,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 69], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0425013885082155,13.865225791931152,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [52, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0170428437707337,13.86522626876831,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [54, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0570154652628627,13.865226745605469,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 66], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0312796678638207,13.865227222442627,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 68], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0507184084524583,13.865228176116943,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0579134849204896,13.865228414535522,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [32, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0231577344571203,13.86522889137268,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 53], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0424432790209037,13.865229606628418,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 55], [49, 44], [42, 14], [47, 97], [49, 59]]",1.9483245234354682,13.865230083465576,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [48, 44], [42, 14], [47, 97], [49, 59]]",2.0346089833526833,13.865230560302734,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [50, 44], [42, 14], [47, 97], [49, 59]]",2.0417153271221293,13.865231037139893,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 43], [42, 14], [47, 97], [49, 59]]",2.032468793754396,13.86523175239563,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 45], [42, 14], [47, 97], [49, 59]]",2.050195294095395,13.865232229232788,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [41, 14], [47, 97], [49, 59]]",2.043052426248489,13.865232706069946,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [43, 14], [47, 97], [49, 59]]",2.0399038978432866,13.865233182907104,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 13], [47, 97], [49, 59]]",2.041272823236853,13.865233421325684,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 15], [47, 97], [49, 59]]",2.0411359306974965,13.865233898162842,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [46, 97], [49, 59]]",2.040035004483232,13.865234375,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [48, 97], [49, 59]]",1.9917423133574488,13.865236759185791,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 96], [49, 59]]",2.046985599708413,13.865237474441528,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 98], [49, 59]]",1.9323226319563997,13.865237951278687,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [48, 59]]",2.0377136172135812,13.865238666534424,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [50, 59]]",2.0429155337091323,13.865239143371582,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 58]]",2.0434631038665585,13.86523962020874,0.4420024338794074
20,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 60]]",2.0386718649890776,13.865240097045898,0.4420024338794074
21,"[[44, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0580178182201454,13.807569980621338,0.42432233652423107
21,"[[46, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0577236834481485,13.807571411132812,0.42432233652423107
21,"[[45, 1], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.054835696998881,13.80757212638855,0.42432233652423107
21,"[[45, 3], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.058858907812104,13.807572603225708,0.42432233652423107
21,"[[45, 2], [49, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0356000010053625,13.807573318481445,0.42432233652423107
21,"[[45, 2], [51, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0644843268096063,13.807573795318604,0.42432233652423107
21,"[[45, 2], [50, 13], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0631154014160407,13.80757451057434,0.42432233652423107
21,"[[45, 2], [50, 15], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0523008908068685,13.807575464248657,0.42432233652423107
21,"[[45, 2], [50, 14], [41, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0718194517830604,13.807575941085815,0.42432233652423107
21,"[[45, 2], [50, 14], [43, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0487420958002653,13.807576417922974,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 30], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0602337618047235,13.807577133178711,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 32], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.055027069671363,13.80757761001587,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [45, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0654726841157824,13.807578086853027,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [47, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.050071410580437,13.807578802108765,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 67], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.056242175223947,13.807579517364502,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 69], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0590051576524955,13.80758023262024,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [52, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0335466129150137,13.807580709457397,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [54, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0735192344071427,13.807581186294556,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 66], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0477834370081007,13.807582139968872,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 68], [30, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0672221775967383,13.807582378387451,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [29, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0768192405631956,13.807583093643188,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [31, 54], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0414097157762097,13.807583570480347,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 53], [49, 44], [42, 14], [47, 97], [49, 59]]",2.0621025223240412,13.807584285736084,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 55], [49, 44], [42, 14], [47, 97], [49, 59]]",1.965039404688533,13.807584762573242,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [48, 44], [42, 14], [47, 97], [49, 59]]",2.051386537575676,13.8075852394104,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [50, 44], [42, 14], [47, 97], [49, 59]]",2.0582190962664093,13.807585954666138,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 43], [42, 14], [47, 97], [49, 59]]",2.048972562898676,13.807586431503296,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 45], [42, 14], [47, 97], [49, 59]]",2.0666990632396747,13.807586908340454,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [41, 14], [47, 97], [49, 59]]",2.0595561953927684,13.807587385177612,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [43, 14], [47, 97], [49, 59]]",2.0564076669875666,13.807589769363403,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 13], [47, 97], [49, 59]]",2.057776592381133,13.80759072303772,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 15], [47, 97], [49, 59]]",2.0576396998417765,13.807591199874878,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [46, 97], [49, 59]]",2.056538773627511,13.807591676712036,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [48, 97], [49, 59]]",2.0082460825017288,13.807592153549194,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 96], [49, 59]]",2.0634893688526925,13.807592868804932,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 98], [49, 59]]",1.9488264011006797,13.80759334564209,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [48, 59]]",2.0542173863578608,13.807593822479248,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [50, 59]]",2.059419302853412,13.807594299316406,0.42432233652423107
21,"[[45, 2], [50, 14], [42, 31], [46, 68], [53, 67], [30, 54], [49, 44], [42, 14], [47, 97], [49, 58]]",2.0599668730108385,13.807595014572144,0.42432233652423107
