iteration,proposal,fitness,cycle_time,temperature
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [52, 44]]",2.59529964325355,14.149248838424683,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [52, 44]]",2.6018058494387186,14.14924931526184,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [52, 44]]",2.60440080353262,14.149249792098999,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [51, 44]]",2.5883618070134533,14.149250268936157,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6172328905288387,14.149250984191895,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 43]]",2.605326321546042,14.149251699447632,0.4995868076798135
17,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 45]]",2.6012171480980246,14.14925217628479,0.4995868076798135
18,"[[48, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6858663765074198,14.107576847076416,0.47960333537262095
18,"[[50, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.687235301900986,14.10757827758789,0.47960333537262095
18,"[[49, 63], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6884673347551953,14.107578754425049,0.47960333537262095
18,"[[49, 65], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.685729483968063,14.107579231262207,0.47960333537262095
18,"[[49, 64], [42, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6782635926024407,14.107579946517944,0.47960333537262095
18,"[[49, 64], [44, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6967095963831853,14.107580423355103,0.47960333537262095
18,"[[49, 64], [43, 7], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6879484738643624,14.10758113861084,0.47960333537262095
18,"[[49, 64], [43, 9], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.684834434491558,14.107581853866577,0.47960333537262095
18,"[[49, 64], [43, 8], [48, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.687235301900986,14.107582330703735,0.47960333537262095
18,"[[49, 64], [43, 8], [50, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6855925914287067,14.107582807540894,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 68], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.686824624282916,14.107583284378052,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 70], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.686824624282916,14.10758376121521,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.602069947537502,14.107584476470947,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [50, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.5889741398211203,14.107588052749634,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 90], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6753011951765986,14.107589721679688,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6969499463092035,14.107590198516846,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [26, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6939554132234464,14.107590913772583,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [28, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6789838826660883,14.107591390609741,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 30], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6887854613779094,14.107592344284058,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 32], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.683395317401025,14.107592821121216,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [34, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.6939818362152415,14.107593297958374,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [36, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.679034500876112,14.107594013214111,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 55], [28, 5], [34, 92], [23, 88], [52, 44]]",2.683377118958286,14.10759449005127,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 57], [28, 5], [34, 92], [23, 88], [52, 44]]",2.690345822543118,14.107594966888428,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [27, 5], [34, 92], [23, 88], [52, 44]]",2.6938483713437282,14.107595682144165,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [29, 5], [34, 92], [23, 88], [52, 44]]",2.6800259257088106,14.107596158981323,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 4], [34, 92], [23, 88], [52, 44]]",2.6904510779422064,14.10759687423706,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 6], [34, 92], [23, 88], [52, 44]]",2.6823535288748004,14.107597351074219,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [33, 92], [23, 88], [52, 44]]",2.6862770541254894,14.107597827911377,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [35, 92], [23, 88], [52, 44]]",2.6869615168222727,14.107598304748535,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 91], [23, 88], [52, 44]]",2.687235301900986,14.107599020004272,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 93], [23, 88], [52, 44]]",2.6862770541254894,14.10759949684143,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [52, 44]]",2.6957815253414097,14.107599973678589,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [52, 44]]",2.680054319998964,14.107600450515747,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [52, 44]]",2.6865605261841328,14.107601165771484,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [52, 44]]",2.6891554802780337,14.107601642608643,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [51, 44]]",2.673116483758868,14.1076021194458,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7019875672742524,14.107602834701538,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 43]]",2.6900809982914557,14.107603311538696,0.47960333537262095
18,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 45]]",2.6859718248434383,14.107603788375854,0.47960333537262095
19,"[[48, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7013031045774696,14.021194219589233,0.4604192019577161
19,"[[50, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.702398244892322,14.021198034286499,0.4604192019577161
19,"[[49, 63], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.703630277746532,14.021199226379395,0.4604192019577161
19,"[[49, 65], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7008924269593995,14.021199703216553,0.4604192019577161
19,"[[49, 64], [42, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.693426535593777,14.02120041847229,0.4604192019577161
19,"[[49, 64], [44, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7118725393745216,14.021200895309448,0.4604192019577161
19,"[[49, 64], [43, 7], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.703111416855699,14.021201372146606,0.4604192019577161
19,"[[49, 64], [43, 9], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6999973774828945,14.021201848983765,0.4604192019577161
19,"[[49, 64], [43, 8], [48, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.702398244892322,14.021202564239502,0.4604192019577161
19,"[[49, 64], [43, 8], [50, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.700755534420043,14.02120304107666,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 68], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7019875672742524,14.021203517913818,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 70], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7019875672742524,14.021203994750977,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [48, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6172328905288387,14.021204471588135,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [50, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.604137082812456,14.021205186843872,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 90], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.690464138167935,14.02120590209961,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7121128893005397,14.021206617355347,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [26, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7091183562147823,14.021207094192505,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [28, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.694146825657425,14.021207571029663,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 30], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.703948404369245,14.021208047866821,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 32], [35, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6985582603923612,14.02120852470398,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [34, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7091447792065777,14.021209478378296,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [36, 56], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6941974438674476,14.021209955215454,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 55], [28, 5], [34, 92], [23, 88], [53, 44]]",2.6985400619496223,14.021210432052612,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 57], [28, 5], [34, 92], [23, 88], [53, 44]]",2.7055087655344536,14.02121090888977,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [27, 5], [34, 92], [23, 88], [53, 44]]",2.709011314335064,14.021211624145508,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [29, 5], [34, 92], [23, 88], [53, 44]]",2.6951888687001464,14.021212100982666,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 4], [34, 92], [23, 88], [53, 44]]",2.7056140209335426,14.021212816238403,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 6], [34, 92], [23, 88], [53, 44]]",2.6975164718661366,14.021213293075562,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [33, 92], [23, 88], [53, 44]]",2.701439997116826,14.02121376991272,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [35, 92], [23, 88], [53, 44]]",2.702124459813609,14.021214246749878,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 91], [23, 88], [53, 44]]",2.702398244892322,14.021214723587036,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 93], [23, 88], [53, 44]]",2.701439997116826,14.021215438842773,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [53, 44]]",2.710944468332746,14.021215677261353,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [53, 44]]",2.6952172629903,14.021217346191406,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [53, 44]]",2.701723469175469,14.021218299865723,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [53, 44]]",2.7043184232693704,14.02121877670288,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [52, 44]]",2.686824624282916,14.021219253540039,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [54, 44]]",2.713097817792872,14.021219968795776,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 43]]",2.704060230914707,14.021220445632935,0.4604192019577161
19,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [53, 45]]",2.698703487930209,14.021220922470093,0.4604192019577161
22,"[[48, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.733247678510457,13.991649627685547,0.4073494430632618
22,"[[50, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7340690337465965,13.991651058197021,0.4073494430632618
22,"[[49, 63], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7353010666008064,13.99165153503418,0.4073494430632618
22,"[[49, 65], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7328370008923875,13.991652250289917,0.4073494430632618
22,"[[49, 64], [42, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.725371109526765,13.991652965545654,0.4073494430632618
22,"[[49, 64], [44, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7438171133075095,13.991653680801392,0.4073494430632618
22,"[[49, 64], [43, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.73491909824933,13.99165415763855,0.4073494430632618
22,"[[49, 64], [43, 9], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7320788439552386,13.991654634475708,0.4073494430632618
22,"[[49, 64], [43, 8], [48, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7343428188253096,13.991655349731445,0.4073494430632618
22,"[[49, 64], [43, 8], [50, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.732700108353031,13.991656064987183,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 68], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.73393214120724,13.99165654182434,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 70], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.73393214120724,13.991657018661499,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [48, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.660643530026266,13.991657733917236,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [50, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.734018361118334,13.991658210754395,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7238068191809526,13.991659164428711,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7434598154969123,13.99165964126587,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [26, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7410629301477707,13.991660118103027,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [28, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7260913995904126,13.991660594940186,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 30], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7358929783022328,13.991661310195923,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 32], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.730502834325349,13.991661787033081,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [34, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7410893531395653,13.991662740707397,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [36, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.726142017800435,13.991663455963135,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 55], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7304846358826103,13.991664171218872,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 57], [28, 5], [34, 92], [23, 88], [55, 44]]",2.7374533394674416,13.99166464805603,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [27, 5], [34, 92], [23, 88], [55, 44]]",2.740955888268052,13.991665124893188,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [29, 5], [34, 92], [23, 88], [55, 44]]",2.727133442633134,13.991665840148926,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 4], [34, 92], [23, 88], [55, 44]]",2.73755859486653,13.991666316986084,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 6], [34, 92], [23, 88], [55, 44]]",2.7294610457991246,13.991666793823242,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [33, 92], [23, 88], [55, 44]]",2.7333845710498137,13.991667747497559,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [35, 92], [23, 88], [55, 44]]",2.7340690337465965,13.991669416427612,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 91], [23, 88], [55, 44]]",2.7343428188253096,13.991670370101929,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 93], [23, 88], [55, 44]]",2.7333845710498137,13.991670846939087,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",2.7428890422657335,13.991671562194824,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [55, 44]]",2.727161836923288,13.991672039031982,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [55, 44]]",2.7336680431084566,13.991672992706299,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [55, 44]]",2.736262997202358,13.991673469543457,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [54, 44]]",2.7232231398191598,13.991674184799194,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [56, 44]]",2.739388715433285,13.991674661636353,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 43]]",2.7388411452758588,13.99167513847351,0.4073494430632618
22,"[[49, 64], [43, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 45]]",2.7284250563147108,13.991675615310669,0.4073494430632618
