proposal,fitness,cycle_time
"[[46, 12], [29, 21], [21, 67], [31, 56], [49, 65], [22, 25], [28, 33], [36, 28], [18, 88], [47, 93]]",1.9487099704626991,0.34762096405029297
"[[27, 62], [40, 33], [22, 64], [31, 73], [40, 99], [35, 71], [39, 16], [52, 85], [30, 45], [52, 1]]",2.1531409846825986,0.3339192867279053
"[[46, 100], [44, 62], [41, 39], [16, 17], [31, 92], [43, 96], [16, 16], [49, 52], [33, 87], [52, 33]]",1.6538073862813463,0.3275768756866455
"[[41, 34], [52, 100], [16, 0], [22, 67], [20, 24], [20, 75], [47, 92], [35, 52], [38, 29], [29, 94]]",1.7866606912133542,0.380584716796875
"[[43, 83], [25, 87], [50, 59], [20, 78], [53, 55], [37, 40], [44, 92], [20, 12], [22, 72], [48, 85]]",1.7190939107558902,0.33907079696655273
"[[31, 28], [45, 5], [42, 67], [26, 43], [31, 30], [19, 93], [20, 77], [51, 10], [25, 70], [53, 34]]",2.13893405928094,0.3266947269439697
"[[42, 66], [20, 44], [38, 37], [36, 75], [27, 37], [44, 40], [20, 43], [40, 37], [45, 82], [51, 77]]",1.125574361960293,0.3343501091003418
"[[41, 33], [50, 49], [35, 2], [48, 39], [31, 85], [34, 73], [27, 70], [37, 64], [30, 34], [20, 40]]",1.9212762487604742,0.31595349311828613
"[[33, 29], [44, 38], [21, 44], [36, 77], [24, 37], [32, 20], [48, 50], [48, 59], [49, 58], [47, 15]]",1.9883775212957258,0.3266417980194092
"[[43, 32], [50, 21], [16, 62], [44, 43], [42, 99], [47, 4], [39, 41], [38, 57], [45, 33], [22, 56]]",1.3694345845769331,0.3410780429840088
"[[21, 55], [20, 31], [47, 49], [35, 100], [48, 10], [27, 98], [32, 17], [33, 6], [40, 77], [38, 25]]",1.8260165012773486,0.33632540702819824
"[[31, 22], [19, 62], [41, 87], [23, 81], [33, 85], [44, 87], [31, 0], [39, 12], [18, 44], [24, 5]]",1.2487955821180838,0.3271644115447998
"[[31, 74], [19, 12], [28, 17], [39, 96], [30, 58], [30, 66], [23, 74], [33, 84], [53, 88], [38, 57]]",1.3156787768223122,0.3805215358734131
"[[51, 96], [22, 30], [24, 28], [33, 27], [34, 20], [41, 20], [47, 25], [40, 40], [22, 62], [37, 35]]",1.5335743127480712,0.39991211891174316
"[[31, 97], [41, 73], [18, 81], [51, 75], [32, 0], [25, 90], [23, 44], [22, 24], [39, 69], [19, 71]]",1.6194995152819947,0.3956108093261719
"[[19, 42], [42, 27], [22, 84], [47, 56], [38, 2], [35, 70], [49, 69], [49, 64], [50, 80], [37, 88]]",1.8536491281417802,0.34807920455932617
"[[33, 54], [41, 86], [26, 58], [35, 4], [48, 76], [27, 58], [41, 20], [22, 1], [37, 76], [29, 90]]",1.1151968760421094,0.34474992752075195
"[[27, 80], [52, 22], [26, 52], [17, 65], [35, 16], [35, 2], [20, 99], [42, 91], [30, 61], [34, 17]]",1.6176681212775943,0.33159518241882324
"[[48, 12], [36, 31], [39, 13], [52, 95], [35, 23], [33, 82], [29, 9], [48, 65], [41, 29], [40, 8]]",1.6360748681106092,0.32848048210144043
"[[48, 39], [49, 19], [32, 83], [34, 34], [30, 9], [23, 91], [42, 9], [31, 94], [21, 78], [26, 10]]",1.505125048835406,0.3441009521484375
"[[18, 66], [38, 50], [36, 38], [28, 15], [28, 86], [53, 53], [26, 18], [31, 23], [32, 95], [39, 34]]",1.8608992116031384,0.30500340461730957
"[[48, 14], [32, 7], [51, 100], [20, 43], [23, 77], [35, 78], [16, 63], [48, 64], [26, 48], [21, 97]]",2.2926588438747446,0.3350675106048584
"[[42, 83], [20, 44], [44, 25], [48, 95], [39, 38], [39, 12], [36, 56], [36, 67], [31, 31], [45, 32]]",1.7671747445803025,0.3871448040008545
"[[33, 86], [48, 87], [40, 98], [43, 16], [45, 12], [22, 59], [16, 38], [26, 66], [28, 56], [29, 73]]",1.4273680091064127,0.3321964740753174
"[[39, 30], [46, 11], [41, 10], [22, 41], [47, 78], [33, 10], [36, 17], [36, 43], [16, 51], [29, 73]]",1.3958134191678304,0.3300285339355469
"[[30, 63], [46, 36], [22, 70], [31, 12], [36, 98], [53, 84], [24, 86], [35, 59], [48, 76], [22, 82]]",1.4634209558991629,0.3461179733276367
"[[37, 92], [45, 32], [27, 35], [51, 54], [48, 58], [52, 92], [43, 67], [16, 15], [34, 10], [45, 16]]",2.197720513426992,0.3313789367675781
"[[40, 97], [53, 33], [27, 32], [31, 82], [24, 60], [40, 80], [36, 0], [17, 57], [26, 15], [35, 7]]",1.6990079438094172,0.32918310165405273
"[[32, 35], [32, 19], [20, 76], [26, 94], [28, 17], [20, 62], [34, 93], [29, 26], [33, 44], [38, 95]]",0.9858586392231651,0.34207892417907715
"[[44, 38], [46, 70], [27, 70], [44, 90], [37, 57], [31, 84], [31, 92], [47, 11], [36, 88], [17, 46]]",1.4865465607747872,0.33226871490478516
"[[27, 65], [21, 75], [47, 21], [21, 6], [35, 54], [33, 16], [27, 0], [45, 79], [47, 100], [34, 55]]",1.3243822065229947,0.3312408924102783
"[[46, 80], [34, 98], [16, 88], [49, 65], [16, 60], [20, 56], [47, 89], [44, 73], [26, 13], [41, 62]]",1.1565984375090648,0.37801575660705566
"[[47, 96], [22, 18], [33, 10], [27, 75], [18, 43], [41, 97], [32, 57], [20, 35], [23, 41], [36, 56]]",1.3081929102893508,0.33873486518859863
"[[45, 22], [34, 40], [29, 4], [25, 42], [22, 38], [50, 9], [48, 92], [23, 97], [51, 18], [18, 43]]",2.191825958373109,0.30194926261901855
"[[31, 23], [27, 13], [45, 34], [47, 95], [45, 85], [36, 38], [51, 94], [21, 50], [25, 91], [26, 84]]",1.7447551136314887,0.3420126438140869
"[[51, 86], [32, 41], [17, 71], [27, 10], [42, 4], [28, 59], [19, 99], [25, 7], [45, 5], [35, 45]]",1.7495538154112342,0.33084893226623535
"[[24, 88], [26, 21], [33, 21], [37, 42], [36, 10], [53, 91], [50, 49], [22, 89], [18, 72], [29, 43]]",2.2346173640433937,0.32634902000427246
"[[29, 72], [31, 62], [28, 6], [36, 37], [52, 40], [47, 81], [40, 83], [33, 78], [24, 86], [24, 95]]",1.9477968695065575,0.3412666320800781
"[[51, 17], [26, 40], [42, 18], [28, 61], [30, 53], [49, 58], [19, 3], [53, 69], [50, 25], [41, 35]]",1.9792024921599138,0.332322359085083
"[[36, 18], [38, 83], [38, 31], [39, 68], [24, 87], [45, 63], [47, 4], [17, 30], [18, 38], [26, 84]]",1.495391945787928,0.3249075412750244
"[[46, 95], [26, 56], [48, 2], [17, 21], [38, 36], [48, 77], [30, 50], [25, 76], [37, 19], [33, 47]]",1.5104724595628505,0.34055638313293457
"[[38, 17], [26, 49], [44, 50], [18, 22], [23, 25], [45, 87], [27, 74], [53, 97], [46, 97], [16, 82]]",1.75272647567735,0.3882451057434082
"[[38, 83], [44, 98], [21, 8], [37, 25], [32, 83], [16, 23], [21, 96], [19, 9], [18, 65], [50, 96]]",1.472354094434718,0.32646703720092773
"[[46, 63], [18, 6], [28, 38], [33, 77], [28, 44], [50, 73], [16, 84], [30, 85], [28, 89], [53, 32]]",2.057172231445417,0.33568406105041504
"[[16, 92], [39, 18], [17, 14], [50, 30], [31, 46], [23, 79], [39, 90], [26, 41], [20, 11], [27, 85]]",1.490872773494359,0.33902621269226074
"[[33, 8], [17, 62], [51, 36], [31, 54], [37, 78], [49, 90], [27, 37], [22, 82], [41, 6], [37, 42]]",2.154873748171215,0.32794737815856934
"[[28, 99], [21, 27], [23, 87], [36, 58], [17, 90], [45, 45], [21, 16], [28, 81], [27, 72], [37, 64]]",1.2345360912318415,0.3348875045776367
"[[19, 6], [17, 74], [36, 72], [23, 49], [26, 74], [50, 22], [17, 76], [47, 36], [47, 94], [53, 16]]",1.9955049891372032,0.3164482116699219
"[[44, 6], [46, 80], [53, 78], [47, 87], [47, 87], [19, 6], [53, 85], [31, 5], [49, 67], [17, 11]]",0.8909452769112045,0.3255608081817627
"[[17, 68], [34, 60], [35, 77], [40, 47], [28, 36], [18, 8], [50, 96], [47, 68], [18, 16], [53, 94]]",1.6689268270108801,0.3399507999420166
"[[44, 2], [53, 80], [42, 15], [37, 15], [45, 26], [21, 10], [44, 50], [45, 80], [53, 19], [28, 65]]",2.080759880029646,0.38332295417785645
"[[38, 22], [36, 66], [43, 40], [22, 1], [52, 21], [25, 54], [28, 64], [31, 20], [43, 55], [38, 61]]",1.3231807178982953,0.32583165168762207
"[[44, 97], [29, 0], [52, 79], [34, 46], [38, 74], [50, 3], [21, 81], [42, 0], [35, 11], [47, 84]]",1.9957323804083444,0.33353519439697266
"[[39, 37], [35, 83], [26, 15], [48, 83], [42, 34], [45, 42], [46, 96], [29, 34], [42, 39], [38, 49]]",1.1874934001609359,0.34032773971557617
"[[25, 68], [34, 56], [45, 24], [39, 2], [33, 66], [21, 4], [30, 4], [31, 51], [33, 89], [37, 92]]",1.1341289389042732,0.3248474597930908
"[[22, 58], [17, 69], [24, 74], [51, 62], [35, 44], [36, 78], [39, 68], [41, 59], [28, 18], [16, 53]]",1.5834222774902527,0.33366990089416504
"[[20, 88], [34, 93], [47, 75], [49, 7], [17, 87], [45, 39], [41, 83], [17, 8], [47, 99], [40, 36]]",1.689330612544863,0.3407175540924072
"[[26, 73], [20, 90], [38, 90], [24, 77], [49, 8], [43, 54], [41, 76], [27, 75], [35, 65], [43, 92]]",1.2537771394227781,0.3275136947631836
"[[53, 40], [42, 56], [17, 70], [28, 79], [42, 28], [38, 53], [18, 50], [25, 29], [50, 13], [18, 40]]",2.2093089094386382,0.33075714111328125
"[[53, 25], [52, 19], [35, 88], [45, 67], [17, 91], [32, 6], [47, 75], [29, 42], [17, 66], [42, 52]]",1.8705801518993002,0.3435945510864258
"[[44, 11], [50, 32], [23, 27], [51, 71], [38, 46], [36, 89], [19, 28], [33, 56], [24, 100], [46, 43]]",2.1705961562184997,0.3550426959991455
"[[31, 94], [33, 4], [38, 69], [36, 72], [34, 10], [35, 100], [40, 50], [43, 30], [51, 77], [26, 25]]",1.7044295879078768,0.3353755474090576
"[[38, 78], [30, 21], [35, 84], [53, 43], [41, 69], [35, 18], [29, 11], [18, 22], [18, 96], [19, 60]]",1.8910286914010341,0.340465784072876
"[[20, 42], [27, 1], [53, 75], [41, 3], [35, 5], [19, 86], [42, 44], [17, 25], [34, 31], [30, 39]]",1.979840940079203,0.3285531997680664
"[[38, 29], [35, 53], [22, 81], [38, 19], [45, 2], [47, 33], [32, 3], [46, 77], [41, 10], [24, 17]]",1.1943729556977818,0.3353259563446045
"[[21, 99], [17, 50], [48, 66], [51, 77], [36, 73], [24, 59], [18, 57], [16, 70], [18, 48], [30, 16]]",1.6850174695669407,0.3432626724243164
"[[42, 39], [48, 64], [48, 93], [36, 72], [24, 13], [41, 64], [17, 25], [27, 97], [20, 24], [45, 64]]",1.6427184689517311,0.3261294364929199
"[[50, 15], [16, 94], [29, 39], [21, 66], [43, 52], [30, 48], [25, 80], [17, 12], [31, 86], [35, 95]]",1.6428125132980274,0.33242011070251465
"[[35, 77], [18, 83], [38, 67], [27, 36], [33, 81], [27, 77], [18, 13], [22, 4], [16, 46], [25, 32]]",0.9925773507347124,0.3450462818145752
"[[29, 60], [19, 67], [40, 60], [48, 67], [41, 23], [52, 84], [32, 98], [49, 52], [35, 20], [38, 3]]",1.9579771230570997,0.4301421642303467
"[[30, 39], [47, 52], [52, 18], [24, 2], [42, 49], [51, 12], [38, 53], [31, 89], [18, 96], [45, 44]]",1.624525634595476,0.32550549507141113
"[[41, 36], [25, 10], [21, 3], [33, 26], [33, 33], [38, 17], [26, 22], [49, 85], [19, 69], [50, 37]]",1.7968017198487973,0.34260082244873047
"[[24, 11], [28, 80], [29, 30], [29, 2], [50, 35], [30, 19], [36, 69], [17, 28], [35, 22], [18, 7]]",1.4513716999560637,0.33295369148254395
"[[20, 41], [40, 25], [20, 9], [35, 9], [43, 21], [40, 79], [41, 79], [30, 37], [23, 44], [43, 56]]",1.044826533631192,0.3176591396331787
"[[23, 16], [20, 20], [36, 89], [52, 87], [37, 41], [23, 62], [27, 30], [52, 27], [36, 79], [53, 21]]",2.3766048369255452,0.33261919021606445
"[[40, 81], [26, 38], [21, 34], [33, 53], [49, 63], [19, 72], [39, 91], [37, 37], [34, 95], [33, 49]]",1.372251467188712,0.32425713539123535
"[[16, 83], [37, 77], [25, 48], [45, 27], [21, 0], [39, 80], [16, 2], [24, 55], [22, 39], [52, 45]]",1.9032343667576819,0.3654356002807617
"[[43, 95], [36, 92], [18, 87], [44, 41], [29, 5], [31, 26], [38, 48], [47, 10], [45, 22], [31, 19]]",1.4746214369028252,0.3406565189361572
"[[46, 43], [51, 11], [42, 75], [48, 81], [42, 74], [50, 56], [32, 33], [16, 51], [28, 33], [48, 11]]",2.0385551279612493,0.3262152671813965
"[[23, 62], [27, 64], [52, 6], [45, 75], [38, 33], [28, 5], [16, 23], [45, 63], [26, 7], [40, 6]]",1.7522197029772195,0.3687608242034912
"[[37, 60], [40, 94], [26, 25], [18, 38], [45, 84], [28, 40], [53, 37], [17, 36], [48, 49], [34, 2]]",1.9706038731853623,0.3441042900085449
"[[43, 69], [34, 94], [40, 72], [32, 2], [22, 0], [33, 43], [28, 55], [28, 30], [22, 36], [20, 98]]",1.3918497143737083,0.33089232444763184
"[[29, 39], [36, 40], [48, 42], [26, 66], [25, 35], [42, 94], [50, 84], [32, 79], [44, 0], [49, 80]]",1.9045125494617192,0.32670164108276367
"[[19, 21], [52, 80], [21, 9], [27, 38], [36, 17], [25, 90], [52, 96], [44, 51], [45, 71], [52, 17]]",2.534524492226896,0.3432638645172119
"[[34, 18], [38, 36], [20, 60], [28, 67], [47, 37], [22, 13], [16, 23], [22, 76], [37, 95], [29, 61]]",1.3939486626619624,0.33070802688598633
"[[29, 66], [42, 27], [46, 65], [20, 75], [26, 4], [30, 71], [41, 94], [28, 67], [30, 92], [34, 12]]",1.3675844619778779,0.336759090423584
"[[19, 3], [22, 99], [37, 83], [47, 88], [34, 100], [18, 67], [20, 70], [44, 26], [19, 83], [49, 59]]",1.3246371375542012,0.3428995609283447
"[[30, 11], [16, 94], [29, 29], [30, 36], [27, 97], [42, 94], [35, 3], [16, 65], [43, 60], [31, 93]]",1.1180148167513921,0.3324458599090576
"[[20, 23], [53, 24], [41, 79], [40, 42], [39, 32], [32, 10], [35, 82], [25, 22], [44, 51], [33, 66]]",1.7327234369643034,0.3484783172607422
"[[34, 5], [44, 79], [26, 98], [16, 14], [49, 53], [40, 94], [27, 45], [36, 86], [19, 77], [46, 12]]",2.0346838247517565,0.34540319442749023
"[[35, 19], [17, 37], [37, 41], [31, 77], [30, 37], [23, 3], [46, 20], [22, 27], [25, 43], [35, 41]]",1.1934429196007224,0.32933521270751953
"[[21, 89], [35, 10], [22, 2], [25, 95], [37, 44], [43, 33], [48, 36], [52, 63], [30, 49], [43, 58]]",2.1354055489085875,0.32866454124450684
"[[43, 65], [45, 83], [21, 56], [32, 28], [39, 34], [16, 64], [40, 71], [26, 22], [35, 12], [34, 19]]",1.3220614734303966,0.3450751304626465
"[[28, 10], [49, 69], [43, 95], [29, 17], [46, 88], [23, 22], [47, 6], [17, 54], [33, 29], [19, 31]]",1.7115137734984853,0.32985448837280273
"[[25, 84], [43, 88], [31, 94], [50, 28], [19, 29], [16, 77], [42, 77], [21, 62], [25, 94], [23, 39]]",1.597881699028524,0.33499836921691895
"[[36, 91], [23, 88], [39, 13], [35, 75], [25, 75], [39, 79], [39, 90], [44, 43], [45, 7], [26, 33]]",1.2837334819376216,0.35295915603637695
"[[43, 27], [38, 18], [40, 15], [37, 82], [21, 92], [50, 6], [27, 35], [46, 44], [19, 57], [28, 91]]",1.7900944088552426,0.32892918586730957
"[[50, 37], [21, 65], [21, 53], [47, 11], [35, 45], [19, 92], [52, 9], [49, 41], [32, 96], [29, 7]]",2.124907902621187,0.32666516304016113
"[[36, 22], [26, 35], [26, 48], [38, 31], [49, 95], [33, 22], [45, 91], [50, 56], [22, 92], [44, 89]]",2.1666151521515076,0.38513731956481934
"[[26, 1], [25, 3], [40, 35], [52, 72], [44, 52], [30, 83], [45, 61], [21, 13], [52, 65], [35, 21]]",1.4875495919062616,0.33486485481262207
"[[36, 63], [52, 84], [30, 25], [21, 41], [20, 45], [51, 70], [32, 16], [31, 70], [33, 52], [50, 44]]",2.219420188928741,0.3250734806060791
"[[25, 7], [34, 53], [42, 95], [37, 80], [49, 31], [38, 65], [21, 26], [26, 56], [43, 95], [33, 83]]",1.478411366583251,0.3376288414001465
"[[45, 50], [23, 0], [47, 95], [20, 93], [26, 24], [43, 12], [42, 67], [20, 84], [35, 10], [20, 25]]",1.527768430186181,0.3080451488494873
"[[47, 25], [18, 73], [40, 90], [40, 24], [18, 33], [51, 99], [38, 4], [36, 53], [38, 98], [50, 60]]",2.4737922269463044,0.33159661293029785
"[[53, 59], [26, 52], [42, 33], [44, 7], [25, 75], [21, 75], [28, 39], [27, 80], [27, 91], [45, 17]]",1.8963911946231806,0.34149694442749023
"[[53, 45], [33, 41], [23, 24], [16, 10], [36, 77], [32, 27], [20, 80], [29, 37], [20, 22], [32, 52]]",1.8745797465224951,0.32483720779418945
"[[32, 16], [16, 59], [35, 80], [24, 38], [29, 28], [46, 87], [42, 68], [38, 26], [19, 69], [32, 51]]",1.4563804179679172,0.33167505264282227
"[[49, 38], [52, 62], [40, 78], [24, 59], [19, 29], [47, 12], [53, 39], [51, 26], [16, 57], [46, 54]]",2.2016393543806636,0.3890812397003174
"[[23, 90], [47, 75], [41, 34], [20, 60], [37, 95], [17, 43], [40, 65], [35, 14], [42, 39], [37, 94]]",1.415410044064235,0.3320891857147217
"[[50, 95], [43, 21], [37, 83], [38, 68], [16, 57], [28, 22], [39, 5], [37, 12], [41, 7], [50, 93]]",1.3706974785908264,0.3243577480316162
"[[21, 84], [48, 13], [39, 54], [48, 33], [40, 60], [37, 17], [50, 70], [25, 33], [42, 91], [23, 68]]",2.13910592840268,0.34165120124816895
"[[23, 32], [40, 56], [37, 56], [28, 84], [24, 6], [52, 39], [23, 8], [47, 30], [39, 82], [44, 44]]",1.4793964730753277,0.33042383193969727
"[[21, 51], [18, 73], [38, 38], [46, 4], [16, 87], [23, 66], [35, 22], [23, 47], [41, 9], [20, 28]]",1.4486823895450653,0.3393094539642334
"[[48, 3], [38, 2], [30, 75], [30, 70], [42, 82], [26, 77], [19, 50], [21, 25], [22, 43], [25, 11]]",1.3611500462366533,0.34008193016052246
"[[50, 83], [40, 85], [42, 56], [20, 7], [28, 71], [43, 87], [29, 2], [47, 75], [46, 15], [20, 63]]",1.4449265006643102,0.33267831802368164
"[[27, 48], [47, 29], [20, 82], [35, 40], [26, 49], [46, 6], [46, 98], [46, 22], [26, 34], [34, 72]]",1.723944436977829,0.31809115409851074
"[[25, 52], [43, 14], [42, 64], [22, 8], [23, 39], [44, 97], [51, 67], [44, 2], [39, 10], [23, 13]]",1.792679701794377,0.3308427333831787
"[[42, 76], [32, 6], [17, 91], [49, 81], [45, 38], [48, 80], [25, 43], [29, 10], [31, 77], [47, 96]]",1.5200732571853917,0.373244047164917
"[[25, 42], [20, 10], [38, 17], [44, 59], [22, 46], [25, 81], [33, 23], [21, 56], [23, 84], [37, 45]]",1.1944380924829927,0.3300342559814453
"[[21, 65], [47, 55], [39, 42], [51, 7], [34, 35], [47, 21], [46, 2], [24, 68], [43, 85], [35, 86]]",1.5953421670800327,0.35282015800476074
"[[26, 34], [36, 52], [22, 88], [23, 57], [31, 20], [52, 42], [19, 64], [26, 8], [47, 81], [30, 24]]",2.326276856786799,0.33054161071777344
"[[47, 88], [25, 24], [36, 22], [16, 45], [42, 27], [50, 43], [47, 94], [34, 63], [53, 60], [31, 30]]",2.302809774724002,0.32625389099121094
"[[28, 6], [28, 50], [27, 58], [34, 51], [22, 46], [42, 97], [18, 35], [41, 48], [43, 89], [18, 73]]",1.7164901409089173,0.34368896484375
"[[53, 48], [19, 95], [20, 47], [41, 42], [52, 31], [17, 4], [35, 48], [27, 84], [19, 95], [47, 90]]",2.041763056518245,0.3304908275604248
"[[39, 86], [53, 17], [37, 72], [51, 25], [49, 90], [27, 13], [21, 5], [48, 61], [41, 80], [22, 71]]",2.0134458420217154,0.35335755348205566
"[[40, 89], [24, 51], [29, 44], [46, 29], [17, 22], [29, 63], [41, 41], [47, 44], [49, 44], [25, 65]]",1.5960423440158211,0.34264564514160156
"[[40, 78], [53, 54], [52, 16], [41, 51], [26, 61], [40, 27], [22, 86], [36, 88], [39, 25], [16, 80]]",2.027649014696506,0.3822202682495117
"[[21, 82], [29, 23], [39, 21], [25, 81], [35, 4], [36, 32], [50, 14], [47, 11], [53, 59], [44, 66]]",1.8114878560179108,0.32395005226135254
"[[43, 88], [35, 56], [52, 61], [52, 85], [22, 66], [18, 21], [42, 50], [42, 79], [33, 82], [41, 23]]",1.8455633941663976,0.3373541831970215
"[[34, 74], [23, 7], [35, 21], [50, 80], [27, 68], [29, 93], [48, 79], [36, 98], [17, 39], [32, 97]]",1.604830980758639,0.30994439125061035
"[[20, 27], [24, 50], [16, 16], [45, 38], [26, 94], [44, 36], [29, 74], [41, 100], [18, 86], [25, 81]]",1.194782268387875,0.3471033573150635
"[[33, 100], [48, 96], [31, 86], [35, 1], [33, 16], [36, 5], [47, 69], [32, 39], [30, 18], [31, 51]]",1.4038543930462901,0.4008209705352783
"[[24, 73], [27, 90], [53, 78], [33, 39], [32, 35], [30, 17], [26, 52], [18, 76], [31, 10], [29, 46]]",1.7867035369318134,0.3906245231628418
"[[21, 83], [33, 84], [31, 77], [36, 70], [37, 29], [22, 59], [47, 16], [41, 97], [44, 75], [34, 36]]",1.131701897476769,0.3513617515563965
"[[48, 85], [28, 84], [34, 57], [28, 59], [28, 3], [16, 18], [46, 44], [41, 68], [44, 29], [20, 93]]",1.5933641173579476,0.34098076820373535
"[[47, 46], [40, 43], [16, 45], [17, 10], [39, 27], [48, 77], [49, 22], [44, 17], [51, 53], [19, 95]]",2.297862742113483,0.33151865005493164
"[[49, 66], [46, 22], [19, 25], [31, 28], [52, 43], [18, 62], [29, 32], [17, 47], [17, 15], [35, 77]]",2.0824558521626377,0.36699509620666504
"[[26, 12], [22, 27], [19, 31], [21, 22], [36, 15], [36, 25], [49, 24], [34, 24], [21, 90], [48, 49]]",1.4221842087694332,0.3381054401397705
"[[32, 4], [32, 10], [42, 57], [49, 30], [17, 4], [38, 69], [37, 62], [38, 79], [35, 49], [37, 91]]",1.252197301667071,0.33640575408935547
"[[44, 99], [41, 36], [30, 81], [33, 32], [21, 48], [16, 1], [35, 38], [30, 28], [17, 35], [44, 42]]",1.1987787349513224,0.3230102062225342
"[[28, 72], [53, 94], [17, 82], [43, 46], [36, 57], [49, 63], [49, 31], [45, 76], [26, 9], [17, 21]]",2.32037436835573,0.33727073669433594
"[[23, 37], [20, 54], [51, 7], [49, 75], [26, 84], [24, 47], [25, 18], [34, 56], [37, 8], [31, 30]]",2.075301145456019,0.3348269462585449
"[[25, 97], [52, 89], [30, 55], [24, 71], [42, 69], [33, 25], [36, 46], [33, 83], [49, 42], [30, 88]]",2.126409842354423,0.3119635581970215
"[[32, 15], [37, 27], [19, 45], [16, 87], [45, 42], [32, 9], [37, 72], [26, 61], [23, 92], [35, 12]]",1.2789069021489539,0.3398318290710449
"[[52, 21], [25, 98], [17, 27], [45, 35], [50, 14], [36, 67], [53, 85], [33, 39], [22, 31], [22, 69]]",2.38233461295072,0.3257734775543213
"[[52, 29], [39, 71], [39, 34], [48, 76], [32, 41], [40, 12], [20, 99], [17, 87], [49, 43], [52, 56]]",1.973574108410417,0.36858153343200684
"[[23, 29], [39, 92], [40, 33], [22, 41], [41, 95], [30, 67], [45, 86], [24, 67], [52, 63], [43, 16]]",2.149632798949392,0.34285616874694824
"[[16, 51], [19, 65], [18, 96], [53, 90], [21, 90], [43, 14], [25, 45], [53, 43], [53, 90], [19, 30]]",2.5437377694675423,0.3299846649169922
"[[16, 46], [45, 51], [40, 28], [41, 22], [16, 60], [30, 40], [26, 4], [40, 61], [45, 94], [51, 81]]",2.103223438672689,0.3292057514190674
"[[26, 47], [40, 90], [24, 88], [27, 17], [40, 66], [27, 92], [50, 43], [34, 66], [50, 23], [36, 97]]",2.0565151093280742,0.34375715255737305
