iteration,proposal,fitness,cycle_time
19,"[[30, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.637322845858069,15.230422496795654
19,"[[25, 39], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.532120929362518,15.230422973632812
19,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6764435734306025,15.230423212051392
19,"[[25, 44], [47, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.3998808967690106,15.230423927307129
19,"[[25, 44], [57, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6157188787617063,15.230424404144287
19,"[[25, 44], [52, 0], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6314832290869328,15.230424880981445
19,"[[25, 44], [52, 10], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.639137677038198,15.230425357818604
19,"[[25, 44], [52, 5], [45, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4223114289500405,15.230425834655762
19,"[[25, 44], [52, 5], [55, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.518056225977281,15.23042631149292
19,"[[25, 44], [52, 5], [50, 88], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.432201984977872,15.230427026748657
19,"[[25, 44], [52, 5], [50, 98], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.548614640779962,15.230427503585815
19,"[[25, 44], [52, 5], [50, 93], [17, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.535705189507771,15.230427980422974
19,"[[25, 44], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6654524231208243,15.230428457260132
19,"[[25, 44], [52, 5], [50, 93], [22, -2], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5473627636522993,15.23042917251587
19,"[[25, 44], [52, 5], [50, 93], [22, 8], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.642559990522113,15.230429649353027
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [14, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",-0.2793534752470932,15.230430126190186
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [24, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5970948741571407,15.230430603027344
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 27], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5491592087867323,15.230431079864502
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 37], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5604041321748383,15.23043155670166
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [18, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5592433107417554,15.230432033538818
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [28, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5409806015139536,15.230432271957397
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 89], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5356513539660055,15.230432987213135
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 99], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4582113390176272,15.230433464050293
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [26, 69], [36, 26], [41, 11], [52, 53]]",3.6594210256218886,15.23043417930603
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [36, 69], [36, 26], [41, 11], [52, 53]]",3.524128472910311,15.230434656143188
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 64], [36, 26], [41, 11], [52, 53]]",3.620079968317689,15.230435132980347
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 74], [36, 26], [41, 11], [52, 53]]",3.4554424836188087,15.230435371398926
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [31, 26], [41, 11], [52, 53]]",3.580716192750393,15.230435848236084
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [41, 26], [41, 11], [52, 53]]",3.6323324155287846,15.230436325073242
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 21], [41, 11], [52, 53]]",3.541584072483027,15.2304368019104
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 31], [41, 11], [52, 53]]",3.6559869876350097,15.230437517166138
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [36, 11], [52, 53]]",3.6615536593516618,15.230437994003296
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6615536593516618,15.230438232421875
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 6], [52, 53]]",3.6622381220484446,15.230438709259033
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 16], [52, 53]]",3.5581313458677464,15.230439186096191
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [47, 53]]",3.263125249951762,15.23043966293335
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [57, 53]]",3.605451938309961,15.230440139770508
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 48]]",3.6546180682381992,15.230440616607666
19,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 58]]",3.51263652589639,15.230441331863403
20,"[[20, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.66880158288314,15.303553342819214
20,"[[30, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6426823918082465,15.30355429649353
20,"[[25, 44], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.661416766812305,15.303554773330688
20,"[[25, 54], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5621012295090884,15.303555011749268
20,"[[25, 49], [47, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.414907703387308,15.303555488586426
20,"[[25, 49], [57, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6307456853800035,15.303555965423584
20,"[[25, 49], [52, 0], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6465100357052305,15.303556680679321
20,"[[25, 49], [52, 10], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.654164483656495,15.30355715751648
20,"[[25, 49], [52, 5], [45, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4373382355683377,15.303557634353638
20,"[[25, 49], [52, 5], [55, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.533083032595578,15.303557872772217
20,"[[25, 49], [52, 5], [50, 88], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4472287915961695,15.303558588027954
20,"[[25, 49], [52, 5], [50, 98], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5636414473982594,15.303560256958008
20,"[[25, 49], [52, 5], [50, 93], [17, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.550731996126068,15.303561210632324
20,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.680479229739122,15.303561449050903
20,"[[25, 49], [52, 5], [50, 93], [22, -2], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5623895702705966,15.303561925888062
20,"[[25, 49], [52, 5], [50, 93], [22, 8], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6575867971404104,15.30356240272522
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [14, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",-0.2674751970339977,15.303562879562378
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [24, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6132168210902904,15.303563594818115
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 27], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.562543304932751,15.303564071655273
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 37], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.666750707320296,15.303564548492432
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [18, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5742701173600526,15.30356478691101
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [28, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.556007408132251,15.303565263748169
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 89], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5506781605843027,15.303565740585327
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 99], [31, 69], [36, 26], [41, 11], [52, 53]]",3.473238145635925,15.303566217422485
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [26, 69], [36, 26], [41, 11], [52, 53]]",3.6748585098582556,15.303566932678223
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [36, 69], [36, 26], [41, 11], [52, 53]]",3.5424407004731675,15.30356740951538
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 64], [36, 26], [41, 11], [52, 53]]",3.634011634621134,15.303567886352539
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 74], [36, 26], [41, 11], [52, 53]]",3.474576066417804,15.303568363189697
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [31, 26], [41, 11], [52, 53]]",3.5961536769867606,15.303568601608276
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [41, 26], [41, 11], [52, 53]]",3.6472223296077257,15.303569078445435
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 21], [41, 11], [52, 53]]",3.5564739865619677,15.303569555282593
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 31], [41, 11], [52, 53]]",3.671835149489447,15.303570032119751
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [36, 11], [52, 53]]",3.676580465969959,15.303570747375488
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.676580465969959,15.303571224212646
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 6], [52, 53]]",3.6772649286667423,15.303571701049805
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 16], [52, 53]]",3.573158152486044,15.303572177886963
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [47, 53]]",3.1872429656609684,15.303572654724121
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [57, 53]]",3.620478744928258,15.30357313156128
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 48]]",3.6696448748564965,15.303573846817017
20,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 58]]",3.5276633325146873,15.303574323654175
21,"[[20, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6728372391916597,15.114860773086548
21,"[[30, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6467180481167656,15.114862203598022
21,"[[25, 44], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6654524231208243,15.114863157272339
21,"[[25, 54], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.566136885817608,15.114863872528076
21,"[[25, 49], [47, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4189433596958274,15.114864587783813
21,"[[25, 49], [57, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.634781341688523,15.11486530303955
21,"[[25, 49], [52, 0], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6505456920137496,15.114866495132446
21,"[[25, 49], [52, 10], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6582001399650146,15.114867210388184
21,"[[25, 49], [52, 5], [45, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4413738918768573,15.114867925643921
21,"[[25, 49], [52, 5], [55, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5371186889040978,15.114868640899658
21,"[[25, 49], [52, 5], [50, 88], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.4512644479046886,15.114869356155396
21,"[[25, 49], [52, 5], [50, 98], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.567677103706779,15.114870548248291
21,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6764435734306025,15.114871263504028
21,"[[25, 49], [52, 5], [50, 93], [32, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.540364934853973,15.114871978759766
21,"[[25, 49], [52, 5], [50, 93], [27, -2], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.554021019280376,15.114873170852661
21,"[[25, 49], [52, 5], [50, 93], [27, 8], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.65297535776592,15.114873886108398
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [14, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",-0.2637133258041917,15.114874839782715
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [24, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6168417997807403,15.114875555038452
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 27], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5698643821858287,15.11487603187561
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 37], [23, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.6692805456958926,15.114876985549927
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [18, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.578305773668572,15.114877939224243
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [28, 94], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5600430644407703,15.11487865447998
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 89], [31, 69], [36, 26], [41, 11], [52, 53]]",3.5547138168928223,15.114879608154297
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 99], [31, 69], [36, 26], [41, 11], [52, 53]]",3.477273801944444,15.114880561828613
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [26, 69], [36, 26], [41, 11], [52, 53]]",3.678894166166775,15.11488127708435
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [36, 69], [36, 26], [41, 11], [52, 53]]",3.5464763567816866,15.114881992340088
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 64], [36, 26], [41, 11], [52, 53]]",3.6380472909296535,15.114882707595825
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 74], [36, 26], [41, 11], [52, 53]]",3.478611722726323,15.114883184432983
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [31, 26], [41, 11], [52, 53]]",3.598820407901714,15.114884614944458
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [41, 26], [41, 11], [52, 53]]",3.651257985916245,15.114885091781616
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 21], [41, 11], [52, 53]]",3.559140717476921,15.114886283874512
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 31], [41, 11], [52, 53]]",3.6758708057979668,15.114887237548828
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [36, 11], [52, 53]]",3.6748666356255013,15.114887714385986
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.684449113380464,15.114888429641724
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 6], [52, 53]]",3.6806161222784786,15.114889144897461
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 16], [52, 53]]",3.5789734118061993,15.11488962173462
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [47, 53]]",3.191278621969488,15.114890575408936
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [57, 53]]",3.6245144012367776,15.114891290664673
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 48]]",3.673680531165016,15.11489224433899
21,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [41, 11], [52, 58]]",3.531698988823207,15.114892959594727
22,"[[20, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6768071228330013,15.086984872817993
22,"[[30, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6506879317581076,15.086986064910889
22,"[[25, 44], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.669422306762166,15.086986541748047
22,"[[25, 54], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.570106769458949,15.086987018585205
22,"[[25, 49], [47, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.4424888764651635,15.086987495422363
22,"[[25, 49], [57, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.653738094337478,15.086987972259521
22,"[[25, 49], [52, 0], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.678608662581854,15.086989164352417
22,"[[25, 49], [52, 10], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6579263548863015,15.086989402770996
22,"[[25, 49], [52, 5], [45, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.4453437755181984,15.086990118026733
22,"[[25, 49], [52, 5], [55, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5410885725454393,15.086990594863892
22,"[[25, 49], [52, 5], [50, 88], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.4552343315460305,15.08699107170105
22,"[[25, 49], [52, 5], [50, 98], [27, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5716469873481205,15.086991548538208
22,"[[25, 49], [52, 5], [50, 93], [22, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.676580465969959,15.086992025375366
22,"[[25, 49], [52, 5], [50, 93], [32, 3], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5448823886527414,15.086992502212524
22,"[[25, 49], [52, 5], [50, 93], [27, -2], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.556211299910082,15.086992979049683
22,"[[25, 49], [52, 5], [50, 93], [27, 8], [19, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6563976712498354,15.08699345588684
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [14, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",-0.25974344216285017,15.086994171142578
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [24, 32], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.620811683422082,15.086994647979736
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 27], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.57383426582717,15.086995124816895
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 37], [23, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.6732504293372346,15.086995363235474
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [18, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5822756573099137,15.086995840072632
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [28, 94], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5640129480821123,15.08699631690979
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 89], [31, 69], [36, 26], [46, 11], [52, 53]]",3.5586837005341634,15.086997032165527
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 99], [31, 69], [36, 26], [46, 11], [52, 53]]",3.4812436855857856,15.086997747421265
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [26, 69], [36, 26], [46, 11], [52, 53]]",3.6828640498081167,15.086998224258423
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [36, 69], [36, 26], [46, 11], [52, 53]]",3.550446240423028,15.086998462677002
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 64], [36, 26], [46, 11], [52, 53]]",3.642017174570995,15.08699893951416
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 74], [36, 26], [46, 11], [52, 53]]",3.482581606367665,15.086999416351318
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [31, 26], [46, 11], [52, 53]]",3.6003262258346367,15.086999893188477
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [41, 26], [46, 11], [52, 53]]",3.6507104157588186,15.087000131607056
22,"[[25, 49], [52, 5], [50, 93], [27, 3], [19, 32], [23, 94], [31, 69], [36, 21], [46, 11], [52, 53]]",3.5635212787363324,15.087000846862793
