iteration,proposal,fitness,cycle_time
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410162448883057
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410162687301636
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410163402557373
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.41016387939453
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.41016411781311
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410164833068848
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410165071487427
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410165548324585
92,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.410166025161743
92,"[[50, 51], [26, 67], [51, 3], [35, 63], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.3417219112231953,19.410166263580322
92,"[[50, 51], [27, 66], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5473271542518297,19.41016697883606
92,"[[50, 51], [10, 28], [35, 59], [30, 42], [24, 89], [7, 46], [39, 28], [47, 18], [3, 10], [30, 30]]",-5.746146416834512,19.41016721725464
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445234060287476
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44523525238037
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44523596763611
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445236444473267
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445236921310425
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445237398147583
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44523787498474
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44523859024048
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445239305496216
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445239543914795
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445240259170532
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524073600769
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524121284485
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445241928100586
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445242166519165
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [36, 67], [17, 26], [49, 95], [30, 30]]",3.5586419249898755,19.445242643356323
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524312019348
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445244073867798
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445244789123535
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445245027542114
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524598121643
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524645805359
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445246934890747
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445247411727905
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445247888565063
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44524884223938
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445249319076538
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445249557495117
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445250034332275
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445250272750854
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445250988006592
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525122642517
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445251941680908
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445252418518066
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445253133773804
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525384902954
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525408744812
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525456428528
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445255041122437
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445255756378174
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445256233215332
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525647163391
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525718688965
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445257425308228
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445257902145386
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445258140563965
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445258617401123
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445258855819702
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44525957107544
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445260047912598
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445260524749756
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445261001586914
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445261478424072
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44526171684265
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44526219367981
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445262908935547
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445263624191284
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445263862609863
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.4452645778656
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44526505470276
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445265531539917
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445266246795654
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445266723632812
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44526720046997
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44526767730713
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445268154144287
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445268630981445
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445269107818604
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445269346237183
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527006149292
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445270538330078
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445270776748657
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445271492004395
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445271968841553
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527244567871
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527268409729
93,"[[50, 51], [26, 67], [51, 3], [31, 45], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [17, 37]]",3.5704040974998503,19.445273399353027
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445273876190186
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445274353027344
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445274829864502
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527530670166
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527578353882
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445276260375977
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445276737213135
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445277214050293
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527769088745
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44527816772461
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445278644561768
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445278882980347
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445279598236084
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44528031349182
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44528079032898
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44528102874756
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445281505584717
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445281982421875
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445282459259033
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.44528293609619
93,"[[50, 51], [10, 28], [35, 59], [30, 42], [24, 89], [7, 46], [39, 28], [47, 18], [3, 10], [30, 30]]",-5.746146416834512,19.44528317451477
93,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.445283889770508
93,"[[41, 69], [26, 67], [51, 3], [31, 45], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [17, 37]]",2.8607546505700556,19.445284366607666
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476869583129883
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687029838562
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476871252059937
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476871728897095
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476872205734253
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687268257141
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687292098999
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476873636245728
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476874351501465
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476874589920044
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687554359436
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687578201294
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476876258850098
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476876735687256
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476876974105835
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [36, 67], [17, 26], [49, 95], [30, 30]]",3.5586419249898755,19.476877450942993
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47687816619873
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476878881454468
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476879358291626
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476879835128784
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476880073547363
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688055038452
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476881504058838
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476881980895996
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476882696151733
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688317298889
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688388824463
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476884126663208
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476884841918945
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476885080337524
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476885557174683
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688603401184
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688627243042
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476886749267578
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476887226104736
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476887702941895
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688865661621
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47688913345337
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476889610290527
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476889848709106
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476890325546265
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476890563964844
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689127922058
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689199447632
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476892232894897
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476892709732056
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476892948150635
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476893424987793
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476893663406372
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689414024353
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689461708069
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476894855499268
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476895809173584
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.476896047592163
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689652442932
94,"[[50, 51], [26, 67], [51, 3], [30, 42], [24, 89], [28, 4], [39, 28], [17, 26], [49, 95], [30, 30]]",3.5533283074334223,19.47689700126648
