proposal,fitness,cycle_time
"[[15, 77.71336117924852], [33, 20.953291226297875], [15, 23.725300661649918], [39, 34.455747204192086], [84, 90.52987738533582], [31, 72.73648125291595], [44, 21.868309436646424], [45, 64.54695925361166], [40, 67.5402434114315], [50, 86.38339991807361]]",-2.0610670971018896,0.34380435943603516
"[[46, 73.01943243142141], [38, 71.12899282492425], [14, 22.103777340358366], [40, 11.766764975503982], [68, 53.84898813229105], [21, 73.71146953930572], [45, 13.324204377005774], [64, 55.27725425508189], [26, 76.5152737633785], [51, 89.41423887735462]]",-2.0240253252466056,0.34449243545532227
"[[30, 89.01639260477354], [49, 21.09620358748874], [28, 11.692356023434794], [29, 77.14018344316732], [59, 43.77228282599935], [18, 99.16148548423541], [42, 11.970602683491169], [57, 80.6619836047204], [21, 84.35783312926867], [28, 70.05746443044544]]",1.9965463059677493,0.3446345329284668
"[[18, 95.91015817249651], [44, 29.153449004825486], [16, 8.840586292615802], [29, 54.24329715659091], [92, 38.09369642361739], [3, 94.30436409359199], [35, 13.006987067907987], [46, 75.04573903946552], [19, 69.7199822077513], [51, 91.46358304709987]]",2.0370838667561357,0.4065558910369873
"[[4, 78.81455314024828], [28, 14.408783342625865], [26, 17.424737047887437], [56, 29.00647924633335], [72, 63.122310259502676], [45, 99.45843719274184], [54, 33.249177759932465], [39, 60.791302888471535], [58, 78.10387797781985], [24, 76.08190773448071]]",-2.364899139222881,0.34493303298950195
"[[28, 99.29536571456019], [35, 24.141136427487105], [23, 5.482033533239786], [38, 11.095333668225663], [76, 54.66086941977515], [8, 88.97402725268921], [46, 18.007491559599], [55, 86.38063413849974], [36, 42.721519286594464], [28, 92.93978960976318]]",2.11921827113424,0.4006989002227783
"[[19, 67.02885934385498], [37, 34.39562220838524], [31, 6.591207049179845], [39, 28.497223683113127], [73, 36.42399137648473], [41, 87.46079162918082], [50, 4.993283141003197], [48, 63.99038516626064], [34, 67.5097819171377], [49, 76.44565299510012]]",2.2173753812024066,0.3563835620880127
"[[36, 89.82560801127565], [36, 34.29709638573895], [34, 13.502439633264816], [49, 12.611967332894928], [94, 66.15069341545026], [46, 87.82317774598594], [13, 52.6731577905977], [32, 32.25831180528274], [20, 68.23351596393441], [62, 67.2128885008519]]",-1.672728961466225,0.33474230766296387
"[[24, 89.03737934386649], [20, 45.11456159964051], [17, 12.104048523838351], [32, 64.43013689976951], [54, 44.33576119969088], [31, 89.79980790369522], [58, 16.351154727260326], [33, 79.10991835686346], [23, 61.68826093471396], [42, 83.80943197290465]]",2.2259929368265134,0.347672700881958
"[[43, 72.61653444311541], [29, 51.489343935465584], [38, 16.83165048047505], [54, 72.84297739189537], [55, 49.760458978016416], [28, 89.67870218250212], [75, 23.197675996954192], [44, 44.491157002461904], [14, 59.9653456140773], [48, 91.93651742321936]]",-1.7985229322555498,0.4011671543121338
"[[7, 89.8944411954044], [18, 0.6273411769173265], [33, 23.741956145972363], [32, 68.57439382004455], [53, 48.63491009043517], [24, 86.48521772717078], [58, 37.45808493238798], [33, 60.09757610414313], [50, 66.3426797580098], [33, 86.04244642216739]]",1.940797282995812,0.3486602306365967
"[[29, 74.51624281247054], [40, 38.601193090226886], [34, 18.127846556104526], [21, 53.573423709266606], [61, 29.61412324623631], [25, 96.9121249703909], [78, 23.531343108511685], [33, 83.72049747863355], [50, 70.79545988734084], [51, 60.67836956721973]]",2.248059380198369,0.4028925895690918
"[[13, 68.36419123483809], [40, 35.337921344221435], [20, 13.816716963828247], [63, 44.832004672497725], [54, 51.23328874175307], [54, 71.30926738379137], [54, 19.30702505395417], [49, 65.60527229228803], [52, 59.057141330044765], [15, 57.330880095015516]]",-1.9129855822072694,0.3919494152069092
"[[12, 94.15567150587951], [59, 27.6835275382262], [18, 26.081682503182623], [47, 47.20353358703217], [67, 54.83588211280166], [49, 89.177757963851], [54, 17.507502206330802], [52, 83.364766202039], [48, 68.99302539993829], [36, 97.100936704581]]",2.1009679449882874,0.3453676700592041
"[[19, 84.98974685191138], [28, 42.64653900133334], [33, 5.889471480863519], [36, 52.649185924194306], [43, 45.099716533328376], [14, 79.60659924960322], [27, 4.190149224558644], [76, 63.19970134970988], [13, 65.35156784824801], [37, 67.22753251188524]]",-1.9629734601080608,0.346224308013916
"[[19, 65.76803623008703], [36, 31.956991239933444], [33, 37.29487191832418], [11, 31.19130615295824], [45, 22.496519372999124], [25, 73.94076028769946], [42, 11.918592432236121], [48, 60.74697122238065], [42, 44.92617651565915], [37, 66.36398522618026]]",-2.254167891588588,0.3470134735107422
"[[16, 68.86007076924389], [53, 38.52686387395572], [24, 35.69877219681931], [31, 55.30193194202133], [70, 60.80813486286782], [23, 74.22210931972404], [42, 4.93114678227383], [46, 62.35076527593718], [40, 62.78976525404589], [58, 73.40112614062633]]",1.9562829354186517,0.34593844413757324
"[[36, 73.51569889286347], [34, 31.78899768008732], [9, 6.498143685235449], [54, 48.434059757471154], [79, 50.28611542514126], [15, 90.25495625808921], [52, 17.236641248195415], [42, 75.74645045527326], [7, 53.90983305286004], [51, 84.9885555519614]]",-1.634861378088115,0.34601783752441406
"[[47, 94.23685866936417], [23, 34.940065243295095], [31, 29.977820722464372], [5, 51.83626320618221], [93, 48.559230111995056], [34, 66.5596533451921], [63, 48.488596944180934], [44, 68.97415417460198], [31, 71.88620082096345], [62, 86.6953597265363]]",-1.727433047358788,0.34484291076660156
"[[20, 73.03549774518262], [49, 52.95043345937731], [44, 51.22386588784165], [28, 54.90431219520971], [64, 41.81945318373098], [27, 71.3389963613389], [55, 33.80585010255584], [59, 79.04985075225308], [42, 53.51362868897524], [40, 95.61654588081171]]",1.7444697027305391,0.34964704513549805
"[[28, 93.05883855964304], [27, 33.752703087265324], [35, 26.45298405971851], [52, 53.05038602340707], [50, 53.054606865868486], [30, 86.57673026809871], [46, 27.043813252959293], [52, 74.03249213474793], [21, 76.74399733741872], [43, 63.53681748869489]]",1.9175071072956447,0.3424525260925293
"[[20, 66.87839702033934], [45, 53.374736398820374], [30, 26.20646723305441], [35, 40.51381367711924], [78, 42.486272528511556], [60, 94.09733487315742], [64, 39.03544448457812], [65, 70.50554041862242], [37, 75.00858441277688], [33, 85.703149979011]]",2.0814857321044515,0.3432626724243164
"[[11, 62.047155200939144], [4, 34.440720969529664], [13, 10.519736812917856], [23, 55.12149228453557], [80, 29.919668448349782], [25, 91.20481858216041], [27, 2.915091829121124], [4, 83.56762470596259], [4, 45.90889167942713], [16, 93.22051601404625]]",-1.9485885159982361,0.3905649185180664
"[[16, 86.30194130217903], [46, 19.52021539888445], [32, 44.7837561447885], [26, 56.999250917762026], [63, 47.211582400405696], [14, 77.4420983214685], [62, 16.97442852431115], [61, 61.34114468714086], [32, 46.89666940306415], [47, 83.08216164674688]]",-1.9928794229637634,0.34538960456848145
"[[6, 73.37050219329977], [51, 51.94426809311402], [37, 19.733548204382522], [19, 71.68078849749823], [86, 62.670340580744536], [45, 84.6178019488384], [65, 18.841731590820594], [51, 69.24360302679744], [43, 92.07954200344932], [40, 62.04239090064506]]",-2.099204191903255,0.3433518409729004
"[[25, 90.29849081537964], [56, 43.563153658210005], [21, 11.96577166987445], [29, 44.86056802588269], [47, 50.06903518151475], [36, 83.20055723071901], [73, 34.684942333735236], [49, 72.04730309914267], [51, 58.585726382375434], [50, 85.45996002308047]]",2.188706621604586,0.34366297721862793
"[[18, 55.2826463985554], [39, 46.17166560425168], [14, 36.56668862088343], [15, 42.828922832238746], [64, 26.516625105006714], [37, 99.00675408250585], [65, 28.016165645919067], [59, 44.76455917938251], [56, 55.953358589673925], [39, 59.251624491131366]]",-2.150692970749437,0.34269261360168457
"[[16, 98.81030302697232], [26, 40.771386382358976], [28, 54.61390199674717], [30, 55.97655737263248], [65, 43.361405458916416], [34, 78.71114571619427], [100, 16.90060861698945], [50, 56.35616389412091], [50, 65.91408247981012], [48, 93.32720242559839]]",1.571402422584971,0.3425164222717285
"[[32, 50.2087588104329], [43, 29.85456160076378], [7, 13.4809163591583], [7, 72.28910292447792], [61, 55.68844834975472], [22, 90.66535621024407], [68, 27.28018883557499], [41, 98.46406514568804], [39, 56.80361529806363], [53, 82.02886953178525]]",-1.7184973425939032,0.35535502433776855
"[[28, 90.58951387990942], [45, 35.73497773654964], [36, 26.10401066620531], [53, 74.91340835487091], [73, 60.44706490787479], [57, 85.44997000482293], [65, 29.413145058136475], [49, 57.44121359370982], [41, 48.60763258312374], [35, 74.57934070243365]]",1.9333069985423592,0.34137845039367676
"[[25, 80.08936570520048], [67, 59.09133257136298], [33, 20.034591481650804], [26, 54.07723016215283], [63, 31.732592268049462], [30, 73.21579039896045], [45, 25.86799862340452], [56, 76.57597398086395], [34, 70.8132471678084], [23, 62.779913437418045]]",1.7513575533653476,0.395031213760376
"[[35, 84.43173357749654], [42, 43.549418965165714], [54, 12.250450563968226], [73, 23.90383175394567], [74, 48.67604013664199], [53, 66.56438740276587], [61, 2.7021060181471164], [58, 71.79812087675799], [29, 83.7716443686459], [49, 92.90231376291798]]",1.5546082898484537,0.3917701244354248
"[[26, 95.98894364758554], [45, 39.920519226588965], [11, 7.054557118002393], [14, 40.35100715848848], [54, 57.86477071422362], [34, 91.35952570262806], [55, 7.408043590765526], [64, 88.40005744096881], [45, 65.63692164857108], [38, 79.49007032468714]]",-1.6064205973828942,0.3456711769104004
"[[29, 79.96116221191281], [48, 36.320130255306374], [37, 13.2963695251874], [41, 68.16568671113859], [51, 31.611930095964702], [66, 82.70761276075896], [70, 44.14936990862415], [44, 80.65796307504476], [63, 62.32904487228255], [71, 52.65273310789472]]",1.7539526119222264,0.3441133499145508
"[[19, 81.80386482940463], [59, 64.21635932403932], [52, 31.684685293308483], [62, 47.71518883608948], [75, 10.91342317114497], [22, 94.60979312138275], [53, 33.69348312675029], [44, 44.033917070486304], [58, 78.86534666872211], [70, 85.61996018753553]]",1.1986322756608656,0.3412177562713623
"[[44, 70.02700808236844], [62, 18.094315709554948], [9, 18.7579765378848], [59, 42.020105097464985], [74, 42.73568357454159], [42, 80.30393440427898], [68, 62.74358073393538], [40, 51.15103487059124], [56, 63.427415351475794], [68, 60.56187115025716]]",1.6567303106396318,0.3438229560852051
"[[27, 99.56197000187933], [92, 30.346649756388608], [31, 4.328592710143406], [30, 44.82887510131487], [67, 42.850249944955166], [48, 89.88848525006169], [68, 22.54219909253017], [60, 73.02322797454295], [32, 75.38742400287859], [69, 89.79324096262815]]",1.901519539382645,0.3448011875152588
"[[28, 80.21497413436275], [43, 59.32007450612503], [22, 19.7690388995371], [31, 68.98747981779474], [51, 49.18706532913759], [39, 93.94443523490801], [68, 51.57260904356592], [28, 96.19738507182966], [45, 49.621399988905594], [46, 68.31252023833869]]",1.9834713249411928,0.342648983001709
"[[18, 84.21518477541747], [78, 40.568760470556555], [21, 51.351217942312026], [32, 70.83587344263421], [50, 49.416379066637944], [75, 71.88478091555608], [58, 28.929178325170355], [40, 85.1933808784402], [54, 60.62600997576827], [41, 77.08012782131216]]",2.042159188276969,0.3455531597137451
"[[27, 98.72933564669516], [39, 52.688245794247635], [28, 32.244774256078166], [35, 49.64520442782295], [62, 29.543747911907246], [45, 78.84857560626718], [84, 43.409346569907676], [69, 59.05943494765044], [51, 49.830038627800356], [29, 87.96786610303337]]",1.916355422311837,0.39719676971435547
"[[11, 83.8450682427047], [65, 52.60541391288372], [25, 14.969366615483196], [20, 58.77187426418164], [44, 28.740410862619957], [41, 55.91085722934535], [77, 42.00057734065565], [39, 84.57018897743751], [56, 78.58044735825042], [20, 82.30681438760759]]",2.0069803525146184,0.3447844982147217
"[[53, 72.93052210535201], [65, 59.57527839904523], [5, 0.9171360490566549], [70, 69.28778659599179], [47, 45.73319180214653], [60, 88.31365068593507], [70, 18.093882539771407], [58, 59.6494413204274], [28, 59.42085258508169], [30, 64.62474655545742]]",1.7030795982875993,0.3894081115722656
"[[15, 96.4786581178948], [47, 56.475663507416925], [22, 30.218090382448175], [22, 55.99852215133274], [57, 25.225772585050944], [66, 93.26212843441651], [85, 30.296964161132664], [35, 61.35890431490957], [63, 66.76002022222872], [46, 88.26583425507084]]",2.179376511944813,0.341785192489624
"[[20, 68.50493316393113], [51, 53.44333504955733], [30, 30.78132943750912], [41, 57.26389872037665], [79, 59.849707720248546], [59, 76.71148628789766], [64, 32.405313090385874], [56, 77.27770815973605], [36, 63.679883290563076], [37, 68.25114204699099]]",1.5575453088144924,0.3440358638763428
"[[36, 89.213963866067], [49, 47.92665543354702], [46, 3.3557346435394315], [32, 28.61494637039955], [64, 39.71792294027762], [42, 89.69149644382836], [92, 9.206010995140048], [35, 98.83556468230213], [64, 72.74672651399118], [56, 75.54411613154173]]",1.833062263547235,0.3440072536468506
"[[27, 91.66266567350993], [46, 45.660577199485076], [52, 36.82465317960393], [31, 62.99395865469802], [41, 68.25125345866411], [63, 77.31747581609905], [76, 28.38780260624724], [31, 61.80526242675703], [51, 57.88846792600017], [53, 91.92483698587279]]",1.6425482703785974,0.34336352348327637
"[[17, 99.64524243892406], [40, 28.379039194774506], [46, 25.714488416882354], [36, 70.23797982676291], [56, 44.60948810731078], [48, 95.23882380167862], [64, 12.88417116433628], [51, 91.15315586058874], [52, 42.81385489767156], [43, 82.10254832821937]]",1.8365328447966573,0.3446953296661377
"[[50, 79.32844324321192], [47, 60.312150779523336], [21, 9.101679968541102], [25, 43.454353939397606], [50, 29.71598774979502], [57, 90.73186287506985], [72, 56.05450504760793], [26, 78.42618691032104], [66, 69.52462076434651], [8, 68.42631154384907]]",-1.7667039137786427,0.345440149307251
"[[62, 91.3969935145935], [75, 43.63040689635515], [13, 38.7732247835632], [26, 56.535884180980815], [87, 37.03147742437528], [70, 76.37951827219933], [73, 52.91819999654938], [40, 73.60908390586594], [47, 50.94205163542397], [40, 56.936445310054594]]",-2.443388602770018,0.34150004386901855
"[[10, 70.11805537204317], [57, 55.34326755995535], [46, 47.501074945952084], [20, 48.029555381594704], [60, 34.30061745748831], [39, 67.75093702529463], [94, 38.082631012081016], [34, 90.30387848335214], [41, 76.71759104494862], [45, 91.59239509428866]]",-1.8159592324814429,0.3415839672088623
"[[20, 95.71713799143915], [65, 53.116508255617596], [42, 10.848309305981331], [3, 37.025208444100684], [50, 33.98569396190695], [51, 97.88201671385586], [73, 43.16654741905622], [53, 70.79049117359804], [50, 65.3766879826989], [45, 75.68891627408654]]",-1.7642167581617665,0.3899235725402832
"[[23, 81.32697333033686], [71, 61.232469313730896], [22, 29.152103996772663], [29, 65.01661729101336], [28, 40.231127620462175], [56, 63.55983021890491], [81, 44.48431659152026], [51, 97.36482274720659], [75, 73.23669274438438], [39, 86.18050955883412]]",2.271738941214841,0.3448173999786377
"[[18, 89.25505680377984], [60, 72.78941932057447], [18, 21.663658395799317], [27, 70.90706657605705], [44, 42.07981983894816], [60, 66.19057536422312], [89, 44.81863466206893], [43, 72.11729639717701], [64, 81.26330472703256], [40, 63.64071206075306]]",1.9142842494920567,0.3437986373901367
"[[46, 76.49641047681214], [46, 57.19317929789528], [6, 13.108628613291756], [11, 62.42411506359807], [47, 44.684046898003864], [74, 62.93953038365952], [69, 36.913995326743525], [16, 81.21279133640589], [71, 91.21743162261954], [57, 62.390778324514656]]",-2.3876659361282444,0.3430323600769043
"[[28, 77.91605940618373], [66, 50.782680239715205], [8, 29.0058796173705], [25, 58.275938191968876], [41, 33.67314430920966], [67, 68.75346530512091], [82, 27.478122118791823], [36, 73.87654477802745], [77, 52.23243851186672], [60, 80.57984251292905]]",-1.9389896852787905,0.34831905364990234
"[[36, 93.91124827131381], [56, 51.98599591209862], [37, 43.05353135403365], [35, 83.8011504922167], [72, 14.897765742204573], [50, 68.76590782102132], [55, 24.912207727174597], [62, 82.66914742958872], [75, 58.07423970761319], [45, 95.3924802757584]]",1.7084831849301942,0.34594273567199707
