proposal,fitness,cycle_time
"[[17, 8.955542509995439], [31, 71.55547358600637], [17, 55.48109761990392], [18, 26.015798938574584], [25, 80.57266361100787], [37, 0.8654900911035845], [50, 98.07159181124587], [19, 55.558868469467384], [41, 92.2723069682585], [51, 51.26172354440401]]",2.436268468925763,0.42689085006713867
"[[20, 3.302526462436507], [29, 54.70419048067502], [21, 65.8294019591841], [22, 22.532223450922153], [22, 93.80551738237284], [36, 29.409762320780803], [49, 21.93960318607237], [21, 70.30735311224005], [47, 70.72812851547873], [52, 39.62482724717619]]",2.278309743360974,0.42652249336242676
"[[20, 0.1559024322877276], [27, 63.98083515766273], [22, 67.91953190126041], [19, 28.63798272213965], [26, 99.6557833791164], [38, 27.789193294325692], [51, 88.08988874124466], [16, 73.79877876247446], [40, 85.08127125294853], [50, 37.75068297174921]]",2.357584318292301,0.42975616455078125
"[[16, 6.911363538532989], [30, 74.5176935068381], [20, 52.038465646097684], [20, 37.45240382096475], [23, 89.64111942873257], [36, 19.918799065803682], [52, 94.19812886356934], [17, 67.27728746766378], [44, 64.99341702625286], [49, 56.38094539423689]]",2.307096075038161,0.4184913635253906
"[[16, 13.375559955175055], [31, 81.38021035778776], [20, 57.21358110066608], [21, 41.712615917076015], [24, 96.35053063474982], [34, 41.24687479020451], [53, 99.92393680835235], [18, 60.720855927816835], [45, 69.12732122520713], [51, 46.06414008308872]]",2.3304962201945276,0.49005889892578125
"[[18, 5.122196334844713], [28, 84.6704900847825], [16, 62.0307874394782], [16, 33.343917308206606], [18, 85.31224356887213], [38, 32.76597832912756], [48, 90.40172904887513], [19, 69.25719066171074], [43, 61.872088359485566], [52, 50.83255891686851]]",2.3424379111379725,0.4304020404815674
"[[17, 8.410251550889933], [29, 48.409287294436645], [18, 71.5535923939239], [18, 27.247738478286287], [23, 93.10324737138214], [40, 16.984009398822366], [52, 96.06770074044518], [21, 62.76737660361466], [46, 76.60303988516493], [53, 42.46800825493308]]",2.756062497442171,0.42934417724609375
"[[17, 10.401179218023707], [26, 57.74051928777803], [18, 71.33675569790267], [17, 48.56041767342627], [22, 75.14948859051341], [41, 12.675639279394817], [50, 96.43148340540417], [21, 58.930477769967524], [46, 77.78480295643715], [53, 43.04073450612051]]",2.6241392349796193,0.42766857147216797
"[[21, 16.77675190478439], [26, 90.27163862814844], [18, 67.84012823437334], [17, 50.513480991272495], [21, 75.33527103367673], [41, 14.73864396302546], [50, 97.24364195365104], [21, 76.42827911302567], [46, 76.09838022557797], [53, 37.22952879264559]]",2.4575653809197173,0.4284200668334961
"[[18, 10.365064419100985], [28, 50.775945000985985], [19, 47.219387583495056], [19, 30.33621001768346], [27, 82.02402207468315], [42, 4.016675803998324], [49, 95.6859220542072], [23, 62.56335506280357], [48, 78.14738135791666], [51, 47.39451075761131]]",2.7300129094188788,0.42815208435058594
"[[18, 11.455565878543265], [29, 52.634864924052295], [19, 48.84343650829109], [17, 46.867397928898754], [27, 82.18898363692058], [42, 2.7457938526838372], [47, 96.38185120550703], [23, 63.70370265940176], [48, 77.92244549436754], [50, 47.796989970666104]]",2.266072845972061,0.41527295112609863
"[[19, 13.353984714637006], [34, 61.60692564839558], [21, 43.84722049413363], [19, 54.51222096856175], [24, 93.25554309753956], [40, 5.22662885247544], [49, 99.67032590014178], [23, 51.41924962897138], [47, 81.94860714132035], [51, 62.76868088157302]]",2.339312281858203,0.42978954315185547
"[[17, 19.142307071042495], [27, 50.19188898912984], [22, 41.03580099954904], [22, 40.96922182864347], [20, 83.92296721666045], [39, 11.244234432272252], [50, 98.21818059898573], [20, 66.21820744829121], [35, 73.03850384885418], [47, 44.752755919251385]]",2.117763295327933,0.42763185501098633
"[[21, 8.640654999969435], [25, 58.80375782035465], [18, 72.82189451874893], [19, 27.339431350185492], [28, 77.3251456696814], [41, 14.913263418216152], [52, 95.25273782751329], [21, 72.53705276093217], [48, 87.52534248585644], [53, 41.57830821158263]]",2.7326283274060437,0.42986011505126953
"[[19, 15.09153156048459], [25, 57.24672478581598], [18, 72.11825284783276], [18, 30.00433971699545], [25, 72.23608481050223], [41, 16.62850328254418], [53, 95.68197489689618], [21, 61.705864784031185], [48, 85.03114073386391], [53, 49.56384392137246]]",2.575619867481876,0.49407482147216797
"[[21, 10.89319146026233], [24, 67.1500788155498], [16, 77.0399162782058], [21, 27.060414461746813], [23, 81.09009213983532], [43, 11.965314051251772], [48, 99.99570685720828], [22, 70.9103841177602], [48, 88.55983821937693], [51, 40.82774119129343]]",2.278723119003658,0.42925024032592773
"[[16, 2.51559981294388], [28, 59.92772969340337], [19, 46.24398275220946], [19, 37.46056276311816], [28, 76.01743814282534], [43, 9.329177272183468], [51, 90.40411493953157], [19, 57.520406348067056], [47, 79.71407053423006], [53, 38.100570037265626]]",2.5445509864505347,0.4282655715942383
"[[18, 7.8724105483334075], [26, 55.99489999675399], [18, 73.72273973563912], [16, 31.805553202285118], [26, 79.28288533285111], [41, 5.993323917012907], [49, 95.78449672492428], [22, 83.1561886392083], [46, 88.29992155163103], [53, 35.15963436290607]]",2.8009226955815754,0.4292004108428955
"[[22, 97.48656130094346], [25, 56.02997064756429], [18, 74.62926758317076], [16, 21.38602693397457], [26, 66.93282994741833], [40, 5.39442236243431], [49, 95.63150953959772], [23, 83.90167130394468], [46, 91.06721295611229], [53, 34.45358806172811]]",2.5248019138998274,0.4091932773590088
"[[18, 8.416395007406573], [27, 54.22288479504687], [16, 69.22136484775783], [17, 43.89968143626316], [28, 72.90802169965991], [41, 1.057065099346497], [46, 87.97934941938925], [24, 78.07633620482557], [49, 87.72511775228512], [18, 34.03204952867218]]",1.8558843928986328,0.4324917793273926
"[[23, 12.048777020532649], [26, 46.54778694382824], [17, 73.01336960632896], [23, 32.58978913949773], [27, 78.228786002814], [45, 12.953548299728531], [50, 98.7189227467272], [21, 63.403954151483724], [47, 94.84200504848909], [51, 46.800673036094736]]",2.777626951901163,0.42722320556640625
"[[23, 16.95809155592402], [24, 47.47789089414586], [17, 77.92772131314214], [23, 32.46912450372513], [29, 79.23065060620482], [45, 8.142327470606293], [47, 99.95437553348285], [20, 74.86695758458823], [48, 93.78681774794867], [50, 46.998157667343236]]",2.472970050832531,0.43044543266296387
"[[24, 14.375452318658411], [28, 50.90283219853421], [24, 72.64710738136995], [24, 28.154382199346436], [27, 90.10332474805817], [43, 22.202055164864344], [48, 97.90222617253133], [22, 82.26882505670797], [47, 82.41541262222754], [51, 39.10060100107155]]",2.0852934903784037,0.4296107292175293
"[[20, 10.219536239319176], [26, 44.34921239567727], [19, 73.61981257453984], [18, 47.84662176339071], [27, 74.19536729389756], [42, 13.85549854710986], [50, 94.0166416794712], [21, 63.35325526376418], [46, 87.74534247138826], [52, 43.91463057910619]]",2.726360272386409,0.4964637756347656
"[[22, 12.843818264382811], [25, 45.21441932766958], [19, 74.18947126194145], [19, 23.2461266079047], [27, 83.57999485251446], [44, 3.3433401650738017], [53, 94.19230270538836], [21, 79.40843136066488], [45, 97.2883252154023], [52, 50.37911057203466]]",2.471703518127688,0.4355590343475342
"[[20, 6.098652878810453], [25, 46.197674581092656], [17, 66.7754103908511], [22, 31.063131631543357], [25, 77.95471037953159], [42, 9.069275655072332], [49, 91.14871272026035], [19, 65.76589357669005], [48, 89.31265949303534], [50, 40.80578475213445]]",2.537665482500259,0.4100933074951172
"[[19, 9.137534732560036], [27, 49.3507869879476], [21, 51.25239554312795], [18, 36.66315968036753], [26, 71.13890644288969], [39, 15.779422028035935], [51, 94.21188076154908], [22, 63.02305715314717], [32, 94.38959234067276], [51, 45.02533531212857]]",2.707623460301117,0.4288806915283203
"[[23, 0.041688870441793924], [26, 48.854458864316136], [21, 51.64362726867094], [18, 39.87191973299792], [31, 70.22617621506919], [39, 15.384013538748109], [51, 98.10843834562934], [24, 62.386204641281815], [32, 94.83199490221], [51, 45.709631465864945]]",2.710755222196329,0.43054986000061035
"[[21, 0.3633491079649751], [27, 49.612082400459386], [22, 50.606238817856855], [18, 36.06778540340591], [28, 72.84853481761726], [39, 15.735587735804637], [51, 89.41555952206915], [22, 62.93518440719126], [32, 99.7575767255513], [48, 45.731225266363516]]",2.307080247813815,0.43064069747924805
"[[22, 7.7099538295293035], [26, 43.85397268352459], [19, 46.09322121307191], [21, 40.36830665804946], [30, 70.83420541799283], [43, 16.89691504897049], [52, 97.94961975906536], [24, 56.25088431003282], [30, 94.85394767755405], [51, 36.22398855120458]]",2.539548216425268,0.43100476264953613
"[[19, 11.31870484034419], [29, 52.43907909923279], [21, 52.503824146922966], [18, 45.896513531203055], [31, 69.34064386235683], [39, 13.803262019816287], [50, 94.32699623883497], [20, 62.3337299408684], [32, 86.7603984689255], [53, 41.238679352199185]]",2.687030656689174,0.42997241020202637
"[[19, 11.261033612114863], [29, 52.936293484702716], [23, 42.16278921180508], [18, 43.987403670889925], [31, 68.52287586732618], [40, 13.295111283987634], [50, 95.2926985772408], [20, 53.777441360502706], [33, 90.86156989933825], [53, 48.26915733641093]]",2.8647185814401728,0.42897891998291016
"[[19, 4.1251530399759835], [29, 55.65855813828199], [23, 42.46895945010025], [18, 45.36126081973], [29, 70.4988196828621], [40, 13.510081532634294], [49, 95.55324291400325], [20, 52.65116542440251], [33, 90.03120202287043], [53, 49.62236010369687]]",2.892028542631862,0.4907379150390625
"[[19, 5.5299392736678925], [29, 54.522278254178644], [24, 38.27170391704319], [18, 46.1666867251343], [29, 70.06157482628508], [40, 13.005397854877039], [49, 95.61150913416006], [21, 47.790298411426754], [33, 87.16745607369731], [53, 47.81713151246682]]",2.9096367251301043,0.4115922451019287
"[[20, 5.1801682837312155], [28, 53.494434199704656], [25, 37.444371774698325], [17, 53.47884068012892], [29, 70.84714109982484], [40, 6.3480678862615285], [48, 96.71230029727063], [21, 51.12928172203949], [34, 94.89030576096347], [51, 48.87946326453566]]",2.6504860502948553,0.4342179298400879
"[[18, 1.4371906854809708], [29, 56.20802582614156], [25, 32.5843152793081], [16, 48.711049019253906], [25, 73.81611277553628], [42, 10.447338692705365], [49, 95.5723659637113], [22, 42.52813174127279], [33, 91.10365302996644], [53, 51.61571619880725]]",2.7708151541878907,0.46245312690734863
"[[18, 3.471893538657378], [32, 55.04875416579343], [24, 32.30768454682125], [16, 44.0871126140077], [28, 74.47326198460961], [42, 10.79951211224438], [47, 99.06604181877633], [20, 48.199868882868415], [33, 90.74369042159448], [53, 56.65884755977143]]",2.377588589941966,0.4307880401611328
"[[20, 0.1017909303884359], [29, 63.015225528548974], [24, 34.868119327789174], [19, 48.359863222384206], [25, 79.01044471440882], [40, 3.568664038385366], [49, 96.6435939806248], [23, 42.292046862616175], [35, 83.7111612899449], [53, 51.802329880987415]]",2.7101731518123273,0.4301795959472656
"[[19, 1.1778820198105606], [28, 51.93052197940878], [26, 37.71324140418205], [16, 47.792877181918655], [29, 68.78112848143775], [41, 9.694714048017913], [48, 91.4941132632374], [22, 45.54243031734104], [28, 89.35889212546343], [50, 49.20919948545394]]",2.719130828757801,0.42994260787963867
"[[18, 6.748683743986012], [28, 59.59281341439919], [23, 29.783987606448154], [16, 57.761467342491486], [27, 80.49638991427936], [42, 9.564353188441888], [46, 88.00543735389465], [22, 45.05324161094351], [24, 89.65536419441051], [50, 50.07021431410192]]",2.5529600864730084,0.43169188499450684
"[[18, 2.1942081101267057], [31, 55.88198380937914], [26, 42.533345753832435], [17, 52.44342383634182], [29, 68.01134070640381], [41, 13.079777450924782], [48, 90.84541688274676], [21, 54.054057473960924], [36, 86.40290546563881], [53, 58.22952278857496]]",2.27256143123585,0.416210412979126
"[[19, 3.8565042903324174], [29, 51.60861498799826], [26, 37.98884959366281], [19, 47.03675509906185], [24, 74.19657972031594], [44, 7.260786904875236], [49, 95.24899876746753], [19, 46.14659746560927], [27, 91.87938219069252], [49, 47.64012985807373]]",2.683379988052085,0.49193716049194336
"[[19, 6.396101483501516], [28, 52.93850940445356], [27, 35.027004605945606], [16, 51.743728975326654], [27, 76.27226255882937], [41, 0.12118555585494928], [47, 92.1164740462276], [20, 41.813562164642796], [34, 97.91268897924003], [52, 54.53736710017794]]",2.2613127007732974,0.4422733783721924
"[[17, 1.2852699383540562], [27, 47.16926841673315], [23, 38.20239623620036], [18, 50.06163746045799], [31, 69.09250767966266], [40, 10.771507950212218], [50, 98.31904086098321], [24, 49.940655457260135], [28, 92.62798918669465], [50, 43.44331465026466]]",2.4842807057896743,0.4353327751159668
"[[20, 12.141689971321275], [26, 56.91119251841834], [22, 42.137797976553294], [17, 43.44329181383169], [28, 77.09199171160107], [37, 18.422468978564357], [49, 95.86732578037498], [22, 52.88564483629817], [30, 87.19442657973985], [51, 46.410731000614284]]",2.530104604879011,0.4305541515350342
"[[21, 4.706389715292671], [29, 45.36223209904979], [25, 47.320226358575994], [19, 45.63620050254141], [29, 67.70993600835422], [39, 14.041531345769542], [51, 99.91388399915735], [18, 48.27898615528498], [33, 89.67768904735625], [52, 62.13117668076475]]",2.5857684673206887,0.43132448196411133
"[[23, 7.626403312910563], [28, 42.71509030100486], [24, 41.99020494004549], [18, 39.81669959057831], [26, 73.21123954563457], [42, 4.802791002854455], [50, 97.87334999241475], [21, 44.170241761133056], [31, 84.43424181582041], [53, 52.743038190678675]]",2.5569538490895365,0.4320838451385498
"[[18, 0.43461809421044223], [29, 51.254982515625734], [20, 43.800438199083914], [17, 41.13054741321755], [30, 63.01668730907951], [38, 8.833779659340227], [51, 91.57975581041632], [23, 55.24522522658953], [37, 80.70098159307447], [51, 47.211834303429164]]",2.5317196961995316,0.43673229217529297
"[[20, 5.361010565312057], [27, 47.92876369109315], [26, 39.740358195742], [16, 49.59151609562973], [25, 70.4490080417613], [41, 12.244592738125217], [48, 89.26229836456938], [25, 59.162888239948686], [33, 95.56943725030213], [52, 49.54080791273042]]",2.687427686379684,0.41394639015197754
"[[22, 15.359523843189619], [53, 54.25461624021743], [22, 27.23654583694978], [20, 57.42714610691319], [27, 78.36372378048475], [40, 15.850072742460554], [49, 95.38501431788316], [19, 40.03473847188402], [36, 92.37776212354305], [53, 51.94021649883535]]",2.7995792786241838,0.4317615032196045
"[[17, 13.642033324469931], [53, 54.10987076549543], [23, 29.795637606109306], [20, 56.97987050080111], [27, 82.03344900414555], [42, 18.038619031097173], [49, 86.61868207259936], [19, 37.4131038243903], [37, 87.49802857523014], [53, 52.15081392889792]]",2.3012224980092233,0.4981865882873535
"[[19, 21.18377043970287], [51, 65.03173905985338], [22, 23.232437839361793], [20, 59.510958729279565], [24, 78.93800542091913], [40, 7.528774350470828], [50, 95.17579530724672], [20, 40.011513496013535], [35, 92.77643935848387], [53, 57.04767284399659]]",2.430141164861408,0.4339156150817871
"[[21, 9.85033916615906], [32, 57.787953931608385], [19, 28.424915425078453], [19, 42.93308068579195], [28, 85.73002599131857], [43, 20.131914785181774], [45, 92.73748136161677], [19, 45.947478664482794], [30, 90.22064379046763], [52, 43.54108666632826]]",2.0099034104776394,0.4334120750427246
"[[22, 2.375667177306706], [46, 51.04477960621809], [20, 35.848695832063086], [18, 45.99493000595236], [26, 74.09130233647201], [37, 15.03248324099558], [51, 99.80835396621347], [21, 65.84834418222206], [31, 99.93098663193744], [50, 48.96832541005017]]",2.707044812897739,0.4391345977783203
"[[23, 11.384328448816527], [24, 53.83114439569612], [23, 33.256734187429174], [17, 47.40973497087562], [30, 77.23595864399469], [39, 10.622282308113071], [48, 96.41877706928945], [18, 60.25038521902617], [21, 96.83853601472356], [52, 44.93391369257027]]",2.8700131276033805,0.48595452308654785
"[[19, 15.421427909785638], [24, 61.138838668270125], [25, 26.621933560168728], [17, 49.89671413741661], [30, 77.2566408388268], [41, 11.210782121523428], [47, 95.28833958960361], [18, 60.10375657897476], [23, 97.08128733785907], [53, 54.170595995609155]]",2.564939942035551,0.43358564376831055
