iteration,proposal,fitness,cycle_time
5,"[[29, 68], [32, 34], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8345432932465776,11.038934469223022
5,"[[29, 68], [32, 54], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7893442753128574,11.038934707641602
5,"[[29, 68], [32, 44], [0, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8086379972990323,11.03893518447876
5,"[[29, 68], [32, 44], [20, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8086379972990323,11.038935899734497
5,"[[29, 68], [32, 44], [10, 58], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8086379972990323,11.038936376571655
5,"[[29, 68], [32, 44], [10, 78], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8086379972990323,11.038936853408813
5,"[[29, 68], [32, 44], [10, 68], [13, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8082241378387397,11.038937330245972
5,"[[29, 68], [32, 44], [10, 68], [33, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8103297741934367,11.038940906524658
5,"[[29, 68], [32, 44], [10, 68], [23, 49], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7493361014070287,11.038941621780396
5,"[[29, 68], [32, 44], [10, 68], [23, 69], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8132992586284691,11.038942098617554
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [-4, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8738525094627249,11.038942813873291
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [16, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8536709025846249,11.03894329071045
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 31], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7759925738561924,11.038943767547607
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 51], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.9151726409466344,11.038944482803345
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [43, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7969266509075439,11.038944721221924
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [63, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8330800075748377,11.038945198059082
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 73], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8586461890740017,11.03894567489624
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7427949858833296,11.038946390151978
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [39, 11], [13, 77], [3, 61], [31, 29]]",-0.7668683413858705,11.038946866989136
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [59, 11], [13, 77], [3, 61], [31, 29]]",-0.8538683527057003,11.038947343826294
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 1], [13, 77], [3, 61], [31, 29]]",-0.7463569810932439,11.038947820663452
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 21], [13, 77], [3, 61], [31, 29]]",-0.8821802745976314,11.03894829750061
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [3, 77], [3, 61], [31, 29]]",-0.8336452980917193,11.038948774337769
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [23, 77], [3, 61], [31, 29]]",-0.782474772314567,11.038949489593506
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 67], [3, 61], [31, 29]]",-0.8438417742434188,11.038949728012085
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7432402114044896,11.038950204849243
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [-7, 61], [31, 29]]",-0.7969266509075439,11.038950681686401
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [13, 61], [31, 29]]",-0.7969266509075439,11.03895115852356
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 51], [31, 29]]",-0.7969266509075439,11.038951635360718
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 71], [31, 29]]",-0.7969266509075439,11.038952112197876
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [21, 29]]",-0.8458213830596811,11.038952589035034
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [41, 29]]",-0.8415951713104677,11.038953065872192
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 19]]",-0.793267056786393,11.03895354270935
5,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 39]]",-0.8596458948712928,11.038954019546509
6,"[[19, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8038631396667626,14.012335777282715
6,"[[39, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7662986229168242,14.012338399887085
6,"[[29, 58], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7988507975846791,14.012338876724243
6,"[[29, 78], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7591673716352076,14.012339115142822
6,"[[29, 68], [22, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7618285452386763,14.012339353561401
6,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.6900592513350369,14.01233959197998
6,"[[29, 68], [32, 34], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7804116282223633,14.012340307235718
6,"[[29, 68], [32, 54], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7352126102886433,14.012340545654297
6,"[[29, 68], [32, 44], [0, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.754506332274818,14.012340784072876
6,"[[29, 68], [32, 44], [20, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.754506332274818,14.012341022491455
6,"[[29, 68], [32, 44], [10, 58], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.754506332274818,14.012341499328613
6,"[[29, 68], [32, 44], [10, 78], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.754506332274818,14.012341737747192
6,"[[29, 68], [32, 44], [10, 68], [13, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7540924728145254,14.012341976165771
6,"[[29, 68], [32, 44], [10, 68], [33, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7561981091692224,14.01234221458435
6,"[[29, 68], [32, 44], [10, 68], [23, 49], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.6952044363828144,14.01234245300293
6,"[[29, 68], [32, 44], [10, 68], [23, 69], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7591675936042548,14.012342691421509
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [-4, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8197208444385106,14.012342929840088
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [16, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7995392375604106,14.012343406677246
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 31], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7218609088319782,14.012343645095825
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 51], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.8610409759224202,14.012344121932983
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [43, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7258839038113217,14.012344360351562
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [63, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.801136104335595,14.012344598770142
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7969266509075439,14.01234483718872
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 103], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7517954044484684,14.0123450756073
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [39, 11], [13, 77], [3, 61], [31, 29]]",-0.7127366763616562,14.012345552444458
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [59, 11], [13, 77], [3, 61], [31, 29]]",-0.799736687681486,14.012345790863037
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 1], [13, 77], [3, 61], [31, 29]]",-0.6922253160690296,14.012346029281616
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 21], [13, 77], [3, 61], [31, 29]]",-0.8280486095734171,14.012346267700195
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [3, 77], [3, 61], [31, 29]]",-0.779513633067505,14.012346506118774
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [23, 77], [3, 61], [31, 29]]",-0.7283431072903527,14.012346982955933
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 67], [3, 61], [31, 29]]",-0.7885568251584038,14.012347221374512
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6891085463802753,14.01234745979309
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [-7, 61], [31, 29]]",-0.7427949858833296,14.01234769821167
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [13, 61], [31, 29]]",-0.7427949858833296,14.012348890304565
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 51], [31, 29]]",-0.7427949858833296,14.012349367141724
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 71], [31, 29]]",-0.7427949858833296,14.012349843978882
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [21, 29]]",-0.7916897180354668,14.01235032081604
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [41, 29]]",-0.7874635062862534,14.01235055923462
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 19]]",-0.7391353917621787,14.012350797653198
6,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 39]]",-0.8055142298470785,14.012351036071777
7,"[[19, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7501767001637083,13.63336706161499
7,"[[39, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7126121834137699,13.633368492126465
7,"[[29, 58], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7451643580816248,13.633368968963623
7,"[[29, 78], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7206964475562605,13.63336968421936
7,"[[29, 68], [22, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.708142105735622,13.633370161056519
7,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6363728118319826,13.633370637893677
7,"[[29, 68], [32, 34], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.726725188719309,13.633371114730835
7,"[[29, 68], [32, 54], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6815261707855889,13.633371591567993
7,"[[29, 68], [32, 44], [0, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7324137121361216,13.633372068405151
7,"[[29, 68], [32, 44], [20, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7324137121361216,13.63337254524231
7,"[[29, 68], [32, 44], [10, 58], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7469210371721731,13.633373260498047
7,"[[29, 68], [32, 44], [10, 78], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7019011778245634,13.633373737335205
7,"[[29, 68], [32, 44], [10, 68], [13, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7004060333114711,13.633374214172363
7,"[[29, 68], [32, 44], [10, 68], [33, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7025116696661681,13.633374691009521
7,"[[29, 68], [32, 44], [10, 68], [23, 49], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6415179968797601,13.63337516784668
7,"[[29, 68], [32, 44], [10, 68], [23, 69], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7054811541012005,13.633375644683838
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [-4, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7660344049354563,13.633376121520996
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [16, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7458527980573563,13.633376836776733
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 31], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6681744693289238,13.633377313613892
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 51], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.8073545364193658,13.63337779045105
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [43, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6891085463802753,13.633378267288208
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [63, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7474496648325407,13.633378505706787
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7432402114044896,13.633378982543945
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 103], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6981089649454141,13.633379459381104
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [39, 11], [13, 87], [3, 61], [31, 29]]",-0.6590502368586019,13.63338041305542
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [59, 11], [13, 87], [3, 61], [31, 29]]",-0.7460502481784317,13.633380651473999
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 1], [13, 87], [3, 61], [31, 29]]",-0.6385388765659753,13.633381128311157
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 21], [13, 87], [3, 61], [31, 29]]",-0.7743621700703628,13.633381605148315
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [3, 87], [3, 61], [31, 29]]",-0.7400190982141511,13.633382081985474
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [23, 87], [3, 61], [31, 29]]",-0.6643799500689123,13.633385181427002
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.7427949858833296,13.633386373519897
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 97], [3, 61], [31, 29]]",-0.6583026545662954,13.633387088775635
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [-7, 61], [31, 29]]",-0.6891085463802753,13.633387565612793
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [13, 61], [31, 29]]",-0.6891085463802753,13.633388042449951
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 51], [31, 29]]",-0.6891085463802753,13.63338828086853
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 71], [31, 29]]",-0.6891085463802753,13.633388757705688
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [21, 29]]",-0.7380032785324124,13.633389234542847
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [41, 29]]",-0.7337770667831991,13.633389472961426
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 19]]",-0.6854489522591244,13.633389949798584
7,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 39]]",-0.7518277903440242,13.633390665054321
8,"[[19, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6974409656154155,14.026159524917603
8,"[[39, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.659876448865477,14.026160955429077
8,"[[29, 58], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.692428623533332,14.026161432266235
8,"[[29, 78], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6679607130079678,14.026161670684814
8,"[[29, 68], [32, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6891085463802753,14.026162385940552
8,"[[29, 68], [52, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6289704406602137,14.02616286277771
8,"[[29, 68], [42, 34], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6927129162200282,14.026163339614868
8,"[[29, 68], [42, 54], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6203094849495883,14.026163816452026
8,"[[29, 68], [42, 44], [0, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6796779775878288,14.026164531707764
8,"[[29, 68], [42, 44], [20, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6796779775878288,14.026165008544922
8,"[[29, 68], [42, 44], [10, 58], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6941853026238803,14.02616548538208
8,"[[29, 68], [42, 44], [10, 78], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6491654432762706,14.02616572380066
8,"[[29, 68], [42, 44], [10, 68], [13, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6476702987631784,14.026166439056396
8,"[[29, 68], [42, 44], [10, 68], [33, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6727308071478745,14.026166677474976
8,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.5887822623314672,14.026167392730713
8,"[[29, 68], [42, 44], [10, 68], [23, 69], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6727308071478745,14.02616810798645
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [-4, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7132986703871634,14.026168584823608
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [16, 41], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6931170635090634,14.026169061660767
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 31], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.615438734780631,14.026169538497925
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 51], [53, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.7546188018710731,14.026170015335083
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [43, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6363728118319826,14.026170492172241
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [63, 93], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6947139302842479,14.0261709690094
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 83], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6905044768561968,14.026171684265137
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 103], [49, 11], [13, 87], [3, 61], [31, 29]]",-0.6453732303971214,14.026172161102295
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [39, 11], [13, 87], [3, 61], [31, 29]]",-0.606314502310309,14.026172637939453
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [59, 11], [13, 87], [3, 61], [31, 29]]",-0.693314513630139,14.026172876358032
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 1], [13, 87], [3, 61], [31, 29]]",-0.5858031420176825,14.02617335319519
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 21], [13, 87], [3, 61], [31, 29]]",-0.72162643552207,14.026173830032349
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [3, 87], [3, 61], [31, 29]]",-0.6872833636658583,14.026174306869507
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [23, 87], [3, 61], [31, 29]]",-0.6116442155206194,14.02617883682251
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 77], [3, 61], [31, 29]]",-0.6900592513350369,14.026179790496826
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 97], [3, 61], [31, 29]]",-0.6055669200180026,14.026180267333984
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [-7, 61], [31, 29]]",-0.6363728118319826,14.026180744171143
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [13, 61], [31, 29]]",-0.6363728118319826,14.026180982589722
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 51], [31, 29]]",-0.6363728118319826,14.026181697845459
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 71], [31, 29]]",-0.6363728118319826,14.026182174682617
8,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 41], [53, 93], [49, 11], [13, 87], [3, 61], [21, 29]]",-0.6852675439841197,14.026182651519775
