proposal,fitness,cycle_time
"[[33, 32.88516184201299], [56, 41.39221533432276], [37, 26.046393498617007], [17, 56.98596356895968], [44, 22.407468150777255], [56, 93.87451802277968], [54, 81.52122874874172], [43, 77.64654811099386], [49, 89.82610479660944], [64, 53.55943668790869]]",1.8863505365647866,0.22628068923950195
"[[36, 27.870621963659744], [20, 43.26063415067366], [32, 22.531696080160977], [28, 62.19567704128844], [65, 30.180896199550904], [68, 90.7602162888605], [47, 76.0795806961759], [53, 49.91693047437945], [37, 72.86791423639788], [41, 32.78150144920888]]",2.267754138681118,0.22438931465148926
"[[37, 28.429380302573932], [25, 52.27681012187195], [31, 22.99511634757466], [25, 59.83688306389823], [65, 31.72023329082048], [58, 92.31949715344133], [47, 75.34514542476111], [53, 42.32154946102403], [43, 72.93925946298602], [39, 33.185023345737385]]",2.0242063890217175,0.22704005241394043
"[[27, 40.64052837913089], [17, 43.90706628222627], [88, 28.411743427042673], [27, 63.27416875727634], [71, 28.21761381520127], [65, 90.24223520036412], [52, 69.16482068260538], [46, 49.64838070154627], [37, 66.95885217428818], [48, 25.453198697886855]]",2.0363021155753773,0.22432851791381836
"[[40, 26.001136121182007], [28, 37.56342609470921], [34, 19.30451585316828], [22, 67.29355934727347], [68, 23.49981817227659], [68, 86.40294947791972], [40, 72.38172228291516], [60, 46.79994627494976], [33, 71.52323444740432], [31, 55.8243672533377]]",2.048664272645974,0.2756025791168213
"[[35, 34.992727912824876], [20, 46.44167039343581], [32, 22.36078248670693], [20, 71.00918671339049], [63, 20.80739199886825], [77, 99.55232953267236], [49, 77.20616564498816], [51, 54.32122313910829], [41, 79.10770911583816], [56, 37.49064760855599]]",2.2462115335659423,0.22162604331970215
"[[36, 31.887603953385266], [24, 56.48563036842067], [26, 22.697763463051732], [28, 71.43580903525995], [63, 37.091724236893015], [76, 7.196666587265696], [45, 84.02157986671764], [51, 51.40335428331621], [41, 82.16207720063741], [57, 39.366055918622116]]",2.0013417156059448,0.22626161575317383
"[[42, 34.36524227971243], [18, 47.364674198295944], [30, 30.91886091310205], [20, 69.65489332430276], [56, 15.520670821329277], [83, 98.04658756744944], [62, 80.96995771698423], [57, 56.85983078781077], [45, 77.73381801088608], [55, 45.54799136464288]]",2.1307632696601755,0.22451496124267578
"[[30, 39.35496865323185], [20, 49.69873715443552], [22, 20.833482596816133], [14, 61.254783697656876], [60, 11.59860733205526], [78, 99.91128469898288], [49, 86.13032319962818], [64, 39.79833798880672], [54, 75.8603240291185], [26, 37.79256577928915]]",-1.8726419053380066,0.2243175506591797
"[[34, 51.73826405071711], [8, 39.9188440524114], [33, 36.623182240124024], [9, 73.7819767345458], [66, 17.98987405749167], [73, 89.5667108601938], [57, 77.24694475931707], [53, 52.24323081005497], [38, 85.69972672150317], [22, 41.28701843574433]]",-5.58050818763378,0.22490811347961426
"[[43, 35.814226517490084], [16, 45.83816248195137], [28, 26.032972627394166], [32, 78.80056150496084], [75, 21.44586985038118], [70, 94.6781486610824], [24, 89.12489701145438], [37, 54.0890403171411], [35, 69.82775461669628], [34, 30.848701319319694]]",2.1528727965348144,0.22423505783081055
"[[47, 22.830721031818513], [20, 42.76238438621817], [38, 16.444085725905502], [11, 78.23348592003174], [59, 9.987227394790118], [92, 63.86296422237119], [27, 74.2362993106426], [48, 33.86867700932977], [47, 78.62973750093734], [60, 28.54478753296761]]",-1.7156789233330931,0.22830891609191895
"[[25, 29.776594036387856], [21, 34.75939406770594], [41, 28.989068124672528], [23, 58.535014654739165], [73, 30.279661602672967], [80, 60.4960878672019], [52, 71.17533691223855], [45, 59.98818132707316], [41, 88.42018461912042], [19, 22.54499268081721]]",2.1830662349105214,0.2232515811920166
"[[31, 27.69627040242633], [14, 89.61498146108329], [44, 8.246842044666225], [18, 39.570450904645725], [55, 20.305385724759685], [63, 77.16039974075764], [44, 78.86169839406278], [51, 57.094758212043665], [33, 91.72960960905354], [50, 62.672826946812236]]",2.4752800529717,0.22813677787780762
"[[31, 27.7580120333092], [13, 40.51813058478776], [46, 0.12654762668306851], [18, 38.751184873111626], [63, 24.02848542181731], [63, 76.56897204245664], [11, 78.93278112839873], [49, 57.0501803026213], [36, 91.610077422473], [53, 63.28985496173283]]",-5.597676741021139,0.2748229503631592
"[[29, 25.958601610991607], [14, 37.31346240398185], [43, 8.23713229757552], [15, 44.82353209808194], [55, 19.528775411763498], [98, 80.15528964214815], [21, 76.6745941707438], [54, 45.96801424510974], [33, 82.3388553814791], [41, 59.025019489925775]]",-5.498831862651235,0.22591829299926758
"[[33, 30.999739281214374], [10, 85.60128715125857], [33, 5.704284928883092], [25, 50.24309509026959], [70, 12.454971787925231], [66, 83.59016106018255], [45, 82.28224200760533], [59, 55.138885717970744], [44, 79.70536878882733], [51, 33.72628631464458]]",2.287242068003286,0.22838354110717773
"[[21, 22.159281884092582], [89, 89.11860970681644], [37, 5.941373562855462], [25, 41.59650986067386], [78, 13.232205989444884], [50, 83.49898640687915], [43, 81.70859536189606], [59, 55.97659765375561], [25, 94.13004521254335], [51, 32.073932390089695]]",2.3009365848653553,0.2257840633392334
"[[21, 22.82780543777921], [91, 88.99370587151284], [39, 2.828913362259941], [26, 41.622374046655885], [78, 5.493305650652287], [47, 83.38770171681927], [44, 82.63414791648184], [59, 63.87785889510556], [25, 94.3633313371676], [50, 50.29748066766468]]",2.206200806890542,0.22196435928344727
"[[24, 14.477666044211325], [0, 88.6196626535437], [36, 4.114789600646361], [23, 40.42501086647245], [24, 13.90181462739033], [56, 81.63949877717455], [34, 91.52441796916511], [62, 62.14767882193953], [23, 89.15066362256648], [52, 62.72959449237353]]",1.997180082441563,0.2286205291748047
"[[18, 11.437597088323239], [11, 82.79733749906569], [50, 6.297218812425074], [16, 50.0033396444606], [70, 9.20102462755674], [49, 71.79874732609547], [42, 80.74540073155092], [66, 97.53098635651713], [29, 91.12012060838131], [46, 25.65691824537456]]",2.178417023297548,0.22562694549560547
"[[26, 20.77789832629838], [3, 85.81748452232918], [44, 5.441637862924857], [18, 36.826132436505155], [67, 0.20197803175224305], [43, 55.43523044613041], [37, 86.87557921986199], [57, 56.12108237778366], [31, 97.1645332471465], [44, 60.06171266741418]]",2.128117094705708,0.22974014282226562
"[[21, 7.7576018204657124], [8, 92.66566920302945], [42, 0.33013800665692017], [21, 33.18659382196721], [29, 11.95171276374673], [53, 75.36513485976688], [16, 84.28970801933718], [41, 85.01053573922091], [26, 86.69314832570453], [63, 35.13625744802388]]",2.1807148234210745,0.22601628303527832
"[[32, 30.809815989840725], [96, 96.275771194515], [40, 11.390486863281234], [30, 47.781875361942504], [66, 16.40225750743869], [66, 84.06321227229655], [47, 74.52737513659349], [61, 49.07856420087181], [44, 93.7917566088277], [50, 30.110982481044193]]",2.3864194622228942,0.27852606773376465
"[[28, 32.44791861773442], [82, 95.0540932688095], [40, 12.29050260995244], [30, 47.53081417033551], [69, 14.491864736756575], [66, 84.78105705243438], [45, 73.28899939539633], [61, 52.630534000975736], [43, 94.42223793671411], [50, 32.74047328367217]]",2.3268249462715924,0.22957634925842285
"[[23, 23.946871485865884], [92, 99.77458472006467], [40, 12.521868545700755], [30, 47.91419668385507], [16, 16.592866288094356], [62, 78.60707924817147], [19, 73.5268888828532], [68, 42.21929032129765], [39, 93.95489417899603], [48, 27.645536852657226]]",2.4388959168519864,0.22401714324951172
"[[28, 24.70094294862162], [97, 96.53978765308496], [47, 12.106783312730766], [39, 47.61909182999956], [11, 15.175041905853664], [64, 77.64037302615675], [14, 71.71669405672513], [72, 43.24651507986633], [39, 92.12668486098856], [47, 28.38106739100058]]",-1.5325202373855271,0.2256925106048584
"[[23, 16.079259099715642], [88, 94.62542892050732], [40, 9.068315420658847], [36, 53.11735175498815], [15, 16.070009775522056], [60, 78.5066840707089], [18, 67.2527227137576], [75, 39.74406425043087], [45, 95.83187147908568], [49, 22.030788675702233]]",2.3412569434903343,0.2273421287536621
"[[24, 18.71040677034627], [89, 98.65486997757704], [45, 9.106931082629155], [34, 55.40259791145085], [16, 15.787538567948108], [62, 80.30879454933407], [18, 66.86236989684323], [81, 40.29695298529483], [52, 96.66918321502234], [44, 20.875019335866057]]",2.0182438805100467,0.22636151313781738
"[[12, 15.334766866755905], [98, 91.69529406965034], [53, 13.628968447166342], [43, 52.95303112177288], [20, 18.571818668788733], [60, 73.66648171202402], [23, 68.52012289017911], [68, 47.95294489226072], [46, 88.6081825122818], [54, 16.620703941580217]]",2.23101474101908,0.2249138355255127
"[[0, 10.605598767203656], [95, 95.05592172132121], [40, 15.451199225374573], [13, 45.09240630066043], [15, 17.072473952249602], [58, 69.26974251790848], [19, 70.06864646088277], [76, 41.824493326721864], [34, 90.56009351504382], [58, 24.419437382779062]]",-1.7094863693945013,0.23180150985717773
"[[19, 17.09710546910311], [93, 92.94003489556323], [42, 9.039304655376158], [52, 39.577407088892976], [4, 17.410418768750386], [95, 78.61831010310122], [12, 74.24561827258366], [74, 24.20875249584997], [39, 92.92034507301375], [48, 56.6258200091993]]",-1.6966909385988522,0.22922706604003906
"[[23, 14.05972161226996], [93, 97.00669645738763], [62, 17.26247432510924], [36, 52.3077334190809], [19, 2.0886804061186233], [55, 76.31639013840352], [8, 64.99109055071462], [81, 36.3143355380939], [49, 84.50193647286002], [43, 68.82419061658346]]",-1.9390223513761833,0.28630709648132324
"[[27, 25.506204115982406], [85, 91.29108141566455], [39, 11.438612335851614], [30, 48.08009454689113], [16, 9.569997980764816], [65, 86.02181841303923], [21, 73.27264750420272], [61, 71.3831871805092], [43, 95.04621578938321], [50, 26.4145142733551]]",2.421071261258627,0.22792840003967285
"[[30, 24.69525037584718], [85, 94.21163878944218], [38, 11.260031463644653], [36, 42.72306326907378], [23, 8.25812605486713], [69, 88.24524707184129], [21, 78.96672798731635], [66, 35.68400116405319], [45, 95.30751598131317], [54, 27.139937998322374]]",2.3326041089309646,0.22895145416259766
"[[31, 25.494576517291335], [100, 99.17443801162747], [38, 10.44535047537349], [37, 42.48802414010665], [10, 7.227845483955122], [70, 85.97270279757639], [15, 69.79422655993746], [66, 36.614620846279756], [45, 99.96204430738987], [55, 26.816938095293025]]",-1.9257494120066108,0.22269582748413086
"[[26, 21.250237301370163], [86, 95.6752518566524], [35, 7.647715922118183], [33, 48.902725783993276], [22, 9.355291821415248], [63, 88.24293258929485], [20, 67.41407736950731], [64, 33.895666051446725], [36, 96.05992454732515], [53, 21.495522507702216]]",2.3480497231661044,0.2316889762878418
"[[26, 21.290112525409818], [83, 99.01564051711391], [35, 8.075299003687972], [41, 49.101921408780804], [21, 9.838541831302045], [63, 81.29741437448683], [18, 67.75043311629126], [63, 71.33331534458367], [35, 97.5809948678801], [7, 18.346275484847443]]",2.1174291860893044,0.2269763946533203
"[[26, 19.4491332532624], [76, 90.9748184895853], [41, 14.313848708079789], [30, 44.990668598755974], [14, 5.880568442403899], [60, 79.09535762239476], [20, 73.1480685109741], [69, 29.895636801301656], [32, 91.74473384802563], [49, 21.864343385100117]]",2.1374173351291255,0.2276780605316162
"[[24, 23.061638665340737], [86, 73.46289862885294], [48, 2.63284308959818], [33, 50.90755555226389], [16, 4.108010551817485], [66, 92.11233595147478], [17, 64.844439560408], [64, 74.38836037465543], [37, 98.17811314301802], [46, 23.849902187943144]]",1.8942775958287896,0.22362828254699707
"[[8, 27.93620527116958], [87, 95.82913447248959], [44, 7.870697721183461], [29, 46.168275920289176], [27, 11.171739054785746], [62, 87.11057804612], [22, 60.962085131400656], [56, 33.649350441655194], [33, 95.35112543233163], [52, 29.92262179905656]]",-1.5139404170896533,0.24776482582092285
"[[32, 16.496538500867604], [81, 87.37825718094834], [35, 14.779235018605057], [41, 56.47944515327977], [8, 16.335918262375436], [72, 74.61957037842923], [14, 71.07835400525938], [71, 65.12953282703701], [40, 99.96262842264514], [57, 65.11204749323804]]",-2.2061903292321574,0.2749323844909668
"[[18, 92.23464435765726], [91, 93.31978408712455], [46, 11.746932829750499], [35, 54.37066368770439], [53, 20.158036064053707], [58, 72.39862771731516], [26, 66.99943918952562], [62, 30.366041110073077], [28, 90.06536625623559], [47, 18.5140339722338]]",1.670386551246449,0.22772836685180664
"[[30, 24.518922288942544], [85, 99.65476643524562], [38, 10.512673303861026], [36, 42.84968401107048], [22, 10.15770448842066], [69, 87.84444472789427], [21, 76.38038232486848], [67, 36.193953844749764], [43, 95.19651086758476], [52, 25.90215802018948]]",2.311474373089513,0.22992801666259766
"[[29, 29.67655851374526], [79, 99.97071477468917], [40, 18.171736239651324], [46, 48.71911116494918], [24, 8.206194103332098], [74, 89.23680555295905], [18, 74.34539206737897], [65, 27.954897520048604], [47, 93.70227081782663], [54, 22.20439635315841]]",2.476452654456364,0.22988605499267578
"[[27, 29.54072870817059], [88, 97.68952306779622], [42, 18.778644242552026], [59, 48.62892107864621], [32, 12.966023371725601], [75, 85.46383102355865], [18, 73.25099856689553], [74, 32.38465618555611], [48, 92.99566191850171], [49, 13.49244794219345]]",2.3590086096077387,0.22739744186401367
"[[29, 30.41981491950778], [78, 97.53607035989849], [42, 19.053854469073045], [58, 48.610903886448845], [28, 13.306725392124614], [74, 85.4663760327802], [10, 74.58858334409865], [70, 27.693239984118232], [48, 92.96219275513863], [50, 15.776197319640737]]",-1.8293074047190978,0.22636699676513672
"[[27, 28.553438952702145], [89, 91.36137730151962], [40, 16.871422274084654], [47, 51.23045875355332], [17, 18.658286033260268], [64, 95.81227728844289], [24, 73.12105616810481], [73, 34.022719596055126], [53, 97.39570087161525], [59, 13.299603800397836]]",2.3374417632857774,0.22714543342590332
"[[53, 27.2821821491112], [93, 99.56722435696226], [36, 74.45336081709272], [68, 47.55630098046002], [32, 22.03871038622919], [67, 91.21968601446889], [19, 69.24217034419003], [76, 20.452868785145693], [58, 92.61407198541427], [49, 7.724181046863212]]",1.98034533764764,0.2267894744873047
"[[22, 30.296882789496248], [87, 97.08392882125993], [43, 15.609888045878321], [75, 53.34486345134645], [24, 14.79761006912143], [60, 89.37379684181106], [13, 71.3841160204137], [61, 27.38187296330052], [50, 96.43443139811016], [45, 13.015486936265765]]",-1.9493348168140363,0.23014235496520996
"[[25, 20.656743076840506], [91, 91.2051490730999], [34, 13.843048276694322], [47, 49.19423647540292], [31, 12.361018268302526], [0, 79.17354176410153], [28, 74.8993815799965], [74, 37.98932252427155], [47, 88.17907923594495], [54, 4.643267724566169]]",-1.8466239915034843,0.27968478202819824
"[[32, 34.15696927438749], [95, 94.55548472592594], [47, 0.20326490301067401], [52, 46.59232372701439], [12, 4.267616940691241], [65, 77.08726618182321], [15, 79.00729192225577], [79, 25.551142358876355], [41, 93.91179540281578], [48, 20.862829451099582]]",-1.823788145764262,0.23404550552368164
"[[27, 33.3220467618622], [80, 96.10685963473355], [49, 7.244491484818839], [32, 51.887709801635744], [38, 16.45202191088344], [72, 93.38159993499228], [30, 72.41597964348189], [68, 31.779795669088546], [36, 99.98787509574007], [52, 23.49423514083417]]",2.1105608756163363,0.2271738052368164
"[[27, 26.619883386642325], [89, 82.57026336749861], [39, 18.54311159531302], [61, 51.485818492042824], [16, 18.434526890638573], [64, 95.09569026252457], [24, 73.2396330225574], [76, 31.66158179739527], [55, 97.88112730497497], [59, 11.324864904150644]]",1.9925714447559324,0.23845529556274414
"[[23, 22.863038870842754], [83, 90.19035390678248], [41, 16.96045986632101], [44, 55.4409726488712], [18, 20.06845521863125], [75, 81.93268362404133], [23, 76.37600166081606], [73, 33.907514675988715], [60, 95.8263520180764], [56, 14.403147809927617]]",1.7517207219044282,0.23086833953857422
"[[34, 28.427879639101185], [89, 99.73366197173576], [40, 13.276920509563785], [56, 49.71547946687221], [20, 26.344365557896097], [68, 96.31826634996678], [19, 68.3528267043932], [55, 40.3717806344484], [50, 90.41571001916896], [50, 8.616875713045523]]",2.4953300943682635,0.2283339500427246
