proposal,fitness,cycle_time
"[[39, 46.04726503058816], [42, 57.704623699924696], [37, 61.31325960802195], [46, 48.84563197635278], [32, 76.46598236448901], [30, 37.812204704101724], [50, 55.58623552222973], [33, 51.72477700003152], [32, 68.81282240085449], [20, 37.75619782853458]]",1.5373584901589759,0.3355247974395752
"[[43, 46.39719610193647], [44, 47.89102109769341], [29, 70.95913153466222], [49, 44.38883501375589], [53, 69.33115419274122], [36, 33.38597119203951], [40, 60.49442268924804], [52, 42.81600137009005], [50, 55.82483510213768], [29, 55.13179869352875]]",1.4757974670532223,0.3352370262145996
"[[37, 53.23558419978181], [38, 53.28323223750794], [22, 68.37422366323128], [50, 47.088560056868474], [37, 71.47324355232197], [19, 32.93944658439815], [46, 60.59943212118352], [42, 48.30256613572712], [46, 64.3824251607542], [32, 36.99326320263718]]",1.4401797799642373,0.34485960006713867
"[[30, 46.40034979492971], [43, 49.53932987564538], [31, 72.15311117456498], [44, 62.22804782201432], [38, 72.29733004978046], [22, 46.17676620810958], [38, 62.14611112782734], [48, 38.196791281861586], [46, 37.823277255168136], [24, 36.152043436507]]",0.9448266926413919,0.34314584732055664
"[[39, 52.15833418074347], [41, 54.4544943373092], [32, 52.243388571746834], [47, 55.85385619520429], [35, 79.34519923276034], [39, 34.549914893240526], [41, 71.28905663567048], [46, 37.61202084031427], [39, 58.33845513751005], [28, 53.58691496626276]]",0.43496418288450317,0.3441958427429199
"[[52, 54.54851381157249], [44, 49.12673095329668], [23, 63.58451926402201], [44, 58.14576850755491], [37, 73.93155961961766], [25, 39.83464312578427], [40, 64.2346209078388], [52, 41.971443767505235], [43, 50.58707070209475], [22, 54.67890871077565]]",1.4780752894661724,0.34392309188842773
"[[34, 41.49281263955258], [43, 58.80190538147693], [33, 69.98873164598125], [47, 40.99685964585717], [52, 85.37415233725174], [29, 22.619636203526944], [41, 59.17767759413114], [24, 42.37316224383265], [34, 56.375903601464785], [34, 43.550182448400975]]",1.587423373619171,0.35291385650634766
"[[37, 54.687912778332695], [38, 38.68373557630034], [35, 67.39092946947798], [51, 46.43154433881525], [42, 69.9954139018381], [17, 32.183407079286596], [43, 65.74160709276472], [44, 41.63090334995534], [48, 60.088621762781145], [21, 60.97812195282276]]",1.3763015043264024,0.4279773235321045
"[[47, 46.163367046617225], [36, 52.30885140858756], [40, 69.40740042374371], [38, 40.51712122079433], [51, 85.87167287833792], [24, 34.65062595025168], [37, 56.460103932511906], [52, 34.75809588746445], [46, 52.15971197624033], [35, 45.223100671260674]]",1.7164981061590516,0.3446171283721924
"[[35, 52.91434649605242], [53, 39.81842526333129], [23, 71.09705177798182], [49, 51.22324100904885], [50, 74.00765648260494], [23, 30.051021957926654], [40, 64.62714794839403], [28, 39.070491932483144], [52, 50.48214893189895], [30, 42.790675600380254]]",1.8885812665560897,0.34490013122558594
"[[52, 60.1433821308315], [37, 49.93923655813535], [31, 65.85754586383953], [49, 42.08351124948353], [46, 77.1990523392344], [30, 30.59326723555361], [43, 63.62365467195782], [46, 41.2685503441285], [30, 53.52195855799386], [38, 46.19016044818452]]",1.4997449897279722,0.3443331718444824
"[[39, 47.42441748868787], [47, 57.61301015050456], [32, 69.76899626931069], [44, 52.96837981143574], [48, 78.65645834108975], [20, 28.41121088873235], [20, 53.81989248253703], [26, 34.56279340568664], [39, 59.07471465475312], [26, 50.03212365725349]]",1.2348249837350505,0.34557580947875977
"[[41, 51.86030402843128], [34, 47.63066282969983], [39, 71.1781112528497], [31, 52.860280076207076], [48, 77.57024523778568], [16, 22.54510648507912], [48, 69.62965226668946], [37, 25.704557052994915], [42, 39.91942478332284], [36, 41.75595927561215]]",1.07820056532815,0.3255133628845215
"[[46, 58.88567980459926], [44, 55.385510976191945], [37, 68.09042206856057], [37, 50.606461638815034], [44, 82.46377312428162], [28, 42.99795058928817], [42, 55.901337591368105], [47, 39.786624973681036], [37, 47.820793578316426], [20, 46.71350399756217]]",0.8732017220082307,0.34792017936706543
"[[40, 46.75343121846337], [43, 49.071098740011685], [35, 65.42691941297922], [41, 27.31859084983177], [51, 92.97396627249042], [20, 37.8096951954239], [41, 62.82310081915636], [33, 36.44828052726394], [41, 51.56209455153955], [25, 45.41750278460457]]",1.4358965939527955,0.34591102600097656
"[[33, 43.632151816069424], [27, 38.40441167302447], [31, 64.62388773127985], [47, 38.371951563206075], [41, 93.29848876536626], [20, 34.38365523733077], [41, 73.23780032327214], [44, 47.766271455459865], [37, 53.58800601721821], [41, 50.0528940752321]]",1.0664240735866548,0.34511733055114746
"[[45, 49.25583362933099], [49, 51.44364173576371], [32, 66.5212213846117], [44, 42.37071567049873], [41, 72.03519958591734], [29, 33.72809281479961], [43, 68.86469872863567], [37, 31.66224317777632], [30, 56.28531450812189], [37, 54.94680595936944]]",1.4928266691572865,0.3479013442993164
"[[42, 48.81415635790631], [42, 47.13553586639115], [17, 71.99149305553996], [46, 36.43114777702355], [40, 84.92888148123731], [39, 39.31624831723554], [35, 64.55257566990765], [39, 37.64433759868584], [34, 56.9447855715932], [34, 40.93469082532849]]",0.827665241463722,0.4042484760284424
"[[36, 41.51198328063485], [36, 41.93140675694102], [34, 65.40258932749872], [40, 48.79017419949813], [52, 82.92780919924598], [32, 40.581994032948785], [44, 80.09703170763294], [35, 37.97271063688686], [39, 59.93225375972649], [42, 45.25840269517646]]",0.8666578656473767,0.3476235866546631
"[[42, 38.202602135943856], [33, 53.29967062470451], [33, 76.72901534094531], [49, 40.74862485115662], [42, 80.35986539395653], [24, 38.9915952411205], [33, 63.28829088856428], [32, 16.493676550098623], [47, 51.007199213210576], [34, 40.97824987094381]]",1.4073574204369517,0.36988258361816406
"[[48, 51.20372621126249], [40, 55.392442147563344], [29, 72.95788325671289], [53, 41.99576054432119], [50, 77.69229690486438], [16, 32.69261635776509], [36, 73.92942382519911], [37, 29.95627966513495], [42, 50.99678679142134], [52, 41.66900882083212]]",2.0738174734228725,0.36383652687072754
"[[47, 39.821304447290245], [43, 43.050380990018546], [27, 66.27478573263707], [38, 31.364340392135226], [48, 77.08342219179912], [45, 36.571326796066764], [47, 64.80897960636231], [37, 29.110384799370248], [43, 37.80866183550193], [31, 41.79682873792105]]",1.1270429364774839,0.35396766662597656
"[[49, 59.438810238736025], [35, 51.800685939982465], [22, 81.36875822060445], [39, 45.8209309894421], [47, 81.13393977204701], [25, 30.662000095919936], [40, 61.99311169405766], [38, 33.94165893575904], [42, 47.00718264624832], [37, 32.59667844807507]]",1.3948936464677901,0.3541076183319092
"[[34, 53.04269787106077], [32, 57.7079466615085], [28, 66.2289604413127], [46, 41.01523498931255], [50, 83.92677686009065], [30, 35.97141410618742], [39, 78.22887236960815], [43, 43.966704481085934], [44, 58.61819307211323], [40, 36.53701551478459]]",1.1027660780335635,0.3531510829925537
"[[41, 46.06446654883603], [30, 58.163576730857415], [31, 75.05677236411378], [50, 46.81097034981957], [40, 74.75573737390346], [18, 43.708083817185475], [42, 80.50751672522158], [40, 23.02869129537276], [52, 53.79289880940774], [41, 44.489341889008166]]",1.68505122614985,0.3909602165222168
"[[42, 45.3794410957011], [48, 60.21050939762872], [28, 77.62847962036304], [45, 32.0510298627882], [52, 79.49748215949893], [24, 45.92753058756443], [44, 64.46607132614682], [35, 41.00573712734897], [35, 46.03704776166428], [37, 49.43568923054047]]",1.3658690179933317,0.3877065181732178
"[[40, 51.26551414734101], [44, 52.325322172347995], [27, 69.30194014304456], [52, 45.761803735608964], [51, 67.84777890495673], [20, 44.68844021926668], [42, 69.92029988097167], [33, 33.20021716475646], [49, 39.25507788143347], [36, 48.74049913077151]]",1.6909434925169937,0.4596531391143799
"[[48, 50.59921946386932], [37, 51.31005076138851], [23, 75.02885385935657], [49, 47.27186684643599], [53, 73.53626604535138], [26, 37.630978326109464], [37, 72.14771851943121], [44, 48.205332769273106], [41, 49.4265943590515], [38, 49.3613283022201]]",1.2982223245097195,0.3579428195953369
"[[33, 49.61572190712242], [40, 41.930623953083895], [31, 73.70721439239138], [51, 42.5431365356051], [52, 85.95248253329373], [16, 29.856046656393808], [37, 58.732740502251474], [35, 29.59587208079044], [23, 45.215069090554984], [40, 46.271726967549526]]",1.9563221964076483,0.3529336452484131
"[[49, 35.579223373242925], [38, 50.261750094555985], [25, 73.28800689761277], [40, 42.75770698668221], [29, 75.60244698091579], [17, 43.129207781517934], [42, 65.44660481418803], [38, 18.6283928140941], [41, 60.36570206205815], [53, 43.58772560135231]]",1.7308701413647056,0.38526487350463867
"[[47, 41.80488103510966], [47, 47.11269439810653], [37, 73.19182435377212], [38, 51.413386704744184], [44, 73.99785231105483], [23, 27.0058522648973], [37, 59.95332048977419], [41, 29.011714358770774], [32, 62.625746111778675], [29, 38.208580619303326]]",1.074968468118019,0.40444040298461914
"[[39, 45.06619251361103], [43, 65.24709320023263], [23, 64.67687097874831], [45, 53.04478554396851], [52, 81.98941239909396], [18, 38.67594023442842], [36, 85.77335996000949], [39, 43.54338115620825], [46, 39.734790407537574], [53, 39.24396704834429]]",2.091921196901688,0.36310386657714844
"[[35, 55.2081951485326], [31, 68.4157300630717], [32, 85.28445730966716], [27, 21.585268574969476], [51, 90.232227781096], [17, 27.76009114036794], [37, 68.64586109889508], [36, 26.581047802581182], [37, 37.485960663791936], [46, 41.87777346124034]]",1.6665962556636071,0.3440513610839844
"[[52, 45.40147975151094], [40, 47.12507234495101], [36, 80.72805757784045], [50, 31.687248859311886], [52, 90.7215368269771], [24, 27.792447000626932], [38, 73.23305679967191], [33, 27.93393491799023], [41, 42.1046863691382], [31, 51.81007598447071]]",2.1330016195644186,0.34670305252075195
"[[43, 68.24340161667725], [44, 48.80022190651964], [27, 77.01311275337106], [46, 43.54728925507019], [42, 73.98140512087214], [20, 38.02201184867012], [32, 74.39387199482782], [43, 36.16696884144662], [46, 66.66802133163377], [45, 54.568565750776784]]",0.810487661422556,0.3438899517059326
"[[46, 40.29684010777278], [32, 58.070911757654976], [40, 65.47842178076667], [51, 47.06010209529686], [46, 81.09396345859821], [24, 27.505587026550366], [34, 82.2130736324228], [43, 35.14504644577463], [46, 55.04038512364108], [45, 30.44632549418573]]",1.7204529665677377,0.3463425636291504
"[[51, 22.77812222751033], [52, 37.35972036756214], [28, 88.09937923859626], [50, 40.94235418029583], [51, 82.15413102650747], [20, 29.259216554064654], [47, 80.31523983424482], [47, 23.459787268101998], [46, 36.47278174519199], [50, 48.99277483909473]]",1.9670354731107556,0.4036073684692383
"[[35, 48.75564627491334], [46, 51.78577103172212], [41, 85.13614046299907], [40, 49.536252064145984], [50, 85.5528394379899], [25, 33.548007885883756], [22, 78.15409744070718], [22, 28.717326553854555], [44, 35.40096522750634], [30, 46.56042291735508]]",1.6307490747352584,0.3133416175842285
"[[44, 41.3797340692376], [27, 52.41794778204276], [22, 68.54003093775084], [43, 31.556394195082582], [33, 85.60558831110234], [27, 34.58433836836245], [40, 65.6110050587677], [43, 20.729269764225144], [27, 50.657087978366576], [35, 52.032647034115435]]",0.999423919724749,0.3451967239379883
"[[36, 51.91187552297238], [36, 61.96887276976069], [28, 62.40907301936485], [41, 32.24607115299383], [46, 71.36737609072543], [18, 33.26220845402885], [42, 76.47204954143517], [33, 33.542291047761125], [38, 40.9639567757069], [42, 47.83781132793466]]",0.7976702439337662,0.3460226058959961
"[[43, 61.18920950192162], [29, 57.31429608903943], [20, 79.83253660826678], [53, 32.85830586371776], [53, 88.20019759142296], [16, 25.231292121356447], [46, 59.76261868429907], [28, 22.766291555529342], [42, 38.18874410749461], [46, 48.90654855674681]]",2.353901789339282,0.3445563316345215
"[[45, 55.51770598112007], [39, 48.02984728332618], [41, 74.98611334886877], [49, 49.82033394366407], [51, 96.78635289662093], [36, 33.53414774791958], [39, 72.33837527052677], [37, 30.26930024308923], [34, 45.255317553210666], [29, 27.17926720459048]]",1.872867418107692,0.34491801261901855
"[[41, 42.870359304962605], [40, 51.655069568215445], [43, 75.10620726464789], [41, 33.925111757962696], [48, 88.11517983166999], [26, 43.16439492143394], [31, 84.14863620989101], [29, 33.128565705369695], [50, 47.07967035105709], [30, 57.07715505606068]]",1.6436385230725576,0.3440849781036377
"[[42, 43.731104662033886], [42, 44.39634312485248], [36, 65.73746100699589], [40, 46.559125853633596], [46, 93.42596296536686], [30, 38.57396641350886], [34, 58.7837266876666], [48, 42.890862253829546], [50, 39.5191518828998], [44, 48.157667231511354]]",1.0395836491008523,0.3446218967437744
"[[49, 41.02646285981861], [34, 52.23784605391665], [33, 80.52602695483664], [50, 39.71407763323536], [35, 83.91933105170274], [30, 38.361281355345874], [51, 66.24743402013155], [43, 36.6086948491959], [30, 40.97126253472254], [38, 37.961714044435965]]",1.251260165948197,0.3443431854248047
"[[42, 43.02873924693147], [47, 58.36312313528663], [31, 59.59291889784137], [48, 51.15900610051068], [49, 82.11667526220445], [26, 34.1221376714716], [28, 62.26978290636574], [32, 41.59870671715777], [35, 44.24943266729433], [37, 64.06546867638404]]",1.3032071380230237,0.40666723251342773
"[[48, 42.36182376262676], [36, 61.881191647762975], [19, 60.73260528361536], [40, 34.084346167540666], [42, 92.27326741597467], [20, 48.7449260869209], [40, 85.26706654950269], [38, 29.271573613619793], [39, 53.09164312769571], [45, 30.082495652645285]]",1.463352533401475,0.3479440212249756
"[[46, 37.011863049124855], [46, 48.43041718397404], [23, 76.83580870111726], [36, 36.62840307296607], [51, 81.48617074208971], [24, 37.7231511467847], [46, 48.278707661428825], [23, 19.813593557840182], [42, 34.7748120531706], [39, 41.61543398721031]]",1.4337064020352357,0.35124683380126953
"[[53, 42.0890252856929], [39, 59.67503824314181], [28, 71.84994633697201], [52, 44.44041050204718], [33, 95.9679567241746], [20, 32.532554413369354], [47, 68.18206127956005], [46, 13.480759239729373], [36, 34.67304964298088], [37, 37.20619183464767]]",2.107368104602518,0.34401917457580566
"[[39, 37.774623354128046], [39, 65.49166338927967], [36, 80.90850084985264], [45, 33.92276746844469], [47, 83.24697172637244], [27, 35.73675825545587], [40, 70.74449393568302], [36, 27.729595385501444], [51, 43.73485815943927], [43, 44.049955144544164]]",1.4816293614464655,0.34469008445739746
"[[41, 53.40178120354615], [35, 41.83763647124576], [35, 75.98791493322767], [39, 40.61361945787317], [44, 84.54677410485131], [30, 33.170714371696846], [34, 72.78542208897474], [46, 33.010142683180504], [37, 54.11136950357169], [52, 55.61583446766104]]",1.6873642568394733,0.3133664131164551
"[[25, 46.68885250580419], [53, 52.16259889886081], [35, 78.44615320519442], [46, 49.578178457989395], [34, 82.81671920572619], [20, 45.317777474995395], [44, 59.75345322807388], [25, 35.0345285656622], [16, 48.538593023261434], [40, 43.31564310744205]]",1.7782604440684135,0.3447275161743164
"[[43, 45.4516843679522], [48, 47.05081164714884], [28, 86.74527318181458], [48, 30.49841254457446], [53, 86.73434352714607], [16, 37.201270284140975], [46, 54.994827151250774], [50, 33.100837289694375], [44, 32.143588036253284], [39, 38.112072307016476]]",1.7915835031596399,0.3444197177886963
"[[43, 63.944590548271094], [41, 43.48312639170382], [31, 86.62611081965974], [44, 40.55155924727861], [51, 85.92605313460696], [24, 25.099093892552453], [43, 73.9401627560117], [42, 28.691136647222642], [40, 40.81718161180007], [31, 38.016297517680485]]",1.1609085697433459,0.35434937477111816
"[[48, 53.44846991105937], [33, 57.41700907127039], [45, 86.27014385813779], [45, 34.50999586712229], [52, 90.29117410194247], [18, 31.9629932733119], [45, 56.67022891459468], [26, 27.42936157337294], [35, 50.64976874646847], [31, 49.642211056791474]]",1.618587873610391,0.3438088893890381
"[[52, 56.588111125592654], [37, 35.18886582444405], [18, 92.80983250109298], [45, 35.847239186712564], [38, 94.19338598960866], [22, 28.88719946964477], [39, 74.93394986134624], [34, 16.76191115800399], [43, 36.39029951954654], [40, 39.69321695067653]]",1.854749256920083,0.406888484954834
