iteration,proposal,fitness,cycle_time
5,"[[53, 44], [17, 96], [40, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.63709787816564,10.956814289093018
5,"[[53, 44], [17, 96], [60, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6161533196440794,10.956814765930176
5,"[[53, 44], [17, 96], [50, 47], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6119096509240247,10.956815242767334
5,"[[53, 44], [17, 96], [50, 67], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.628062970568104,10.956815719604492
5,"[[53, 44], [17, 96], [50, 57], [31, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.642299794661191,10.95681619644165
5,"[[53, 44], [17, 96], [50, 57], [51, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6414784394250512,10.956819772720337
5,"[[53, 44], [17, 96], [50, 57], [41, -7], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6373716632443531,10.956821203231812
5,"[[53, 44], [17, 96], [50, 57], [41, 13], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.641204654346338,10.95682144165039
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [17, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6193018480492813,10.956821918487549
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [37, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6268309377138945,10.956822395324707
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 80], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6413415468856947,10.956822872161865
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 100], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6257357973990418,10.956823348999023
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [44, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.3946611909650923,10.95682406425476
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [64, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6186173853524983,10.956824541091919
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 76], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6084873374401094,10.956825017929077
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 96], [42, 78], [49, 7], [36, 11], [21, 23]]",1.6451745379876797,10.956825256347656
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [32, 78], [49, 7], [36, 11], [21, 23]]",1.6380561259411361,10.956825733184814
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [52, 78], [49, 7], [36, 11], [21, 23]]",1.6206707734428474,10.956826210021973
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 68], [49, 7], [36, 11], [21, 23]]",1.640520191649555,10.95682668685913
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 88], [49, 7], [36, 11], [21, 23]]",1.642984257357974,10.95682692527771
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [39, 7], [36, 11], [21, 23]]",1.4041067761806982,10.956827640533447
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [59, 7], [36, 11], [21, 23]]",1.611088295687885,10.956828117370605
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, -3], [36, 11], [21, 23]]",1.5305954825462011,10.956828355789185
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 17], [36, 11], [21, 23]]",1.5657768651608488,10.956828832626343
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [26, 11], [21, 23]]",1.6425735797399041,10.956829309463501
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [46, 11], [21, 23]]",1.6295687885010266,10.95682954788208
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 1], [21, 23]]",1.6299794661190965,10.956830024719238
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6510609171800137,10.956830263137817
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [11, 23]]",0.6631074606433949,10.956830978393555
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [31, 23]]",1.6216290212183435,10.956831455230713
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 13]]",1.648186173853525,10.956831932067871
5,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 33]]",1.6344969199178645,10.95683217048645
6,"[[43, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6057494866529773,14.042906999588013
6,"[[63, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6175222450376454,14.0429105758667
6,"[[53, 34], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6417522245037646,14.042911529541016
6,"[[53, 54], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6213552361396304,14.042912006378174
6,"[[53, 44], [7, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6503764544832307,14.042912244796753
6,"[[53, 44], [27, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6167008898015058,14.042912721633911
6,"[[53, 44], [17, 86], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6572210814510608,14.04291319847107
6,"[[53, 44], [17, 106], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6331279945242985,14.042913913726807
6,"[[53, 44], [17, 96], [40, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6479123887748117,14.042914390563965
6,"[[53, 44], [17, 96], [60, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.626967830253251,14.042914867401123
6,"[[53, 44], [17, 96], [50, 47], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6223134839151265,14.042915344238281
6,"[[53, 44], [17, 96], [50, 67], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.638877481177276,14.04291582107544
6,"[[53, 44], [17, 96], [50, 57], [31, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6544832306639288,14.042916059494019
6,"[[53, 44], [17, 96], [50, 57], [51, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.645037645448323,14.042917013168335
6,"[[53, 44], [17, 96], [50, 57], [41, -7], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.645722108145106,14.042917251586914
6,"[[53, 44], [17, 96], [50, 57], [41, 13], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6470910335386721,14.042917728424072
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [17, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.630116358658453,14.04291820526123
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [37, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6376454483230665,14.042918682098389
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 80], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6521560574948666,14.042919158935547
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 100], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6365503080082136,14.042919635772705
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [44, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.4054757015742643,14.042920112609863
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [64, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.62943189596167,14.0429208278656
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 76], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6193018480492813,14.042921304702759
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 96], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6559890485968514,14.042921781539917
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [32, 78], [49, 7], [36, 21], [21, 23]]",1.648870636550308,14.042922258377075
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [52, 78], [49, 7], [36, 21], [21, 23]]",1.631485284052019,14.042922496795654
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 68], [49, 7], [36, 21], [21, 23]]",1.6513347022587268,14.042922973632812
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 88], [49, 7], [36, 21], [21, 23]]",1.6537987679671458,14.04292345046997
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [39, 7], [36, 21], [21, 23]]",1.4172484599589323,14.042923927307129
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [59, 7], [36, 21], [21, 23]]",1.6234086242299794,14.042924404144287
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, -3], [36, 21], [21, 23]]",1.5429158110882957,14.042924880981445
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 17], [36, 21], [21, 23]]",1.573990417522245,14.042925119400024
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [26, 21], [21, 23]]",1.635318275154004,14.042925596237183
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [46, 21], [21, 23]]",1.6358658453114305,14.04292631149292
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 11], [21, 23]]",1.640246406570842,14.042927503585815
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6670773442847364,14.042927980422974
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [11, 23]]",0.6739219712525668,14.042928457260132
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [31, 23]]",1.630527036276523,14.04292893409729
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 13]]",1.6594113620807667,14.04292917251587
6,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 33]]",1.6453114305270362,14.042929649353027
7,"[[43, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6064339493497604,13.919075012207031
7,"[[63, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.635728952772074,13.919076204299927
7,"[[53, 34], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6570841889117043,13.919076442718506
7,"[[53, 54], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.639561943874059,13.919076919555664
7,"[[53, 44], [7, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6663928815879534,13.919077396392822
7,"[[53, 44], [27, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6327173169062286,13.91907811164856
7,"[[53, 44], [17, 86], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6732375085557838,13.919078826904297
7,"[[53, 44], [17, 106], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6491444216290212,13.919079065322876
7,"[[53, 44], [17, 96], [40, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6559890485968514,13.919079780578613
7,"[[53, 44], [17, 96], [60, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.642984257357974,13.919080257415771
7,"[[53, 44], [17, 96], [50, 47], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6365503080082136,13.91908073425293
7,"[[53, 44], [17, 96], [50, 67], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6548939082819987,13.919081211090088
7,"[[53, 44], [17, 96], [50, 57], [31, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6726899383983573,13.919081926345825
7,"[[53, 44], [17, 96], [50, 57], [51, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.653388090349076,13.919082403182983
7,"[[53, 44], [17, 96], [50, 57], [41, -7], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6562628336755647,13.919082880020142
7,"[[53, 44], [17, 96], [50, 57], [41, 13], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6666666666666667,13.9190833568573
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [17, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.646132785763176,13.919084310531616
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [37, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6536618754277892,13.919084548950195
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 80], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6681724845995893,13.919085264205933
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 100], [54, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6525667351129363,13.91908574104309
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [44, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.421492128678987,13.919086217880249
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [64, 86], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6454483230663928,13.919086694717407
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 76], [42, 78], [49, 7], [36, 31], [21, 23]]",1.635318275154004,13.919087171554565
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 96], [42, 78], [49, 7], [36, 31], [21, 23]]",1.6720054757015743,13.919087648391724
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [32, 78], [49, 7], [36, 31], [21, 23]]",1.6648870636550308,13.919088125228882
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [52, 78], [49, 7], [36, 31], [21, 23]]",1.647501711156742,13.91908884048462
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 68], [49, 7], [36, 31], [21, 23]]",1.6673511293634498,13.919089317321777
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 88], [49, 7], [36, 31], [21, 23]]",1.6698151950718685,13.919089794158936
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [39, 7], [36, 31], [21, 23]]",1.4360027378507871,13.919090270996094
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [59, 7], [36, 31], [21, 23]]",1.638193018480493,13.91909408569336
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, -3], [36, 31], [21, 23]]",1.557700205338809,13.919095516204834
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 17], [36, 31], [21, 23]]",1.5900068446269677,13.919095993041992
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [26, 31], [21, 23]]",1.6431211498973306,13.91909646987915
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [46, 31], [21, 23]]",1.6431211498973306,13.919096946716309
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 23]]",1.6510609171800137,13.919097423553467
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 41], [21, 23]]",1.6699520876112253,13.919097900390625
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [11, 23]]",0.6899383983572895,13.919098377227783
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [31, 23]]",1.6566735112936346,13.919098615646362
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.675564681724846,13.9190993309021
7,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 33]]",1.6611909650924024,13.919099807739258
8,"[[43, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.61492128678987,14.224548101425171
8,"[[63, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6442162902121835,14.224549293518066
8,"[[53, 34], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6655715263518138,14.224549770355225
8,"[[53, 54], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6480492813141683,14.224550008773804
8,"[[53, 44], [7, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.674880219028063,14.224550724029541
8,"[[53, 44], [27, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.641204654346338,14.2245512008667
8,"[[53, 44], [17, 86], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6817248459958931,14.224552154541016
8,"[[53, 44], [17, 106], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6576317590691307,14.224552631378174
8,"[[53, 44], [17, 96], [40, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.664476386036961,14.224553108215332
8,"[[53, 44], [17, 96], [60, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6514715947980836,14.22455382347107
8,"[[53, 44], [17, 96], [50, 47], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.645037645448323,14.224554300308228
8,"[[53, 44], [17, 96], [50, 67], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6633812457221082,14.224554777145386
8,"[[53, 44], [17, 96], [50, 57], [31, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6799452429842574,14.224555015563965
8,"[[53, 44], [17, 96], [50, 57], [51, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6618754277891854,14.224555492401123
8,"[[53, 44], [17, 96], [50, 57], [41, -7], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6647501711156742,14.22455620765686
8,"[[53, 44], [17, 96], [50, 57], [41, 13], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6751540041067763,14.224556684494019
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [17, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6546201232032853,14.224557399749756
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [37, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6621492128678987,14.224557876586914
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 80], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6766598220396989,14.224558353424072
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 100], [54, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6610540725530458,14.22455883026123
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [44, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.4299794661190965,14.224559307098389
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [64, 86], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6539356605065023,14.224559783935547
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 76], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6438056125941136,14.224560737609863
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 96], [42, 78], [49, 7], [36, 31], [21, 13]]",1.6804928131416839,14.224561214447021
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [32, 78], [49, 7], [36, 31], [21, 13]]",1.6733744010951404,14.22456169128418
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [52, 78], [49, 7], [36, 31], [21, 13]]",1.6559890485968514,14.224561929702759
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 68], [49, 7], [36, 31], [21, 13]]",1.6758384668035593,14.224562406539917
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 88], [49, 7], [36, 31], [21, 13]]",1.678302532511978,14.224562883377075
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [39, 7], [36, 31], [21, 13]]",1.4444900752908967,14.224563121795654
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [59, 7], [36, 31], [21, 13]]",1.6466803559206022,14.22456693649292
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, -3], [36, 31], [21, 13]]",1.5661875427789185,14.224567413330078
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 17], [36, 31], [21, 13]]",1.5984941820670773,14.224568128585815
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [26, 31], [21, 13]]",1.6614647501711157,14.224568605422974
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [46, 31], [21, 13]]",1.6516084873374401,14.224569082260132
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 21], [21, 13]]",1.6594113620807667,14.22456955909729
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 41], [21, 13]]",1.6784394250513348,14.224570035934448
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [11, 13]]",1.6809034907597535,14.224570512771606
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [31, 13]]",1.6492813141683778,14.224571228027344
8,"[[53, 44], [17, 96], [50, 57], [41, 3], [27, 90], [54, 86], [42, 78], [49, 7], [36, 31], [21, 3]]",1.6635181382614648,14.224571704864502
