iteration,proposal,fitness,cycle_time
5,"[[52, 96], [53, 57], [62, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.962721809888839,14.112979888916016
5,"[[52, 96], [53, 57], [52, 22], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0035280136299463,14.112980604171753
5,"[[52, 96], [53, 57], [52, 42], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0849724566463923,14.112981081008911
5,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1202880031507854,14.11298155784607
5,"[[52, 96], [53, 57], [52, 32], [61, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.063350271092249,14.112986087799072
5,"[[52, 96], [53, 57], [52, 32], [51, -6], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.070468683138792,14.112987041473389
5,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.106461856675768,14.112987518310547
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.8574508099919624,14.112987995147705
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.956509808694242,14.112988471984863
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.844775448440312,14.1129891872406
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.848145306621787,14.112989664077759
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0748492443982034,14.112990140914917
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.992144194940633,14.112990617752075
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.93728551001512,14.112991094589233
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",2.976137278745786,14.112991571426392
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.0679237263843904,14.112992286682129
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.050351520311283,14.112993001937866
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.044247357533609,14.112993478775024
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0003859321763944,14.112993955612183
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.8705403317144196,14.11299443244934
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.859278692077054,14.112994909286499
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.863248575718395,14.112995386123657
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.8177037640533587,14.112995862960815
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.8867144907260456,14.112996339797974
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.0224249268251073,14.112996816635132
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.0294082961760145,14.11299729347229
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",2.9659512293400248,14.112997770309448
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-1.001351430766145,14.112998485565186
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.8521411634949745,14.112999200820923
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.7912088585458594,14.112999677658081
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.936426133857874,14.11300015449524
6,"[[42, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1610070800880807,14.076499938964844
6,"[[62, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0998910147866514,14.076502561569214
6,"[[52, 86], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1432662911074147,14.076504945755005
6,"[[52, 106], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.104134683506706,14.076505422592163
6,"[[52, 96], [43, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0547760054809157,14.076505899429321
6,"[[52, 96], [63, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.009468169791647,14.07650637626648
6,"[[52, 96], [53, 47], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0358947275082517,14.076506853103638
6,"[[52, 96], [53, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9972465518883435,14.076507329940796
6,"[[52, 96], [53, 57], [42, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0464613295100276,14.076507806777954
6,"[[52, 96], [53, 57], [62, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0054227178542887,14.076508522033691
6,"[[52, 96], [53, 57], [52, 22], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0210284673409418,14.07650899887085
6,"[[52, 96], [53, 57], [52, 42], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1287685049266942,14.076509475708008
6,"[[52, 96], [53, 57], [52, 32], [31, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1029026506524966,14.076509952545166
6,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.07539681455563,14.076510667800903
6,"[[52, 96], [53, 57], [52, 32], [41, -6], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.078682235500189,14.076510906219482
6,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1842705123330424,14.07651138305664
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9044698172837933,14.076512098312378
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9623961878865757,14.076512575149536
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.8908362079566463,14.076513051986694
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.864435518805223,14.076513528823853
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1197404329933587,14.07651400566101
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0370353835357884,14.076514482498169
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9520699042656333,14.076514959335327
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0210284673409418,14.076515674591064
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.1128149149795457,14.076516151428223
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.095242708906438,14.076516389846802
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.0891385461287637,14.07651686668396
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0452771207715497,14.076517343521118
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.9154315203095753,14.076517581939697
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.904169880672209,14.076518058776855
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.9081397643135505,14.076518774032593
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.862594952648514,14.076519012451172
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.8418233021308903,14.07651948928833
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.0673161154202626,14.076520204544067
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.0742994847711693,14.076520919799805
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.0108424179351796,14.076521158218384
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.9564602421709898,14.076521635055542
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.866925557745488,14.07652235031128
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.8278942107139207,14.076522588729858
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9813173224530294,14.076523065567017
7,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.224989589270338,13.996838569641113
7,"[[62, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1638735239689084,13.99683952331543
7,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2072488002896717,13.996840238571167
7,"[[52, 106], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.168117192688963,13.996840715408325
7,"[[52, 96], [43, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1187585146631727,13.996841192245483
7,"[[52, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.073450678973904,13.996841669082642
7,"[[52, 96], [53, 47], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.099877236690509,13.99684190750122
7,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.061229061070601,13.996842384338379
7,"[[52, 96], [53, 57], [42, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0976050901440066,13.996843099594116
7,"[[52, 96], [53, 57], [62, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0774818868585854,13.996843576431274
7,"[[52, 96], [53, 57], [52, 22], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.083368266050919,13.996844291687012
7,"[[52, 96], [53, 57], [52, 42], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1969946828290063,13.99684476852417
7,"[[52, 96], [53, 57], [52, 32], [31, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1652424493624745,13.996845006942749
7,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.106461856675768,13.996845483779907
7,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1202880031507854,13.996846199035645
7,"[[52, 96], [53, 57], [52, 32], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1734560017238707,13.996846675872803
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.057855599442219,13.996847152709961
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.021837952679104,13.99684762954712
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.045180237890568,13.996848106384277
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.015984192069048,13.996848583221436
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.183722942175616,13.996849060058594
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1008810001786893,13.996849775314331
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.995825487132371,13.99685025215149
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0850109765231988,13.996850490570068
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.176797424161802,13.996850967407227
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.1592252180886953,13.996851444244385
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.153121055311021,13.996851921081543
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1092596299538067,13.996852397918701
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.9794140294918323,13.99685287475586
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.968152389854466,13.996855735778809
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.972122273495808,13.996856927871704
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.926577461830771,13.996857404708862
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.7778407929486333,13.99685788154602
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.13129862460252,13.996858358383179
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.1382819939534263,13.996858835220337
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.074824927117437,13.996859073638916
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.8924777329887323,13.996859550476074
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.930908066927745,13.996860265731812
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.891876719896178,13.99686074256897
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.045299831635287,13.996861219406128
8,"[[32, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.164286035520629,14.15031886100769
8,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1842705123330424,14.150319814682007
8,"[[42, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2836132784440997,14.150320291519165
8,"[[42, 106], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.166063804598614,14.150321006774902
8,"[[42, 96], [43, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.88925171891053,14.15032148361206
8,"[[42, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1108843349666415,14.150321960449219
8,"[[42, 96], [53, 47], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0340939180083657,14.150322437286377
8,"[[42, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.10865587243637,14.150322914123535
8,"[[42, 96], [53, 57], [42, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1383241670813025,14.150323390960693
8,"[[42, 96], [53, 57], [62, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.118200963795881,14.150323867797852
8,"[[42, 96], [53, 57], [52, 22], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.124087342988215,14.150324583053589
8,"[[42, 96], [53, 57], [52, 42], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2377137597663017,14.150325059890747
8,"[[42, 96], [53, 57], [52, 32], [31, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2059615262997703,14.150325536727905
8,"[[42, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.147180933613064,14.150326013565063
8,"[[42, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1610070800880807,14.150326490402222
8,"[[42, 96], [53, 57], [52, 32], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2141750786611665,14.15032696723938
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0985746763795143,14.150327444076538
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0625570296163995,14.150328159332275
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0858993148278637,14.150328636169434
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0567032690063436,14.150328874588013
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.224442019112912,14.150329351425171
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1416000771159847,14.150329828262329
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0365445640696667,14.150330305099487
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1257300534604946,14.150331497192383
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.217516501099098,14.150331974029541
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.20199768311634,14.15033221244812
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.193840132248317,14.150332689285278
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1162411494609934,14.150333166122437
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",3.0304439291500103,14.150333404541016
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.969658207787389,14.150336742401123
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.988734756041734,14.15033745765686
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.977607361488949,14.150337934494019
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.7371217160113375,14.150338649749756
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.172017701539816,14.150339126586914
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.179001070890722,14.150339365005493
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.1155440040547324,14.150339841842651
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.8517586560514365,14.15034031867981
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.9716271438650406,14.150340795516968
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.9325957968334735,14.150341272354126
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0860189085725818,14.150341987609863
