proposal,fitness,cycle_time
"[[36, 22.52001117605199], [52, 67.04292227856516], [26, 27.550281535794632], [53, 35.96087202293476], [45, 48.72904723341901], [24, 51.46559758803126], [40, 75.13642439934893], [28, 46.84810491389326], [32, 81.73359733975165], [31, 44.30203664542597]]",1.9909544351583288,0.21208691596984863
"[[43, 16.936015408016875], [42, 61.06492428839003], [28, 19.383587376906263], [50, 44.638094173028854], [51, 44.35931266479295], [49, 47.303025562557195], [29, 86.0594859917784], [24, 54.75360101238689], [23, 62.26958726150538], [48, 33.90193076276539]]",1.8081172304067978,0.2122941017150879
"[[40, 28.42362345387901], [45, 61.65282345676634], [35, 28.92660438084792], [32, 34.87013343479094], [53, 39.5401546913659], [51, 52.249371503326955], [41, 72.43481848942697], [31, 33.8548546207966], [32, 58.172196979465916], [31, 30.715192637611175]]",1.3634774980845603,0.2129077911376953
"[[22, 10.518464794274728], [45, 53.66563515011394], [29, 13.651789297992291], [53, 54.42920862764456], [39, 44.22260185067009], [29, 52.72475855599634], [36, 79.52628632543833], [37, 43.525922287142876], [19, 69.50739602786619], [40, 35.31626524394853]]",1.964974043688235,0.21440935134887695
"[[53, 10.532514942319196], [42, 60.60174300604784], [29, 15.756766864208558], [48, 31.510872368695537], [45, 40.92597310690149], [31, 48.96580617650882], [34, 90.87078856083156], [39, 47.14810093529761], [19, 62.83979758573827], [43, 43.14195568585646]]",1.6558223886699541,0.21173954010009766
"[[48, 16.56282886790756], [49, 75.29299222967538], [33, 13.709800688519636], [44, 48.17966016346274], [24, 42.77861983101985], [41, 38.904351587535274], [33, 90.82379682341546], [29, 43.54490569151278], [35, 55.794836588930295], [47, 44.375770814955345]]",1.630731803202548,0.21197962760925293
"[[29, 41.36860624608357], [44, 79.58676367038105], [28, 13.50026754267622], [45, 39.92851130104246], [42, 38.935895446929294], [43, 34.06425652131212], [33, 84.93437005648545], [19, 47.6188018632983], [28, 66.55554542176479], [29, 44.093931195387626]]",1.336000693325281,0.21236729621887207
"[[39, 13.949105261723012], [51, 78.2673678742022], [36, 22.709229665354584], [35, 44.68713872498906], [42, 53.00531078234649], [25, 65.7129847548737], [23, 92.04226099329159], [31, 40.41380957764089], [23, 62.79471442846371], [41, 34.45658681014746]]",1.8434147465640305,0.21325993537902832
"[[36, 21.307807439870153], [47, 63.67972008281371], [25, 34.11053450867819], [49, 46.29503176663935], [40, 33.95136940354466], [34, 49.77953083761708], [38, 99.6882239197475], [20, 42.70168978531138], [24, 67.47892536635885], [45, 37.07758195278837]]",1.8354130673233926,0.25367236137390137
"[[50, 24.289327459405555], [50, 75.470846297361], [26, 7.716748386770638], [47, 42.96978763703855], [49, 43.507561600530316], [33, 44.82955031858531], [31, 86.40157136890573], [26, 37.24800663159097], [23, 51.814191718349704], [28, 35.11419321307542]]",1.8886209925546522,0.21260309219360352
"[[43, 7.44975435306012], [53, 57.8871194774862], [27, 16.985017772621063], [52, 59.260996863471746], [32, 38.602176090824116], [40, 58.778653837075055], [33, 82.13753756632876], [47, 45.659293889326236], [38, 61.49648015849757], [47, 43.85053426534647]]",1.724812017215264,0.21334242820739746
"[[44, 14.170317017644006], [45, 53.922357615794624], [39, 16.672844714709715], [34, 38.880544680182226], [38, 54.29888321128518], [31, 56.41664772522159], [33, 70.69787771538518], [41, 49.3110925338812], [30, 49.40552413505722], [31, 33.0726071287895]]",0.836626901923395,0.21588492393493652
"[[33, 13.385575577859164], [51, 65.07393240605278], [48, 20.461876351552863], [47, 33.8678081657364], [39, 38.68833231104525], [36, 66.93517745123269], [45, 68.99902306202652], [28, 59.50523194121902], [28, 56.92004457554015], [41, 44.293102831598816]]",1.6573471266269495,0.21258115768432617
"[[34, 28.268180203686292], [41, 82.82320029146702], [33, 41.51119275704527], [41, 47.294681681631666], [31, 55.170068507969724], [23, 62.11073304626574], [29, 69.01451552823796], [41, 43.81668124611994], [48, 61.850914498291104], [35, 47.074308575440014]]",1.1638694047780604,0.21314740180969238
"[[31, 24.273046053981417], [45, 56.19167907114262], [39, 19.21884281851716], [49, 30.854332747055754], [47, 45.211710169941504], [30, 56.576644486295365], [35, 95.50082150366964], [42, 22.577168531608343], [36, 66.90977435101813], [23, 27.600890923480165]]",1.2812729357256494,0.21335053443908691
"[[50, 21.75821514198135], [41, 81.40431679311537], [39, 15.349768330037962], [47, 28.86689368045448], [30, 50.34218221026722], [31, 55.05780114647303], [27, 93.0888957239606], [36, 35.38602814357078], [22, 70.17224304395998], [22, 30.711937844434466]]",1.7851058985840038,0.21301937103271484
"[[38, 20.489967774138034], [34, 67.61012990248484], [29, 30.25753150691144], [53, 44.123116596711014], [49, 55.24651275205025], [16, 46.802565091124954], [26, 76.54444338566623], [27, 45.3290450996498], [18, 44.86909489178017], [42, 27.294259296360543]]",2.057153928307222,0.21096396446228027
"[[47, 15.074677920100953], [49, 80.54715946604317], [18, 22.79995249388904], [52, 35.7264132806787], [51, 41.496741213644036], [27, 59.76434246647783], [29, 96.82241554624649], [32, 44.94574987437618], [21, 69.13576535697834], [40, 29.21138945854048]]",2.3928723040026334,0.2538027763366699
"[[44, 6.370644626424072], [46, 77.02931580102918], [47, 26.475262953387613], [52, 32.61177685543288], [45, 45.03000819116307], [45, 42.074562844517615], [37, 88.72099154358772], [41, 49.39016423786147], [33, 59.93192282750345], [19, 16.458201620624976]]",1.7285488781311544,0.21311521530151367
"[[40, 5.056284946941922], [42, 79.63680302831887], [23, 13.908472715294517], [46, 61.17209614887909], [36, 46.5058649399471], [21, 56.76800077279994], [33, 77.26490402533209], [41, 29.267247168251846], [23, 50.419783937978856], [42, 25.429263035164844]]",1.3975232290047856,0.21307826042175293
"[[50, 30.43644189713906], [49, 58.06681289427916], [24, 51.55713609722466], [38, 49.776776149321634], [41, 64.73434608275095], [26, 55.22715452382767], [33, 64.95987030629418], [25, 44.28985177697076], [34, 58.911316988158006], [23, 33.87323328503447]]",1.5656550855719982,0.24195551872253418
"[[45, 31.73664134261151], [47, 75.2569447503225], [50, 39.54321628863117], [44, 32.75352395149125], [48, 50.891811530235486], [36, 57.30551416735276], [44, 83.34524983641329], [26, 34.103028894271674], [17, 46.54352332152354], [29, 38.56651139201329]]",1.6550925642152907,0.21232366561889648
"[[25, 3.402021375151028], [49, 72.22077680587589], [28, 21.71123164157372], [52, 39.20968643858904], [44, 39.91069545903352], [29, 41.00136784016965], [47, 84.46302464521351], [28, 50.4812425701532], [38, 61.558389779567776], [30, 20.981369823549045]]",1.9645405095226194,0.21119356155395508
"[[42, 12.102752190865573], [43, 61.87460218550181], [26, 33.844809391152175], [40, 27.35544869022581], [40, 59.577237556081336], [31, 46.76213551847045], [35, 79.17873260626413], [42, 36.02562325876765], [42, 51.91262316883577], [29, 30.761772018918727]]",1.1382258738259716,0.2144489288330078
"[[42, 6.874726930567287], [35, 75.97823527478208], [32, 32.18305511606608], [46, 31.408666888814615], [32, 49.280645243810184], [32, 55.195044966941786], [37, 88.6221065183664], [23, 56.29166733820766], [29, 64.11682694374926], [38, 33.96140526986286]]",1.4237014297757609,0.21173954010009766
"[[38, 16.00876126857781], [34, 88.94632725691689], [21, 12.32763728693925], [51, 25.525700400985386], [34, 42.055575659654636], [22, 58.22340357710225], [39, 94.78488992052377], [32, 38.01802273540171], [18, 62.16121956342396], [29, 31.1222099830012]]",1.6989563203284752,0.21210598945617676
"[[39, 21.25064094908303], [42, 78.11238913386636], [35, 32.58760595561107], [52, 57.77211191307613], [39, 53.96151051223181], [23, 55.03098316349414], [41, 86.49467733156706], [26, 33.96388994365081], [22, 70.95864073215738], [51, 23.527636359657574]]",2.0839280389562864,0.21294331550598145
"[[42, 15.30509180131213], [38, 62.44993248777167], [41, 25.649226709328385], [53, 36.71138980860459], [40, 48.80103123924397], [32, 58.86588905621603], [41, 78.69165148268006], [34, 35.29115705144838], [24, 68.33433287354154], [42, 22.913308676149807]]",1.4247445462850283,0.2511770725250244
"[[33, 8.472418057441846], [29, 69.61130393806373], [32, 24.890303177911946], [52, 36.58117994596337], [43, 54.706927723766384], [27, 69.45518690338535], [32, 89.8713155260437], [33, 50.66102668308556], [42, 53.112924894637665], [31, 21.855068537202676]]",1.8121906758993997,0.21331572532653809
"[[45, 34.794885366848256], [35, 58.25203101813095], [28, 24.34757697332758], [46, 40.90040408661753], [42, 49.93912774549532], [31, 59.786101118534255], [41, 84.65037115346627], [24, 44.12100763381676], [37, 48.477805690145225], [27, 57.058055441102766]]",0.9752104178992465,0.21154189109802246
"[[43, 19.764608632699094], [48, 66.62516507441289], [41, 20.93262718169686], [39, 24.234320809097884], [48, 38.87842022862262], [31, 57.98813732880516], [16, 95.3632184188911], [28, 46.1970093034709], [18, 61.64882948649979], [51, 36.88750436325513]]",1.5126101784785861,0.21301984786987305
"[[30, 9.445621779699422], [39, 69.78709684397843], [27, 35.17420172639378], [48, 36.79539505590052], [43, 38.06945252509302], [27, 36.39985630302098], [28, 85.09478185644568], [40, 48.45322718355797], [28, 67.42931178471004], [46, 33.60465648736936]]",1.2159249777579706,0.21276450157165527
"[[39, 33.09424006723585], [53, 67.53703723216378], [22, 32.46060623170091], [51, 27.0058087281717], [53, 52.04419347067592], [33, 49.166460161465274], [43, 95.6512816223988], [35, 60.932509116983894], [53, 70.5468555091253], [28, 16.14763122508008]]",2.1747300381869046,0.21190285682678223
"[[35, 6.316689199480173], [50, 79.71380385083519], [29, 29.614714867899412], [51, 43.18673882969492], [45, 46.683015581106936], [16, 47.99224063943761], [33, 65.57859658024913], [36, 37.62751211264751], [24, 61.59337708843923], [40, 23.47032698768213]]",2.4397479679200798,0.21377110481262207
"[[18, 5.547333589736086], [41, 85.20373992382184], [23, 4.904292875018708], [47, 31.66984710151229], [48, 43.11905991425425], [35, 46.28948390008428], [40, 81.99796498485246], [25, 37.41053905034811], [27, 54.3478911916967], [31, 33.54804772803936]]",1.3371010693812766,0.21412920951843262
"[[45, 18.968668886025668], [38, 61.55043290503218], [32, 34.565883278344344], [46, 35.50398208941881], [39, 52.46593294247754], [30, 39.001081803102785], [44, 80.93670600078183], [38, 38.98161105227174], [32, 72.78267527802983], [42, 31.176333422194602]]",1.0561506388725204,0.21558856964111328
"[[26, 14.129994095527977], [44, 84.28713588165378], [31, 14.328956318127151], [42, 38.325187716520155], [40, 44.08028689022312], [41, 52.655080913749956], [19, 82.47445167088264], [33, 38.394107914200475], [47, 61.865162760480366], [34, 25.812663397276417]]",1.365859214778549,0.2530350685119629
"[[32, 28.85688201081168], [34, 67.71661665064771], [42, 42.24880740092273], [43, 49.2254825080603], [45, 48.40384363596285], [39, 46.58561541545822], [39, 84.87125103801671], [22, 47.01921048510194], [38, 66.40379701435054], [33, 23.094546834596766]]",1.168496395599922,0.21339797973632812
"[[39, 29.823030546563096], [50, 95.32245262738488], [21, 29.285003833518633], [49, 38.344073905773655], [41, 61.97565900485198], [27, 50.25342364889424], [29, 85.08813265585049], [39, 33.91887470550632], [42, 55.139497726981844], [43, 37.84048457379227]]",1.826301342461636,0.213118314743042
"[[40, 10.230678884662908], [37, 75.59960818111979], [39, 21.207363479275635], [53, 29.48977454303159], [35, 49.688383243247095], [20, 60.9497457178331], [30, 88.1741028194062], [31, 41.365566941988526], [24, 56.78030546014476], [32, 20.339029465287233]]",1.7762352505736363,0.21098971366882324
"[[38, 17.111996426647863], [45, 79.29346096394028], [34, 21.602627972606594], [41, 53.957918109678296], [46, 56.14985566595027], [33, 50.60131191294694], [30, 77.23916887796467], [21, 43.070050771936856], [44, 50.86197875830384], [27, 35.862159703923865]]",1.0210463608044946,0.21245145797729492
"[[30, 9.433945907892053], [48, 75.8127869880454], [35, 30.25953574020041], [40, 35.29951110654042], [48, 36.365018393144695], [28, 55.71240643436928], [35, 77.36124054904234], [48, 44.593190710020735], [18, 73.87758860014556], [39, 29.656633357687298]]",1.5574429966076888,0.21277165412902832
"[[28, 8.922106778426691], [53, 86.97698934656455], [25, 34.60702716381259], [51, 37.336862237116534], [51, 42.30404850237946], [32, 55.557690428422625], [40, 94.74536540839689], [37, 50.28590915186929], [35, 61.58255755878367], [44, 20.052470361258717]]",2.1127729272606413,0.21294498443603516
"[[40, 16.10167108195459], [25, 74.84899049205701], [41, 33.012402454734], [53, 37.99948845526869], [39, 54.31884622045832], [23, 58.29410712908329], [34, 68.96951744659493], [31, 46.59581406788427], [27, 70.14312096020531], [35, 20.996153334031487]]",1.6383932471108489,0.21196746826171875
"[[46, 12.914653902643513], [53, 81.54044786759586], [23, 31.870786484312244], [47, 47.54651644869115], [33, 39.946468491544955], [23, 55.51310693790065], [40, 70.58959133022543], [40, 57.22916195686711], [22, 58.224196220678394], [33, 18.216099974857304]]",1.9736920365318003,0.21334433555603027
"[[40, 35.5487281406721], [51, 66.63953277496712], [22, 36.24114402272507], [39, 51.58520506673772], [43, 48.52099590988754], [26, 52.75817828673104], [46, 63.17852432720986], [31, 42.045031579175074], [38, 85.52232279503113], [36, 17.88525239516723]]",1.7072852006357202,0.21386384963989258
"[[34, 40.39062750076869], [46, 85.21952177959784], [32, 36.973487065058166], [50, 43.251172456977685], [34, 46.095246612401844], [20, 58.57663844621347], [43, 76.64618426995007], [31, 51.060264460805826], [22, 69.68747844789759], [33, 9.86418061346956]]",1.8412600379190747,0.25332212448120117
"[[49, 28.31235995374668], [49, 88.86165997413447], [22, 35.84571219844681], [41, 29.322950869061522], [52, 46.915707023110336], [20, 50.450312476559645], [47, 79.922880103636], [44, 56.435043335100765], [33, 67.04341520081809], [46, 11.005432625321989]]",2.4653119025980508,0.21454954147338867
"[[44, 18.002844141915176], [43, 84.63599634877136], [21, 25.558308101535122], [52, 33.30203033865506], [42, 53.201571492612935], [27, 52.02233617215673], [36, 87.2426480920747], [34, 39.0958848931112], [32, 67.51528504477595], [52, 18.463562425166266]]",2.0229248603744723,0.21333980560302734
"[[38, 34.90224683812194], [47, 76.73957004464107], [29, 39.28227945654044], [51, 50.15859735333626], [42, 52.45977643665805], [26, 55.00191580130814], [47, 80.8949339547872], [44, 50.932606863198195], [45, 67.55572909459589], [33, 27.03944099481656]]",1.4502445101355543,0.212982177734375
"[[30, 5.983006478730767], [53, 87.6507552341761], [30, 31.115075199782908], [41, 45.91462415597396], [46, 43.53438195798791], [21, 57.87028878269445], [32, 75.68766106713123], [44, 48.89574612109326], [30, 77.57224850522353], [38, 23.689162408095036]]",1.8177320476662582,0.21246743202209473
"[[43, 20.31832079353389], [46, 66.96727481237328], [17, 25.203572924965304], [39, 31.927246550706727], [25, 36.36292922739686], [35, 52.26226037615467], [47, 84.48610586904383], [50, 61.8675746243019], [33, 71.02527042386], [35, 17.396303629614202]]",1.9046815181739298,0.21218132972717285
"[[35, 5.372532402334855], [49, 75.55371090977778], [32, 23.995860462647826], [52, 32.57976923548519], [34, 50.28539446314798], [35, 52.86269568384394], [27, 83.78178659810888], [30, 54.140914893332166], [16, 67.89709501271457], [33, 26.129177602287243]]",1.8195685049287278,0.21266627311706543
"[[36, 6.042146549261062], [53, 89.19384731651027], [27, 38.787458157795704], [43, 38.50982661331187], [40, 40.567096803825706], [29, 61.49930780836997], [35, 88.55998273200271], [24, 56.74031749477141], [23, 70.08202607577883], [40, 5.059122477104921]]",1.7359999951557081,0.21271538734436035
"[[45, 5.939026054629702], [50, 81.60238876482441], [21, 23.222810385977006], [51, 37.17318762043919], [40, 51.6654595848423], [29, 37.845342007720156], [51, 94.88318968983047], [36, 55.57810196565791], [30, 67.30378446614581], [33, 33.92595130595983]]",2.27701902780755,0.21286392211914062
"[[29, 12.69913806858963], [48, 89.45235973118606], [33, 43.34961843395274], [25, 44.039351823348284], [38, 37.29211767354208], [29, 50.6156208331641], [38, 83.8099229159066], [45, 67.12774509185866], [25, 46.16120788951711], [36, 17.77090958923522]]",1.2153087342984028,0.25748467445373535
