proposal,fitness,cycle_time
"[[23, 47.52144739856308], [46, 91.62212606131992], [53, 34.18919326117799], [25, 49.39419180793893], [67, 42.790286625470166], [97, 79.027744102471], [19, 21.10105750099371], [56, 66.62992328626666], [75, 14.574519216317652], [34, 86.34053606495264]]",2.029140656461443,0.2778174877166748
"[[8, 9.568750345672582], [34, 82.60224429599663], [29, 47.015669116309404], [21, 38.253262837389485], [61, 39.81929561441316], [72, 62.50180767299541], [15, 7.359042814013423], [83, 77.8280502423818], [59, 11.089718501207546], [29, 83.89455681085231]]",1.972291421580146,0.22140097618103027
"[[12, 16.22709702736833], [39, 70.07446910238474], [49, 28.931240933825883], [13, 22.707930112932157], [56, 53.714043299929116], [81, 95.11890347400431], [23, 13.041147287565837], [95, 93.69119474895966], [15, 19.980166954000584], [37, 72.8858669422202]]",-2.632661334113309,0.2225933074951172
"[[22, 1.9645148524481917], [55, 86.64086285013124], [59, 49.43124880853358], [19, 61.090680576513506], [26, 49.157903925347384], [88, 90.60305803273211], [28, 2.1698627793392884], [81, 63.06374341860367], [57, 24.141599376496465], [17, 62.94425298285341]]",2.143119604395741,0.22385621070861816
"[[26, 4.554641996718786], [56, 97.9254129496707], [68, 50.81890842033424], [24, 52.22211973838002], [14, 48.14998009730375], [87, 88.5906691082768], [33, 17.59567205941102], [74, 69.10828409186615], [48, 16.560997509350546], [19, 69.89188496003794]]",-1.6580003783726234,0.22192740440368652
"[[30, 7.866674344616409], [60, 94.58285101617656], [57, 53.32995746802712], [16, 68.40662597045568], [48, 45.33173996100038], [92, 91.63565024033001], [36, 14.495129658147098], [81, 61.023085965562025], [51, 22.32784634395858], [16, 72.07524377109348]]",1.9263318551846882,0.22032546997070312
"[[24, 11.135681067187228], [47, 86.11267813430544], [59, 54.81160031184832], [28, 57.75895185295747], [32, 56.03215210257097], [76, 84.14816144959764], [27, 10.257605359488057], [52, 64.68272795546095], [62, 1.853292131895814], [14, 45.463679608165826]]",-2.093623786774821,0.21990752220153809
"[[2, 1.677144571642692], [58, 89.15007340413723], [35, 58.46814585649733], [21, 55.455308107107435], [46, 51.096809798203815], [94, 85.99903221441808], [25, 40.51810453445934], [89, 72.30634246888766], [43, 25.599220517063912], [24, 76.67120450336205]]",1.6792177216128266,0.22104740142822266
"[[33, 34.47209545206798], [49, 79.82893991323462], [65, 38.2082685232705], [24, 62.35362237916625], [8, 59.83241078510196], [90, 89.36424284446332], [21, 5.453857650696488], [100, 20.05569866390286], [55, 5.7626470723818395], [12, 66.47664599396572]]",-1.7500329424150651,0.2225353717803955
"[[17, 24.081855565462558], [44, 74.51743380131943], [46, 45.080264334719566], [18, 41.53020310482153], [17, 53.09424991621747], [65, 98.4789554862926], [6, 88.05039324414409], [66, 75.68075045486763], [71, 12.966404317475462], [96, 99.6097318018607]]",1.8776131197065156,0.22204232215881348
"[[20, 41.20026028887288], [52, 91.93509506415943], [61, 41.7166912746728], [39, 46.25629517611415], [53, 43.46980833994449], [40, 80.77521413563889], [19, 24.230365682337524], [87, 58.36819513960085], [66, 28.32981509573367], [21, 54.98763523561011]]",2.3443062217465,0.2757856845855713
"[[15, 40.07978657573255], [51, 92.12374479346535], [61, 42.38466282504166], [43, 46.04917541936962], [53, 30.97332024974598], [38, 81.5956498154653], [17, 22.621645822920726], [87, 67.22830836096396], [68, 40.03766785589022], [32, 54.924691870809035]]",-1.7641531330359737,0.22169756889343262
"[[21, 45.02891914419342], [52, 94.22413760522268], [52, 41.560862778007326], [39, 47.999864908120216], [43, 38.90937781875072], [41, 66.70388545340359], [13, 25.64950839129248], [57, 56.812163158054645], [66, 29.286598166649306], [49, 50.345368666777034]]",-1.6410813120602756,0.2228107452392578
"[[19, 36.45769887116191], [55, 90.55034903848559], [62, 47.627018182939224], [50, 50.00358420739816], [49, 49.75581792160816], [46, 73.43915291572813], [19, 20.17591345514593], [86, 53.10944533719107], [58, 22.461389411531627], [21, 57.36364691212616]]",2.2998667552559517,0.22147417068481445
"[[27, 28.486221892336093], [57, 86.26403750595935], [54, 14.27919540274151], [26, 53.27438329469721], [60, 43.89111076624085], [35, 80.06374502281693], [10, 13.392801132325143], [83, 59.258711717632345], [64, 32.5229778836087], [45, 48.50285383365879]]",2.404416218516549,0.2197856903076172
"[[27, 27.550867822546817], [59, 97.10276420377083], [54, 13.481559493743225], [30, 53.52337779029168], [60, 35.84981834749048], [31, 79.96574191601216], [9, 18.042458532298138], [91, 58.62926288199358], [69, 33.63484508987852], [44, 46.96004629252619]]",2.472155898519953,0.22232484817504883
"[[27, 26.363454847116202], [60, 98.53378848774928], [55, 10.305622715984963], [34, 53.72304166005062], [60, 35.1702692621147], [29, 80.14949705851895], [9, 24.051171771902393], [93, 59.13266585196887], [65, 32.99402703129734], [46, 44.466865710474266]]",-1.7651925307577283,0.2232799530029297
"[[36, 29.18020354398006], [46, 95.7780495529074], [51, 13.811743724861511], [30, 52.62879850016654], [64, 45.752897002750636], [32, 77.8022025548946], [0, 8.644793976826907], [92, 58.36538355187213], [74, 35.98916337119691], [51, 47.859178188177765]]",2.031823612071338,0.2220761775970459
"[[29, 93.22305956538943], [65, 14.262335427252232], [47, 12.127842076549179], [36, 58.898764103000005], [53, 41.94850660482044], [33, 85.42401343292696], [2, 16.094668978985023], [96, 62.440329380259186], [70, 31.17911034977943], [58, 42.66095599519134]]",1.6155540977633396,0.22110223770141602
"[[31, 28.265082227281074], [57, 96.93878710646236], [53, 16.411328005750505], [43, 49.95536570633554], [59, 44.62286440295439], [21, 82.73766633541182], [4, 18.434022465729203], [89, 70.43502438209059], [68, 41.17368742370281], [42, 39.96016863204954]]",2.2498991512420106,0.26903581619262695
"[[24, 41.68692685741121], [49, 0.432018511154844], [49, 19.483619469767348], [26, 43.03273299184283], [51, 37.11249878846431], [34, 87.12362760824837], [15, 11.704413027751862], [84, 54.13203647387472], [61, 20.032457247044], [40, 52.23263966584786]]",2.130211761775843,0.22261381149291992
"[[26, 18.8931404288735], [42, 92.70736527590608], [57, 45.39401320772764], [33, 46.82781250566606], [56, 47.14480166441064], [27, 81.25662628744413], [12, 29.90081780075973], [83, 64.68841634428318], [63, 45.27375337284957], [27, 37.534100226905046]]",-1.7767504995869072,0.22312068939208984
"[[20, 31.45521766961559], [54, 89.49846015950821], [43, 9.220842542255415], [37, 55.0789964940075], [45, 42.962594127685016], [36, 77.00233582971907], [10, 21.46934718714397], [90, 49.30856304474331], [73, 29.89559251872122], [45, 79.5357031253153]]",-1.4923060255792575,0.22239160537719727
"[[16, 25.457830166625676], [52, 94.36008296936859], [54, 14.400378206449366], [27, 39.21604071636324], [49, 32.29633137446297], [30, 74.75523247668681], [7, 14.25748415483643], [87, 66.83177968611824], [79, 27.601284011714927], [43, 48.23486356571433]]",2.4985672809276256,0.2243175506591797
"[[17, 22.509618901777475], [52, 95.21709098406085], [54, 13.316883090091629], [30, 37.18669007814722], [49, 39.104111921949276], [30, 74.33172690312854], [7, 14.78549231066224], [87, 66.85075052440399], [79, 53.03960760616293], [53, 58.46298216899095]]",2.2783580777944556,0.2227935791015625
"[[22, 26.22933822352335], [58, 98.88578188061143], [51, 15.85774151208885], [27, 39.95176489701955], [54, 35.10469836916535], [26, 84.32635022384606], [17, 12.448928759489782], [94, 74.15305898050612], [86, 27.42797261478102], [44, 51.81361942210249]]",2.2828364702939665,0.22153997421264648
"[[13, 24.15220672874861], [50, 93.61585589752441], [58, 5.2894616235000615], [23, 44.113344590457395], [63, 43.52286431665989], [40, 79.00828221868684], [23, 10.528144722465026], [79, 68.67246772526715], [38, 38.17919693970923], [39, 53.971597944833675]]",-1.6014171900899727,0.22129559516906738
"[[19, 34.016172980983015], [53, 91.01158931532187], [38, 8.66279182662042], [31, 50.21200052928322], [41, 28.43604044444497], [24, 71.39406454854333], [20, 7.689384129057827], [85, 61.19355745141214], [65, 31.58989942201254], [78, 47.936489356131005]]",2.801350149252859,0.2213914394378662
"[[16, 27.908613817324674], [62, 84.74995019672548], [38, 4.0309688087366045], [31, 50.88109578805287], [39, 33.097377807570524], [12, 69.78771116040731], [12, 6.610994785204481], [85, 62.61091918004909], [94, 32.55682729859363], [78, 46.66158385425731]]",-1.6335866505227514,0.2764003276824951
"[[28, 20.205720185222606], [44, 99.97124466605938], [31, 14.665319676004898], [28, 57.1686462181125], [42, 24.980826897343235], [21, 71.4753748892921], [14, 4.347882734871994], [82, 70.34341629995407], [70, 24.28396009643416], [63, 48.518616227904175]]",1.799556656081471,0.2243952751159668
"[[25, 34.65809348033689], [47, 89.06031562154232], [45, 18.11695143662613], [25, 54.12568960436094], [37, 40.7529109557405], [25, 75.71565051262426], [20, 7.69453360444038], [98, 65.58708728931903], [41, 35.36427331421264], [89, 93.46372726909358]]",1.7783900113999973,0.2213118076324463
"[[22, 30.751563494352887], [54, 97.30784030322154], [41, 6.058498175994039], [21, 59.60201316556767], [34, 31.624882098104806], [23, 73.43731310766773], [5, 3.2051578068066586], [91, 72.93367068440182], [82, 15.957241286319787], [48, 86.94704307193727]]",2.2191733424165054,0.22305536270141602
"[[18, 25.953272869078], [59, 87.5750448657167], [25, 0.5399984141481511], [29, 47.99187331235606], [74, 27.31228803008782], [78, 93.3256049188881], [8, 8.895132120640369], [49, 67.73599392443177], [64, 25.97185074543227], [42, 42.73339517146067]]",2.1331415517169408,0.22443771362304688
"[[19, 36.745687475945076], [52, 91.96769837312368], [49, 8.856468229424499], [23, 44.721175499159436], [47, 28.75555706583455], [29, 80.23298358190836], [25, 17.418100807223798], [88, 57.95773319570128], [66, 28.327284362772073], [22, 50.149309530270514]]",2.514661542910073,0.22259807586669922
"[[19, 32.34151781566788], [49, 94.63960637097411], [48, 10.89296120370312], [23, 41.36371171134357], [45, 30.30082516817679], [30, 82.57516017139532], [25, 13.58367500807304], [85, 60.624729598078446], [72, 18.335342903505094], [19, 49.250282410331714]]",2.6343335094589486,0.22438621520996094
"[[24, 33.05242538687906], [49, 90.51899038673747], [47, 9.145181137988882], [26, 38.76309560034845], [47, 28.624828550833897], [30, 77.46494657564843], [27, 13.957843122716927], [89, 60.51501305283052], [72, 21.84509373019215], [18, 49.47561086299147]]",2.583505763021588,0.22135567665100098
"[[34, 33.35426260165016], [49, 90.38287542691705], [48, 8.723676540541664], [26, 35.67164151225348], [41, 24.003683352792724], [18, 77.4131119493522], [30, 16.9251505652491], [88, 60.343022257396605], [78, 22.38186755196479], [18, 48.73582898759768]]",2.297637596095596,0.2216184139251709
"[[30, 38.88248748736781], [47, 81.64300644656518], [46, 3.0405202460803222], [24, 38.28828948504958], [44, 28.881937407534487], [30, 83.65286896785102], [23, 13.607744070577532], [83, 55.40963327471488], [72, 26.68027892112813], [23, 45.296622330483665]]",2.2151781115137767,0.2766380310058594
"[[24, 37.20522855811358], [56, 86.15955304521032], [43, 11.355602925940504], [31, 41.40754202089624], [47, 32.455426427636446], [28, 79.17182173821834], [27, 18.24852613527831], [80, 52.19495309375766], [75, 30.922391851425903], [15, 49.982850743179256]]",-1.6850137040849145,0.2216343879699707
"[[27, 32.35636621402336], [51, 94.27204363661922], [53, 7.829503200178605], [55, 44.622590789826155], [45, 28.278466772520964], [31, 70.64842150057507], [31, 15.831208085336542], [84, 56.558327174466115], [69, 20.26228456203725], [19, 51.42691773407695]]",2.7439782832653536,0.2226879596710205
"[[27, 32.35382343103782], [45, 94.14278334123908], [53, 8.773981381128696], [27, 33.546865353220824], [47, 26.455592740144027], [32, 68.12329145432764], [22, 14.890480936764837], [77, 55.8092548725367], [70, 21.058829961119727], [18, 51.11258885799765]]",2.340283424154755,0.22442412376403809
"[[31, 36.63948571693648], [50, 97.81245469855801], [50, 10.404787542260223], [57, 44.34918978013296], [67, 21.313983596142712], [35, 73.12638487707994], [31, 11.052848396339185], [85, 46.588848485924316], [72, 19.335870704158395], [16, 46.28125461535456]]",2.502129731993016,0.2278156280517578
"[[31, 35.84262622817615], [50, 97.51038851092079], [49, 7.181366875224042], [57, 44.284226635978904], [45, 21.588596846131583], [38, 60.37028217854597], [31, 10.966336329363921], [85, 43.14431128889541], [76, 18.731520868715208], [9, 43.92895819693794]]",-1.596511007490657,0.22221112251281738
"[[33, 31.21813872974356], [49, 95.98360160749515], [51, 10.483131860306774], [61, 39.89467246077236], [67, 29.851062401097458], [35, 71.83704848542294], [29, 12.410187806180657], [82, 60.04651176244798], [68, 59.793600715914394], [12, 46.54917541146854]]",-1.1977121471996561,0.2271883487701416
"[[28, 33.538723593725194], [52, 93.15540737117756], [56, 12.198121001110762], [55, 36.683062679382466], [49, 17.727724511404944], [31, 70.01767982650043], [34, 19.826501912210357], [88, 45.340092470390445], [80, 25.247126519731104], [15, 52.68229432685869]]",-1.4546587719990365,0.2242603302001953
"[[25, 38.42534739838488], [43, 99.43712899617765], [47, 3.5687069593849134], [60, 41.700584269324054], [43, 3.1192440648207294], [24, 75.05143576946507], [25, 14.446761595863586], [85, 39.07319605678327], [73, 16.833791173290233], [20, 48.00454693930347]]",1.8969084565294387,0.2216053009033203
"[[35, 28.519288996340475], [46, 90.90344151537465], [55, 7.159390889080855], [66, 43.05424482692686], [40, 29.614448055647358], [34, 64.39526526845094], [16, 10.330395354833112], [90, 50.856632099652245], [69, 19.846711415138763], [68, 41.72148095368968]]",1.9180617972602476,0.276336669921875
"[[39, 34.86571674399161], [54, 95.43583785164189], [50, 14.96437751016586], [56, 45.29431585055621], [57, 27.968529857596995], [27, 72.98759055930685], [37, 16.70685825526546], [80, 63.647649657537826], [71, 33.77587552654648], [13, 38.793237649313966]]",-1.5381250207680233,0.22771525382995605
"[[23, 30.711119465979984], [41, 89.42980691385132], [40, 10.073924890261564], [51, 39.33841976647635], [78, 22.012929489395663], [19, 68.06617885989532], [28, 6.599081259410286], [93, 61.59848549860193], [84, 37.24344631325367], [17, 49.38643157964255]]",2.716197733852172,0.22376585006713867
"[[23, 36.33020846162595], [39, 4.350863533254312], [41, 10.097788731082446], [52, 29.991192959163058], [79, 22.540910080322565], [18, 66.83481521617065], [28, 5.921671292357482], [94, 56.20426915127559], [85, 37.21234940175679], [16, 46.72189823815462]]",2.0798178985005285,0.22416353225708008
"[[21, 31.10021863810814], [48, 97.44298619952993], [44, 1.8182982397012548], [48, 39.19421779614793], [70, 25.84268906845715], [21, 68.31787817700818], [32, 8.194828044906188], [92, 46.85404439046516], [88, 47.07003033245595], [19, 55.61457105320571]]",2.375469337840641,0.22382521629333496
"[[15, 24.582645434905007], [41, 90.08755030196424], [46, 18.146081736415397], [52, 35.19079189748221], [48, 19.45192271767397], [15, 76.7576426236726], [24, 9.397043686283608], [96, 61.25180854743554], [81, 14.73856410471727], [23, 50.16330926534839]]",-1.837871965616205,0.22520232200622559
"[[11, 39.85841726608816], [45, 93.44258848602371], [40, 5.362473220955603], [22, 41.422204204253504], [89, 32.38185710468475], [29, 70.52584510067972], [27, 1.8649090758120792], [89, 57.92221422574718], [74, 28.719670861565366], [11, 53.47282632672686]]",-1.382928572387116,0.22487926483154297
"[[26, 30.04084778342712], [51, 91.62851151458524], [53, 13.539037282937493], [58, 37.89798351251563], [69, 36.10179569783872], [25, 74.57888439893394], [30, 12.442591164264787], [86, 61.643294334381494], [63, 38.85451372462149], [17, 45.35489208589808]]",2.478890238238052,0.22491741180419922
"[[30, 32.777627103790394], [51, 91.93911519654225], [48, 12.37225450091731], [60, 37.84070279522422], [70, 36.36512320372094], [23, 75.24689446041933], [33, 11.529227767801302], [86, 61.85208362604847], [68, 39.640865639700614], [17, 43.88453701190306]]",2.461622846759262,0.22415494918823242
"[[30, 34.0907267106777], [51, 91.73072871840635], [48, 11.854625539202768], [63, 38.29202252904693], [73, 36.117050989546456], [25, 75.69877940611883], [31, 11.309783152610848], [86, 62.44968902821149], [68, 39.33775761311813], [17, 40.69878277659264]]",2.347630844654426,0.22482061386108398
