iteration,proposal,fitness,cycle_time
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [49, 90], [11, 83], [18, 35]]",3.0751507364469184,13.517626285552979
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [59, 90], [11, 83], [18, 35]]",3.011438408497158,13.517626523971558
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 85], [11, 83], [18, 35]]",3.0273938731239975,13.517627000808716
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 95], [11, 83], [18, 35]]",3.0664817941981717,13.517627716064453
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [6, 83], [18, 35]]",3.0536060292808327,13.517628192901611
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [16, 83], [18, 35]]",3.0324187973891368,13.51762866973877
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 78], [18, 35]]",-0.8996791867957978,13.517629146575928
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 88], [18, 35]]",3.013384630029119,13.517629623413086
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [13, 35]]",-1.0099900764062735,13.517630100250244
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [23, 35]]",3.0639201279030797,13.517630577087402
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 30]]",3.0887152085672005,13.51763129234314
19,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 40]]",2.8167850043299323,13.517631769180298
20,"[[31, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.034106821493084,13.826241254806519
20,"[[41, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.139932499288289,13.826242208480835
20,"[[36, 84], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.081003944996806,13.826242685317993
20,"[[36, 94], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0298495954119726,13.82624340057373
20,"[[36, 89], [31, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0403228667575837,13.826243877410889
20,"[[36, 89], [41, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1397304895073765,13.826244354248047
20,"[[36, 89], [36, 47], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.046132624231268,13.826244831085205
20,"[[36, 89], [36, 57], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",2.9828791819438742,13.826245069503784
20,"[[36, 89], [36, 52], [13, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",-0.8349038517293574,13.826245784759521
20,"[[36, 89], [36, 52], [23, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.044872691147833,13.82624626159668
20,"[[36, 89], [36, 52], [18, 38], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0039604619346116,13.826246976852417
20,"[[36, 89], [36, 52], [18, 48], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0924276331050033,13.826255083084106
20,"[[36, 89], [36, 52], [18, 43], [23, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.056254917297661,13.826257705688477
20,"[[36, 89], [36, 52], [18, 43], [33, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0112882021568654,13.826258182525635
20,"[[36, 89], [36, 52], [18, 43], [28, 1], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0355935966183747,13.826258659362793
20,"[[36, 89], [36, 52], [18, 43], [28, 11], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",2.9209275197038016,13.826259136199951
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.192424530040493,13.82625961303711
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [59, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.08802434481128,13.826260089874268
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 47], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.133387473866165,13.826260805130005
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 57], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.119859875091765,13.826261281967163
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [14, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",2.9986780918461564,13.826261758804321
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [24, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1558921588765934,13.82626223564148
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 88], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1155835073639566,13.826262712478638
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 98], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1436522850400364,13.826263189315796
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.179155802177144,13.826263666152954
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [60, 11], [54, 90], [11, 83], [18, 35]]",3.0925986441877447,13.826264381408691
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 6], [54, 90], [11, 83], [18, 35]]",3.1504748621328407,13.82626485824585
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 16], [54, 90], [11, 83], [18, 35]]",3.116398637101724,13.826265335083008
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [49, 90], [11, 83], [18, 35]]",3.160172705621055,13.826265811920166
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [59, 90], [11, 83], [18, 35]]",3.0964603776712947,13.826266288757324
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 85], [11, 83], [18, 35]]",3.1124158422981347,13.826266765594482
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 95], [11, 83], [18, 35]]",3.1515037633723084,13.82626724243164
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [6, 83], [18, 35]]",3.138627998454969,13.826268196105957
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [16, 83], [18, 35]]",3.117440766563274,13.826268434524536
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 78], [18, 35]]",-0.8146572176216615,13.826268911361694
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 88], [18, 35]]",3.0984065992032552,13.826269388198853
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [13, 35]]",-0.9267606234768149,13.82626986503601
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [23, 35]]",3.148493968016047,13.826277494430542
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 30]]",3.178218468353033,13.826278448104858
20,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 40]]",2.899118199137051,13.826278686523438
21,"[[31, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.08525446506178,13.76101016998291
21,"[[41, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1901838847346453,13.761011123657227
21,"[[36, 84], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1317034595043323,13.761011838912964
21,"[[36, 94], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0809972389806686,13.761012315750122
21,"[[36, 89], [31, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.0914705103262796,13.76101279258728
21,"[[36, 89], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.186620906994961,13.761013269424438
21,"[[36, 89], [36, 47], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.097280267799964,13.761013746261597
21,"[[36, 89], [36, 57], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.032010244737307,13.761014223098755
21,"[[36, 89], [36, 52], [13, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",-0.7837562081606615,13.761014699935913
21,"[[36, 89], [36, 52], [23, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.096020334716529,13.76101541519165
21,"[[36, 89], [36, 52], [18, 38], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.055108105503307,13.761015892028809
21,"[[36, 89], [36, 52], [18, 48], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1435752766736993,13.761016368865967
21,"[[36, 89], [36, 52], [18, 43], [23, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.107402560866357,13.761017084121704
21,"[[36, 89], [36, 52], [18, 43], [33, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.062435845725561,13.761017560958862
21,"[[36, 89], [36, 52], [18, 43], [28, 1], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.08674124018707,13.76101803779602
21,"[[36, 89], [36, 52], [18, 43], [28, 11], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",2.972075163272497,13.761018753051758
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [44, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",2.8894764331594818,13.761019229888916
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1412768864717977,13.761019706726074
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 47], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1491061155989333,13.761020183563232
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 57], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.022135664709021,13.76102066040039
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [14, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.049825735414852,13.761021375656128
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.2070398024452884,13.761021852493286
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 88], [55, 11], [54, 90], [11, 83], [18, 35]]",3.1667311509326526,13.761022567749023
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 98], [55, 11], [54, 90], [11, 83], [18, 35]]",3.194799928608732,13.761023044586182
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.2296312521540855,13.76102352142334
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [60, 11], [54, 90], [11, 83], [18, 35]]",3.1428500296341015,13.761023998260498
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 6], [54, 90], [11, 83], [18, 35]]",3.1993818603956883,13.761024475097656
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 16], [54, 90], [11, 83], [18, 35]]",3.1691147323845135,13.761024951934814
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [49, 90], [11, 83], [18, 35]]",3.209751897475657,13.761025667190552
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [59, 90], [11, 83], [18, 35]]",3.149400537484669,13.76102590560913
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 85], [11, 83], [18, 35]]",3.1610987760303972,13.761026382446289
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 95], [11, 83], [18, 35]]",3.204443923185683,13.761026859283447
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [6, 83], [18, 35]]",3.189775642023665,13.761027336120605
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [16, 83], [18, 35]]",3.168588410131969,13.761027812957764
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 78], [18, 35]]",-0.7635095740529652,13.761028051376343
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 88], [18, 35]]",3.1495542427719507,13.76102876663208
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [13, 35]]",-0.8756129799081194,13.761029243469238
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [23, 35]]",3.1996416115847426,13.761029720306396
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 30]]",3.2293661119217285,13.761030197143555
21,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 40]]",2.950265842705747,13.761030673980713
22,"[[31, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1224611871753716,13.820061683654785
22,"[[41, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.2273906068482376,13.82006287574768
22,"[[36, 84], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1689101816179246,13.820063352584839
22,"[[36, 94], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1182039610942605,13.820063829421997
22,"[[36, 89], [31, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1286772324398715,13.820064306259155
22,"[[36, 89], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.223827629108553,13.820064783096313
22,"[[36, 89], [36, 47], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1344869899135555,13.820065259933472
22,"[[36, 89], [36, 57], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.069216966850899,13.82006573677063
22,"[[36, 89], [36, 52], [13, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",-0.74654948604707,13.820066452026367
22,"[[36, 89], [36, 52], [23, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.133227056830121,13.820066928863525
22,"[[36, 89], [36, 52], [18, 38], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.092314827616899,13.820067405700684
22,"[[36, 89], [36, 52], [18, 48], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.1807819987872907,13.820067882537842
22,"[[36, 89], [36, 52], [18, 43], [23, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.144609282979949,13.820068597793579
22,"[[36, 89], [36, 52], [18, 43], [33, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.09762598706389,13.820068836212158
22,"[[36, 89], [36, 52], [18, 43], [28, 1], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.123947962300662,13.820069789886475
22,"[[36, 89], [36, 52], [18, 43], [28, 11], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.0092818853860894,13.820070266723633
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [44, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",2.8451236661402035,13.820070743560791
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [54, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.179155802177144,13.82007122039795
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 47], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.184520321467847,13.820071697235107
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 57], [19, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.0277492880101553,13.820072174072266
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [14, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.087032457528444,13.820073127746582
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [54, 90], [11, 83], [18, 35]]",3.2442465245588807,13.82007360458374
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 88], [50, 11], [54, 90], [11, 83], [18, 35]]",3.2039378730462444,13.820074081420898
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 98], [50, 11], [54, 90], [11, 83], [18, 35]]",3.232006650722324,13.820074319839478
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [45, 11], [54, 90], [11, 83], [18, 35]]",2.9966202096462458,13.820074796676636
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [55, 11], [54, 90], [11, 83], [18, 35]]",3.192424530040493,13.820075273513794
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.353040571661862,13.820075750350952
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 16], [54, 90], [11, 83], [18, 35]]",3.0965820363576415,13.82007622718811
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [49, 90], [11, 83], [18, 35]]",3.2469586195892486,13.820076942443848
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [59, 90], [11, 83], [18, 35]]",3.1866072595982606,13.820077419281006
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 85], [11, 83], [18, 35]]",3.1983054981439896,13.820077896118164
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 95], [11, 83], [18, 35]]",3.2416506452992744,13.820078372955322
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [6, 83], [18, 35]]",3.226982364137257,13.82007884979248
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [16, 83], [18, 35]]",3.2057951322455613,13.820079326629639
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 78], [18, 35]]",-0.7263028519393737,13.820085763931274
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 88], [18, 35]]",3.1867609648855426,13.820088148117065
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [13, 35]]",-0.838406257794527,13.820088624954224
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [23, 35]]",3.236848333698335,13.820088863372803
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 30]]",3.266572834035321,13.82008957862854
22,"[[36, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 11], [54, 90], [11, 83], [18, 40]]",2.9874725648193388,13.82008981704712
23,"[[31, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.245870506683148,13.817746639251709
23,"[[41, 89], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.3507999263560135,13.817747831344604
23,"[[36, 84], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.2923195011257005,13.817748069763184
23,"[[36, 94], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.2416132806020364,13.817748546600342
23,"[[36, 89], [31, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.2520865519476474,13.817749500274658
23,"[[36, 89], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.347236948616329,13.817749977111816
23,"[[36, 89], [36, 47], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.257896309421332,13.817750453948975
23,"[[36, 89], [36, 57], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.192626286358675,13.817750930786133
23,"[[36, 89], [36, 52], [13, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",-0.6231401665392937,13.817751407623291
23,"[[36, 89], [36, 52], [23, 43], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.256636376337897,13.81775188446045
23,"[[36, 89], [36, 52], [18, 38], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.215724147124675,13.817752599716187
23,"[[36, 89], [36, 52], [18, 48], [28, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.304191318295067,13.817753076553345
23,"[[36, 89], [36, 52], [18, 43], [23, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.268018602487725,13.817753553390503
23,"[[36, 89], [36, 52], [18, 43], [33, 6], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.223051887346929,13.817754030227661
23,"[[36, 89], [36, 52], [18, 43], [28, 1], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.247357281808438,13.817754745483398
23,"[[36, 89], [36, 52], [18, 43], [28, 11], [49, 52], [19, 93], [50, 6], [54, 90], [11, 83], [18, 35]]",3.132691204893865,13.817755222320557
