proposal,fitness,cycle_time
"[[38, 40.028036005100425], [50, 49.20843349479558], [46, 38.56270613005308], [38, 30.104744261110206], [36, 43.96168413566384], [38, 45.37105316536543], [37, 62.921407399766935], [32, 44.52634120727091], [30, 55.114788613953706], [50, 57.78629891128278]]",0.9525329967387942,0.2909388542175293
"[[32, 25.85575196694527], [27, 51.92858830832149], [31, 36.84889158972284], [22, 37.66450627537661], [34, 50.28914581907248], [29, 43.21288823846029], [47, 62.27317283413805], [52, 37.04268751641751], [27, 59.931216241215125], [47, 34.63973829960313]]",1.3695202834902627,0.3506302833557129
"[[41, 21.89299323202342], [37, 58.80951717391193], [26, 49.90985475644475], [20, 38.57153109291971], [30, 61.1295859412385], [33, 40.65891426113354], [42, 58.40711713855855], [49, 40.14319209931408], [28, 59.6892073062499], [53, 40.77573340071751]]",1.1190024872399582,0.2896444797515869
"[[31, 21.095463157479355], [22, 42.32864140319432], [51, 36.78036861240976], [23, 33.38824228306666], [28, 50.79566114164985], [32, 51.26303495971539], [52, 64.17364333954073], [48, 34.55299675720528], [33, 68.24095192812098], [46, 40.77264279476319]]",1.9511832184472269,0.3137056827545166
"[[35, 40.15795097633902], [25, 47.00496624653359], [33, 38.84281376090546], [37, 41.18631078157817], [25, 49.50302680198215], [36, 46.721792290798305], [51, 58.2120655633172], [51, 50.78410351944238], [26, 67.22462371834885], [48, 30.386173288203963]]",1.4091647403104406,0.3284311294555664
"[[41, 38.40479913317653], [25, 52.44750408667421], [36, 51.90458354641794], [24, 28.500202488345977], [25, 55.9459130630103], [36, 49.40987270860585], [46, 64.1419660567896], [44, 35.409755977096], [38, 64.70492726419538], [39, 34.13735127007774]]",0.7962114569966726,0.2908194065093994
"[[41, 45.13548002671866], [41, 57.33271383811764], [35, 53.946015317456606], [19, 33.31606381518938], [35, 45.94848583211121], [32, 51.096245528164765], [36, 64.93726986505983], [46, 48.73725442908366], [30, 62.05001504569802], [50, 38.566787390179286]]",0.9510930939576853,0.3461461067199707
"[[34, 40.74779955827938], [26, 40.997467774605674], [29, 42.68545653744428], [16, 22.74318306639335], [36, 70.55838154989014], [40, 52.33322341933939], [43, 70.16893411991265], [48, 58.54422895971663], [33, 61.30306988889227], [46, 39.768786096103234]]",0.9958195980758004,0.3499329090118408
"[[38, 38.772791377955365], [37, 48.16238485268518], [34, 42.14615202855856], [26, 33.67115414744169], [34, 45.76081717758374], [35, 47.082889917457585], [40, 60.270266542022625], [48, 53.385793102609604], [29, 64.46905596820193], [42, 55.232595279816756]]",0.6630900563579029,0.32659912109375
"[[34, 47.618321079244026], [33, 64.95838320245824], [28, 43.71503764059238], [25, 46.76434690307616], [42, 57.37551459370332], [41, 38.69383533452549], [38, 51.35965197437602], [33, 44.94176813666903], [33, 63.015094116338936], [42, 53.72716619832947]]",0.1334883214087426,0.3168163299560547
"[[33, 36.407947892459546], [31, 51.8399735964968], [42, 43.6819209576866], [18, 28.88771451656087], [29, 50.05873046203569], [34, 42.80582738931132], [53, 64.97920879483124], [41, 53.641290340659936], [31, 82.63471946953116], [47, 35.79679732975474]]",1.5807046252759844,0.2915232181549072
"[[35, 19.78700089792474], [44, 32.59443672511431], [39, 36.811218690196], [20, 29.762075900710485], [32, 52.571106469473534], [34, 36.233051657612855], [50, 60.59710487213964], [46, 51.17202891405363], [37, 76.77455801563633], [36, 35.8723130046945]]",1.4120428890415533,0.3488922119140625
"[[34, 29.95024685754028], [33, 59.86229841026763], [36, 27.10459605109328], [25, 36.61373909126432], [26, 57.41088643840018], [38, 47.3304481621052], [49, 67.44351734405633], [41, 31.707143024879816], [19, 66.10802678079996], [52, 37.373636525391646]]",1.6584794110425172,0.2902491092681885
"[[40, 31.53452104556265], [23, 53.596442578243014], [41, 35.062074110851725], [17, 38.69905875088659], [30, 52.62027509303633], [40, 43.10098777465066], [42, 61.75695760001875], [52, 41.07963418530045], [32, 73.5421847693368], [44, 28.436935697551014]]",1.5191078378542515,0.32206273078918457
"[[24, 26.391018960800768], [25, 49.71655448090289], [34, 45.65758749047969], [31, 33.892461974249684], [23, 49.480113069441984], [24, 51.11414011036821], [48, 63.16084237273814], [52, 43.33033912465459], [31, 68.72175764222767], [46, 35.294350407846345]]",1.570507025886406,0.3193817138671875
"[[28, 31.532904553789717], [26, 53.227737783946885], [32, 46.85122531602993], [21, 36.30950333658294], [31, 56.22280153906551], [34, 60.31576349813937], [43, 67.4971449693536], [49, 38.008998814476826], [23, 88.49017264465961], [44, 38.15651705598336]]",1.245218521945238,0.29283833503723145
"[[30, 33.37096682660728], [32, 58.41944698636442], [37, 42.477775484426935], [16, 43.04408629355542], [35, 53.852077529756265], [41, 43.90919938872338], [43, 58.58686876773671], [41, 35.684159667036724], [34, 70.04269468293832], [47, 28.99058467461468]]",0.9749757217890487,0.3518819808959961
"[[32, 22.69508427868637], [28, 36.41823479760188], [49, 36.054553325492556], [27, 32.631207092410726], [21, 38.72299076119402], [42, 63.4805009682698], [47, 61.9869763622132], [44, 24.738655592453544], [32, 64.34854638292178], [42, 36.23873285407026]]",1.4287488152914003,0.3528563976287842
"[[39, 25.158261658792096], [35, 38.887090886174086], [47, 43.074179681785296], [23, 34.4509733692302], [28, 47.65677681285197], [28, 46.01918532889612], [48, 65.319213019092], [47, 40.16283737823367], [32, 69.66525977335075], [45, 41.15645153697681]]",1.3450471594299467,0.35968899726867676
"[[34, 27.707984941602934], [39, 53.69277111002471], [43, 40.33663636321023], [25, 39.591320662638324], [30, 61.79120791167458], [35, 49.77743266651109], [51, 67.26624305592723], [44, 42.4652748124702], [25, 63.86165477075593], [52, 42.035643398021676]]",1.71567641605805,0.29752016067504883
"[[26, 43.534563280287266], [32, 40.16307336894464], [41, 48.10300927230875], [32, 42.50280093156513], [34, 45.16219196529574], [34, 45.829086864336546], [37, 46.96244281540777], [44, 41.65359472762252], [36, 66.86692851220442], [43, 31.265153290267463]]",0.17587159844361938,0.3022606372833252
"[[47, 34.80112120864981], [28, 52.0667043250577], [32, 41.275719939218526], [23, 33.90467164696898], [41, 56.472402129301564], [40, 50.400077101838406], [52, 72.80739518970147], [43, 41.7731778926902], [33, 73.37315341013601], [53, 29.555423552451597]]",1.8671561727909665,0.3383219242095947
"[[32, 29.539867354799238], [23, 48.53248557049993], [40, 29.47116685212227], [17, 17.547427045343287], [32, 43.57959691562184], [31, 41.4648736728645], [52, 62.851157240773226], [50, 41.0116143558444], [23, 67.82754257762332], [50, 33.30074797111628]]",1.930741210857364,0.2918365001678467
"[[33, 32.18291732952729], [24, 59.387163626537166], [31, 39.306501018375755], [25, 21.166750248716344], [27, 49.90565361801191], [21, 46.07928379943811], [49, 59.88273152256615], [50, 35.16564225942363], [23, 71.6164365982751], [51, 28.095407057537404]]",1.9923553580804947,0.338773250579834
"[[35, 28.051971669675265], [28, 56.344643492674834], [33, 38.21660577524266], [23, 32.665385792165], [40, 53.762123528677336], [32, 50.655925376523925], [49, 65.51729581515555], [41, 49.821054644619736], [33, 67.93766683312387], [47, 34.763092009265684]]",1.4331046080113743,0.30173182487487793
"[[28, 26.669634236122196], [17, 58.36779264229606], [35, 33.18757848247407], [18, 31.516300850226006], [32, 54.578394021465236], [31, 37.68449155058021], [44, 59.991335933753916], [49, 42.569742364415866], [27, 74.01814515812868], [39, 36.07044117133232]]",1.2742951742897357,0.2865712642669678
"[[34, 34.526405668242425], [20, 57.72525064612015], [30, 23.089645911648542], [24, 27.36885717492701], [33, 60.70247300414525], [28, 44.34022627048641], [46, 52.84291597979845], [53, 38.80170527867401], [22, 66.75498900656468], [37, 27.989943960412653]]",1.7236996562778937,0.4203352928161621
"[[37, 37.99286588875684], [31, 51.89367464238059], [32, 36.78919851868971], [21, 19.083407952908715], [38, 42.766230661305386], [38, 54.24122876114048], [50, 63.380441786840606], [40, 28.24446562101056], [34, 71.4566124727648], [52, 32.12734993052145]]",1.7093074688354473,0.29053807258605957
"[[33, 34.62327046221314], [30, 43.79792050719537], [48, 25.742300297880497], [24, 28.141253755546167], [26, 40.5876847460083], [30, 47.98665784707013], [50, 67.23572193233416], [38, 52.54313911309347], [30, 54.610863680863936], [44, 32.21498934856358]]",1.2211805274834358,0.3189079761505127
"[[39, 28.96793085961044], [27, 58.325945356442276], [38, 45.684067357884835], [24, 15.369442604947006], [42, 50.92718811774572], [40, 39.85964669179716], [39, 61.343292662855035], [44, 46.96313162293592], [38, 75.76175036129452], [41, 34.66365587500266]]",0.7551726386720212,0.3198716640472412
"[[35, 23.29425667059823], [29, 50.4899855442667], [37, 32.35140360843811], [27, 29.797696440432127], [40, 61.64609514686079], [33, 32.79060023629745], [45, 62.81858657102656], [31, 42.98801839098344], [24, 73.70934073807027], [42, 34.298521281497976]]",0.8127535933644883,0.2919809818267822
"[[27, 27.216316292436453], [31, 56.048785374559856], [18, 32.59980270578377], [19, 27.836067924974774], [23, 49.349193244777226], [28, 44.89442455059482], [50, 74.71563167979699], [44, 39.12738205599801], [29, 68.06044602097055], [49, 32.38582954297504]]",1.844940499682592,0.3529927730560303
"[[16, 35.30895257191443], [18, 58.88158128238196], [32, 33.10692636019434], [22, 26.954158575126378], [36, 52.767252551607925], [38, 48.233748373653405], [47, 67.44919307283612], [40, 55.62950309151482], [26, 60.663528745775295], [50, 24.528416082358667]]",1.6080813427296328,0.28839635848999023
"[[33, 34.18450642799026], [35, 57.33150870966318], [29, 36.032372228143075], [21, 30.342897517357542], [33, 39.643688821474974], [36, 42.220129732403294], [49, 70.70193018408632], [51, 39.05101316693058], [17, 63.479406254132684], [50, 42.54475531919388]]",1.1889051435291185,0.3148996829986572
"[[42, 28.690980422345692], [19, 53.99729280792251], [45, 43.8571785020439], [19, 23.550255859827274], [46, 52.95823896390055], [28, 43.94652753307036], [44, 75.03029264867243], [45, 50.81959037723957], [30, 60.75509289454202], [49, 30.030716285141782]]",1.1403066154001604,0.3269994258880615
"[[29, 29.163276096394846], [24, 54.74628484852062], [36, 40.65862161928059], [24, 17.73337724918384], [33, 65.47203189784142], [30, 56.012326192141316], [47, 52.998701715023415], [48, 36.62122954221986], [28, 70.72391671855685], [51, 23.256087826792896]]",1.7796484413711373,0.29195499420166016
"[[34, 30.144900938845986], [21, 51.55111733717542], [32, 45.241580605161424], [19, 24.658344835516818], [26, 46.38977572487647], [20, 46.69183983142353], [50, 62.05716004352342], [48, 38.30819344769017], [24, 68.43914222858318], [50, 27.739620005793547]]",1.9238556298855558,0.4102625846862793
"[[40, 31.812087173729235], [19, 46.9886575160186], [30, 37.843993039657526], [36, 37.77910158621939], [32, 53.87090550080304], [29, 44.51193171478815], [40, 54.21880641830612], [53, 44.348537502010494], [28, 76.23254368891871], [45, 24.05049227669397]]",1.4064086572022436,0.29253602027893066
"[[26, 37.290880877251055], [18, 52.29917579656191], [43, 30.354220836663366], [21, 33.42386461450942], [28, 59.762051982083364], [34, 45.188504355129254], [50, 57.18270450587885], [40, 36.34249071685925], [32, 72.15310971693478], [46, 29.71813048300706]]",1.6429274476698037,0.32582807540893555
"[[36, 31.2257883353649], [31, 54.996184861193], [35, 33.90246242528887], [21, 22.950560578200914], [28, 56.75709906229365], [28, 43.08538948437994], [36, 64.03315679413116], [41, 26.380872834906807], [29, 63.376409916017565], [38, 35.40088947052677]]",0.5208588441815795,0.3148186206817627
"[[27, 24.314818597412582], [18, 50.97064980127624], [36, 34.34529028252787], [32, 35.82136527472744], [30, 54.33032624129075], [17, 53.56612263957554], [49, 54.24539705057789], [45, 41.717281398821044], [27, 76.52542711606405], [44, 27.19406603339425]]",1.589556223322961,0.29192519187927246
"[[29, 37.09923038822435], [25, 49.399021584150034], [24, 45.06302184258117], [24, 28.675490783591794], [28, 50.861119697233256], [28, 55.95602969831007], [50, 67.94384712871806], [40, 30.355824025877034], [26, 65.63983861596122], [51, 30.674823854307135]]",1.7276475776769429,0.3497743606567383
"[[37, 29.14384054901029], [23, 57.158499282684815], [19, 30.899476075070382], [26, 13.335949431080566], [24, 57.40914823677291], [27, 55.701649969235035], [45, 56.579431501168784], [49, 36.09441448291638], [23, 72.8779806134958], [52, 25.359576190337503]]",1.430397362350625,0.2904059886932373
"[[32, 24.694265961715665], [33, 57.76726902457001], [22, 27.691804385407234], [31, 34.890714147764456], [32, 46.32207698026575], [31, 46.170231494418246], [42, 67.9616754701865], [49, 33.9049339669319], [32, 64.63265116835328], [51, 25.35379487722441]]",1.2744629204683737,0.3251330852508545
"[[32, 36.29264584726775], [23, 62.33793420405539], [30, 30.472663319222637], [35, 31.89485458393329], [29, 62.43228724317922], [26, 45.24955363733078], [50, 61.03986489989573], [38, 26.991969459902247], [35, 44.694828787286816], [53, 42.11474693905873]]",1.6121181785541108,0.31537747383117676
"[[27, 44.404331945308506], [24, 59.042119024784675], [22, 46.701230450285834], [26, 31.475978230485534], [25, 47.541398803865285], [23, 45.93445054568046], [33, 62.136356088142335], [38, 38.674121352588394], [18, 62.25190318864253], [51, 33.386794673281585]]",1.222118971809934,0.36673712730407715
"[[17, 35.140405652262366], [20, 62.661364958520814], [29, 42.32156334693618], [27, 33.175213452386984], [26, 47.781882348018776], [32, 52.211139167718905], [44, 58.50102116953788], [47, 40.40825420693195], [32, 59.226927284775925], [45, 18.61139958955751]]",0.9759936388877845,0.3409285545349121
"[[27, 28.73609538805284], [21, 39.05457997646259], [22, 24.782955545536435], [20, 16.03335024279325], [36, 58.23548246057024], [20, 52.869023384894035], [35, 60.80996967730165], [35, 33.05977863820932], [21, 74.08476474540703], [48, 15.467236822243773]]",1.6116565069542999,0.2940714359283447
"[[28, 22.72901926766812], [20, 55.88647862104696], [29, 42.5306656883916], [19, 15.846150635622774], [31, 51.95016731648058], [16, 54.419870805503116], [40, 62.66446062624418], [45, 45.310731266157745], [27, 79.0079975034619], [52, 31.311595325339685]]",1.6867353247609957,0.3340284824371338
"[[29, 28.747341323998462], [18, 53.22638516515235], [37, 55.9787638112066], [29, 28.786060267033708], [22, 56.36314513974053], [20, 50.397809891311674], [40, 52.872453168129226], [38, 39.2419723236742], [31, 69.19264725240608], [35, 35.80170168835851]]",0.7056049400594542,0.30350589752197266
"[[32, 26.901693035439592], [26, 50.862350390930494], [37, 46.283815443228164], [21, 19.6715331225277], [22, 62.11255935712382], [21, 46.305816807492015], [37, 57.33284429381051], [45, 37.342196170229535], [30, 63.71525915399417], [47, 32.31203717708883]]",1.1113856989961282,0.3297538757324219
"[[33, 35.93530118799004], [22, 60.012686772760134], [29, 35.45626739812352], [22, 34.00702518611985], [32, 66.41175530984579], [33, 47.21894794479838], [43, 61.04145634736851], [40, 40.872099205300685], [30, 59.18966613133652], [45, 29.248899434646535]]",0.648818531080113,0.33743810653686523
"[[24, 27.10763493176256], [20, 59.84551118898584], [27, 35.16924955666825], [18, 18.27276393330117], [30, 46.22817694983834], [30, 38.0829317827951], [38, 65.63961239210454], [49, 36.50340719184437], [22, 73.109340460527], [49, 26.508827359339836]]",1.322049243097553,0.2923545837402344
"[[28, 38.39929760648544], [16, 48.16566823383458], [32, 41.923371890897094], [27, 14.199825095267288], [24, 52.06685115082215], [22, 48.72482728230575], [50, 45.37147105303761], [51, 40.12642222904475], [30, 72.19192620163975], [47, 27.060560817605065]]",1.7105776476273777,0.3342270851135254
"[[19, 40.39489360092073], [41, 51.08463407410168], [53, 44.964756470558555], [26, 32.7292297644185], [18, 48.73373198933096], [30, 46.34535773411543], [53, 55.584973339825176], [41, 42.81751001061758], [28, 60.63137326708258], [51, 18.634741110875837]]",1.886926181630377,0.30655932426452637
"[[48, 32.156543542196545], [21, 56.76331661895205], [34, 44.19172639852346], [25, 18.376126594237117], [37, 65.91031246886317], [24, 56.42811348834654], [46, 58.16116207309456], [53, 29.38164422249635], [27, 60.29511156585477], [45, 21.107059889830246]]",1.391806100148274,0.34798216819763184
