proposal,fitness,cycle_time
"[[19, 22], [38, 39], [34, 20], [21, 99], [28, 36], [16, 55], [27, 66], [48, 67], [30, 26], [34, 42]]",1.5805077695830647,0.19431447982788086
"[[24, 52], [43, 65], [41, 30], [29, 37], [31, 39], [31, 76], [47, 49], [29, 13], [53, 76], [34, 76]]",1.6465963738228244,0.19671225547790527
"[[30, 40], [26, 91], [30, 23], [28, 61], [32, 23], [46, 82], [53, 23], [22, 8], [24, 49], [44, 0]]",2.120724556571364,0.21060633659362793
"[[51, 82], [17, 41], [31, 74], [16, 85], [43, 51], [38, 55], [24, 48], [24, 9], [30, 89], [27, 93]]",1.776678731243111,0.17897987365722656
"[[42, 52], [51, 14], [28, 98], [17, 66], [29, 40], [24, 83], [49, 10], [25, 10], [39, 39], [21, 26]]",2.005488918622641,0.20731854438781738
"[[37, 49], [52, 68], [33, 23], [37, 95], [28, 65], [46, 78], [26, 81], [38, 85], [16, 80], [29, 38]]",1.7233991765821979,0.2011401653289795
"[[47, 65], [33, 99], [21, 83], [35, 71], [53, 52], [39, 70], [21, 15], [38, 49], [26, 11], [42, 19]]",1.7320613479372093,0.1675713062286377
"[[50, 6], [36, 70], [31, 90], [31, 78], [46, 98], [19, 37], [18, 96], [33, 56], [52, 42], [48, 93]]",2.633744813901697,0.2047562599182129
"[[51, 83], [53, 48], [50, 13], [42, 20], [29, 83], [20, 43], [48, 17], [23, 27], [34, 2], [17, 84]]",2.453925070036833,0.16290664672851562
"[[22, 86], [21, 25], [35, 35], [52, 56], [29, 92], [17, 75], [48, 37], [51, 70], [38, 20], [30, 33]]",1.8780993529032912,0.20543694496154785
"[[44, 75], [16, 84], [35, 9], [35, 86], [52, 72], [53, 100], [31, 84], [33, 90], [26, 68], [47, 84]]",1.3565003502144426,0.16384530067443848
"[[20, 8], [53, 73], [25, 83], [37, 81], [29, 70], [50, 55], [26, 30], [20, 27], [22, 95], [44, 62]]",2.2964157943133543,0.23495054244995117
"[[25, 97], [48, 49], [38, 43], [19, 69], [21, 11], [43, 38], [44, 88], [44, 60], [19, 17], [44, 74]]",1.4698521826623059,0.1645188331604004
"[[44, 66], [50, 37], [29, 46], [17, 15], [19, 34], [47, 51], [51, 3], [40, 68], [38, 66], [17, 2]]",1.8233534488186536,0.20475530624389648
"[[30, 63], [27, 13], [23, 10], [46, 59], [45, 77], [20, 56], [39, 53], [27, 5], [38, 59], [32, 68]]",0.9923500174378582,0.1667327880859375
"[[17, 47], [45, 71], [17, 57], [44, 53], [41, 64], [23, 93], [41, 42], [50, 96], [44, 66], [53, 18]]",2.397419891369678,0.2048332691192627
"[[42, 73], [22, 15], [36, 33], [32, 76], [36, 6], [26, 35], [26, 37], [36, 100], [47, 4], [42, 74]]",1.0455535319090599,0.1665477752685547
"[[25, 73], [31, 14], [19, 43], [53, 34], [35, 85], [26, 19], [44, 9], [26, 37], [36, 61], [48, 96]]",2.377225365353756,0.20352649688720703
"[[51, 10], [34, 41], [35, 90], [16, 26], [44, 7], [27, 96], [36, 18], [46, 52], [26, 27], [20, 96]]",1.958234446205633,0.165435791015625
"[[23, 51], [48, 45], [50, 22], [43, 98], [27, 30], [42, 100], [35, 46], [38, 2], [17, 77], [53, 83]]",2.467569532590738,0.22568821907043457
"[[38, 65], [34, 52], [24, 1], [31, 63], [18, 10], [45, 95], [26, 94], [50, 23], [44, 62], [29, 11]]",1.6904054711678864,0.19813752174377441
"[[27, 48], [16, 39], [49, 62], [52, 7], [24, 59], [38, 60], [29, 10], [40, 11], [37, 67], [49, 63]]",2.0480743295912673,0.20433378219604492
"[[27, 20], [33, 10], [53, 61], [43, 96], [39, 10], [35, 42], [45, 7], [30, 73], [51, 11], [19, 8]]",2.1394554123386946,0.1638169288635254
"[[52, 77], [53, 79], [17, 75], [20, 9], [51, 60], [36, 19], [49, 60], [38, 15], [29, 70], [43, 62]]",1.6490046713189752,0.204819917678833
"[[20, 99], [41, 11], [35, 63], [18, 44], [53, 93], [41, 76], [43, 97], [51, 87], [43, 68], [26, 50]]",1.7871539466863426,0.16445684432983398
"[[28, 6], [50, 64], [47, 60], [37, 99], [52, 57], [22, 57], [36, 0], [39, 92], [45, 57], [46, 77]]",1.4664844104850077,0.21544337272644043
"[[40, 52], [21, 32], [47, 62], [27, 45], [48, 96], [20, 84], [36, 11], [19, 94], [17, 62], [23, 13]]",2.158102432546324,0.17537975311279297
"[[50, 51], [25, 58], [44, 77], [27, 46], [48, 59], [16, 74], [34, 0], [28, 60], [48, 18], [49, 78]]",2.0684648331069666,0.19520926475524902
"[[37, 99], [46, 2], [53, 82], [39, 98], [46, 48], [16, 5], [29, 55], [28, 2], [29, 24], [16, 12]]",1.7031919847481265,0.1879265308380127
"[[21, 23], [32, 15], [35, 74], [34, 28], [18, 28], [23, 4], [29, 54], [35, 41], [42, 76], [42, 28]]",1.1804045325856198,0.1837937831878662
"[[34, 12], [43, 71], [34, 73], [48, 79], [30, 2], [50, 27], [37, 80], [38, 67], [22, 53], [21, 60]]",1.6740198779765727,0.23717021942138672
"[[23, 23], [37, 8], [28, 6], [17, 20], [43, 68], [25, 64], [52, 44], [42, 58], [23, 39], [26, 84]]",1.8482604281173531,0.16494393348693848
"[[24, 46], [45, 99], [23, 69], [51, 8], [45, 63], [25, 35], [31, 95], [24, 59], [23, 15], [25, 48]]",2.154699984801035,0.21512293815612793
"[[52, 13], [50, 64], [20, 99], [20, 3], [22, 99], [42, 76], [26, 97], [49, 37], [39, 76], [23, 99]]",1.5671743334622357,0.1701033115386963
"[[21, 14], [35, 35], [41, 17], [28, 92], [19, 25], [28, 43], [53, 94], [33, 52], [31, 13], [28, 74]]",1.8025870671634103,0.2049574851989746
"[[33, 8], [44, 84], [29, 35], [42, 7], [43, 27], [16, 23], [16, 63], [42, 27], [32, 34], [20, 92]]",1.2783131891441155,0.18083691596984863
"[[26, 84], [35, 85], [45, 7], [25, 4], [30, 9], [42, 53], [49, 42], [53, 68], [45, 70], [21, 1]]",2.002618148720923,0.2524228096008301
"[[34, 37], [49, 29], [40, 26], [26, 20], [37, 66], [40, 26], [34, 59], [44, 97], [49, 10], [28, 74]]",1.3670457105504763,0.21062803268432617
"[[17, 31], [27, 79], [47, 98], [33, 41], [17, 22], [53, 49], [53, 73], [27, 40], [31, 14], [43, 48]]",2.124607389271876,0.19053125381469727
"[[43, 92], [35, 60], [34, 86], [27, 26], [44, 90], [52, 95], [20, 63], [30, 63], [32, 76], [28, 78]]",1.1279231673569263,0.23932552337646484
"[[28, 89], [42, 32], [19, 89], [21, 36], [46, 38], [25, 54], [18, 91], [30, 34], [21, 39], [39, 52]]",0.8703002726442759,0.16353321075439453
"[[37, 8], [50, 33], [17, 23], [33, 39], [28, 13], [18, 57], [21, 51], [52, 20], [36, 63], [51, 10]]",1.6475162037877225,0.2042851448059082
"[[48, 44], [30, 50], [34, 4], [36, 5], [46, 99], [45, 35], [18, 2], [29, 30], [25, 58], [26, 80]]",1.3881512652653916,0.165665864944458
"[[21, 65], [46, 60], [26, 36], [40, 95], [51, 52], [38, 51], [42, 89], [29, 23], [24, 62], [17, 13]]",1.9230432049139048,0.20383572578430176
"[[29, 41], [49, 31], [37, 34], [52, 0], [51, 31], [28, 19], [44, 53], [23, 99], [42, 42], [28, 81]]",1.61007700559442,0.16500186920166016
"[[53, 90], [22, 91], [24, 19], [29, 12], [31, 72], [17, 54], [37, 23], [41, 18], [42, 88], [18, 8]]",1.7165520402581222,0.2043604850769043
"[[49, 88], [22, 3], [32, 53], [30, 70], [22, 87], [21, 82], [41, 79], [31, 99], [35, 72], [20, 57]]",1.2894006641093307,0.1651010513305664
"[[52, 16], [44, 85], [36, 15], [53, 5], [52, 64], [34, 16], [24, 19], [30, 92], [16, 26], [51, 47]]",2.3034138355821123,0.20495176315307617
"[[35, 38], [48, 46], [53, 55], [23, 69], [39, 85], [52, 48], [41, 59], [31, 67], [31, 54], [28, 53]]",1.5283874402555981,0.164323091506958
"[[37, 23], [37, 7], [45, 25], [24, 68], [16, 84], [37, 84], [24, 67], [47, 56], [16, 18], [24, 28]]",1.5910419446195756,0.2366316318511963
"[[39, 62], [53, 28], [29, 42], [41, 67], [49, 36], [33, 99], [17, 12], [51, 76], [45, 53], [27, 77]]",2.2389013714464765,0.18100619316101074
"[[39, 85], [51, 100], [21, 24], [36, 97], [33, 70], [39, 64], [34, 20], [38, 4], [47, 39], [19, 94]]",1.8673237098626687,0.1886756420135498
"[[51, 97], [40, 5], [35, 86], [17, 6], [32, 65], [16, 61], [34, 6], [17, 23], [45, 46], [22, 97]]",2.1661664891425914,0.19173240661621094
"[[40, 27], [50, 43], [46, 91], [17, 81], [24, 96], [41, 21], [42, 19], [23, 5], [22, 71], [18, 58]]",1.8951787955284594,0.17696189880371094
"[[31, 68], [21, 20], [42, 24], [45, 18], [51, 77], [52, 54], [50, 75], [20, 90], [33, 62], [42, 38]]",2.03770369935428,0.1705164909362793
"[[32, 29], [39, 4], [28, 42], [23, 93], [48, 27], [50, 28], [21, 67], [38, 94], [43, 36], [21, 59]]",1.9097152493589522,0.20410799980163574
"[[39, 62], [33, 0], [36, 56], [47, 58], [18, 0], [25, 18], [41, 38], [29, 80], [29, 70], [25, 3]]",0.9396406369076636,0.20999646186828613
"[[30, 49], [29, 45], [28, 42], [22, 58], [36, 34], [27, 14], [51, 97], [48, 31], [53, 95], [29, 8]]",1.619842479568995,0.23134636878967285
"[[41, 20], [18, 16], [25, 74], [51, 4], [40, 96], [18, 59], [32, 40], [47, 18], [31, 39], [20, 8]]",1.4042430380215087,0.24970269203186035
"[[45, 51], [45, 5], [35, 51], [52, 79], [17, 97], [26, 21], [44, 28], [17, 78], [42, 85], [26, 81]]",1.7567564624150396,0.16359686851501465
"[[51, 60], [48, 53], [50, 11], [48, 26], [28, 76], [29, 3], [21, 75], [46, 16], [21, 21], [30, 99]]",2.25273087905398,0.20463013648986816
"[[39, 15], [36, 49], [35, 64], [36, 9], [37, 63], [23, 0], [47, 4], [19, 77], [37, 43], [34, 66]]",1.0475231633111994,0.18283438682556152
"[[46, 56], [50, 24], [31, 9], [27, 72], [16, 9], [40, 98], [20, 28], [46, 47], [43, 18], [43, 86]]",1.8281906184397365,0.1981217861175537
"[[42, 67], [50, 100], [22, 59], [51, 89], [33, 76], [24, 72], [26, 70], [52, 17], [16, 96], [34, 42]]",1.8637106175059386,0.18882346153259277
"[[32, 97], [35, 80], [45, 74], [27, 13], [43, 99], [53, 33], [42, 48], [30, 77], [46, 88], [41, 75]]",1.3817101229457227,0.1810762882232666
"[[38, 88], [46, 56], [53, 100], [37, 74], [41, 72], [26, 8], [41, 56], [36, 95], [49, 68], [27, 98]]",0.9917087070524024,0.20220637321472168
"[[49, 45], [34, 43], [23, 16], [50, 85], [51, 25], [23, 86], [23, 46], [35, 66], [22, 66], [49, 2]]",2.7356538648010753,0.1814281940460205
"[[52, 68], [47, 81], [44, 30], [22, 61], [52, 36], [32, 81], [23, 6], [30, 71], [29, 90], [19, 32]]",2.2941417626280125,0.20406031608581543
"[[39, 4], [31, 57], [18, 3], [29, 91], [22, 17], [22, 72], [20, 18], [21, 71], [24, 53], [31, 67]]",0.9156042683923326,0.19744491577148438
"[[53, 80], [37, 76], [27, 42], [52, 69], [21, 74], [39, 0], [38, 89], [41, 43], [28, 32], [49, 8]]",2.503746669254666,0.20374083518981934
"[[34, 86], [20, 33], [22, 61], [47, 32], [24, 99], [37, 77], [28, 59], [46, 6], [29, 47], [40, 71]]",1.6964898310198424,0.1645066738128662
"[[42, 29], [34, 99], [17, 35], [49, 95], [50, 73], [25, 34], [37, 74], [25, 26], [27, 77], [46, 32]]",1.617028483416537,0.204817533493042
"[[45, 13], [23, 29], [22, 41], [28, 90], [20, 73], [23, 29], [48, 3], [47, 34], [41, 85], [52, 20]]",2.1126100459273522,0.16353511810302734
"[[35, 2], [21, 77], [53, 37], [17, 13], [37, 21], [26, 97], [50, 59], [32, 94], [22, 61], [45, 81]]",2.0372686361194834,0.20422625541687012
"[[40, 5], [29, 84], [44, 34], [49, 72], [47, 90], [21, 65], [20, 81], [49, 42], [33, 10], [45, 42]]",1.7180575284566415,0.1638038158416748
"[[18, 12], [35, 19], [17, 43], [41, 84], [34, 49], [34, 42], [40, 38], [18, 50], [17, 61], [31, 30]]",1.5147857427130027,0.20564603805541992
"[[35, 9], [43, 23], [28, 24], [31, 60], [17, 42], [30, 42], [45, 70], [18, 37], [17, 77], [42, 100]]",1.3863873242000897,0.16547012329101562
"[[36, 99], [41, 21], [45, 86], [24, 19], [52, 80], [41, 48], [37, 18], [31, 60], [44, 80], [38, 72]]",1.3280886858382437,0.23689627647399902
"[[29, 76], [49, 4], [48, 8], [48, 93], [30, 34], [26, 60], [24, 35], [36, 50], [33, 67], [17, 32]]",2.111900397876583,0.16450262069702148
"[[44, 7], [42, 59], [18, 96], [39, 52], [40, 100], [39, 43], [36, 72], [30, 95], [27, 72], [30, 14]]",1.265052869225649,0.20412182807922363
"[[16, 80], [32, 90], [37, 64], [51, 45], [38, 22], [41, 59], [50, 57], [44, 20], [37, 55], [22, 12]]",1.5957051155472883,0.16363143920898438
"[[19, 9], [31, 83], [49, 11], [32, 18], [44, 0], [49, 23], [53, 96], [36, 39], [26, 71], [39, 13]]",1.9110055615567625,0.2055363655090332
"[[18, 67], [44, 37], [19, 64], [17, 39], [28, 74], [49, 19], [23, 44], [31, 59], [28, 21], [18, 98]]",1.6711039282611382,0.16432476043701172
"[[44, 61], [37, 80], [26, 44], [26, 25], [18, 67], [16, 45], [27, 14], [27, 58], [45, 60], [16, 85]]",1.2079257350873902,0.20484471321105957
"[[25, 5], [18, 13], [41, 61], [41, 23], [26, 73], [35, 36], [35, 26], [52, 33], [26, 77], [38, 11]]",1.4892174246169825,0.1645805835723877
"[[36, 57], [42, 53], [45, 18], [31, 71], [45, 18], [52, 97], [28, 10], [49, 83], [50, 100], [48, 98]]",1.3328726157903326,0.20598864555358887
"[[26, 30], [35, 87], [22, 2], [45, 71], [44, 15], [35, 79], [53, 69], [29, 41], [45, 28], [30, 81]]",2.0088323139173503,0.17712140083312988
"[[17, 94], [50, 76], [51, 89], [52, 82], [42, 45], [46, 88], [26, 82], [42, 14], [39, 67], [28, 22]]",1.7194096386190234,0.22087502479553223
"[[48, 96], [53, 81], [20, 32], [24, 60], [38, 4], [36, 64], [51, 39], [21, 42], [52, 66], [30, 7]]",2.6014663625985994,0.20416665077209473
"[[39, 96], [22, 71], [16, 75], [36, 76], [40, 21], [29, 6], [49, 27], [17, 29], [43, 97], [27, 47]]",1.6803353265238723,0.1652510166168213
"[[25, 99], [16, 71], [17, 48], [24, 54], [49, 16], [50, 26], [50, 97], [39, 87], [23, 4], [30, 11]]",2.39556690439897,0.16877079010009766
"[[47, 43], [30, 89], [44, 27], [33, 72], [35, 48], [25, 15], [47, 61], [38, 35], [40, 38], [24, 4]]",1.5082293485517397,0.21292638778686523
"[[44, 93], [46, 65], [22, 28], [47, 71], [17, 64], [26, 71], [35, 99], [41, 78], [33, 54], [18, 54]]",1.1204406488546543,0.19129633903503418
"[[46, 59], [33, 80], [39, 87], [50, 54], [41, 98], [18, 29], [41, 61], [24, 21], [25, 42], [38, 17]]",1.8762597833240466,0.1798560619354248
"[[36, 24], [49, 96], [32, 43], [23, 16], [48, 47], [16, 98], [40, 89], [21, 52], [19, 57], [41, 47]]",2.006832985619208,0.16533231735229492
"[[25, 50], [17, 54], [16, 68], [26, 67], [23, 59], [21, 83], [50, 46], [48, 71], [44, 59], [41, 34]]",1.5209609065782197,0.20579004287719727
"[[26, 8], [20, 95], [47, 47], [35, 44], [16, 18], [30, 43], [35, 57], [41, 41], [45, 64], [30, 95]]",1.0242024224409967,0.19583559036254883
"[[47, 61], [24, 93], [42, 75], [23, 40], [44, 52], [53, 67], [34, 30], [16, 99], [38, 1], [30, 20]]",1.965241639608082,0.20417380332946777
"[[30, 69], [47, 75], [31, 25], [35, 68], [27, 36], [35, 19], [25, 63], [32, 73], [44, 70], [33, 2]]",1.1642329965372151,0.2278435230255127
"[[27, 94], [45, 51], [27, 33], [35, 73], [52, 95], [48, 19], [48, 94], [43, 89], [29, 77], [33, 69]]",2.2567096126435895,0.2354116439819336
"[[43, 90], [17, 42], [38, 99], [28, 71], [47, 85], [16, 4], [36, 72], [39, 65], [52, 13], [48, 1]]",1.902426985374341,0.2039203643798828
"[[35, 4], [44, 97], [20, 12], [47, 24], [18, 27], [20, 33], [35, 58], [23, 21], [40, 54], [19, 15]]",1.206509768064993,0.16360878944396973
"[[22, 41], [46, 5], [38, 16], [38, 68], [16, 33], [46, 29], [18, 74], [41, 38], [42, 50], [51, 93]]",2.211089361810969,0.20534729957580566
"[[27, 24], [50, 42], [34, 79], [28, 17], [47, 20], [41, 35], [47, 91], [19, 68], [46, 60], [29, 4]]",2.0292881041513766,0.16333436965942383
"[[48, 45], [44, 26], [16, 76], [47, 10], [44, 83], [25, 61], [19, 28], [16, 48], [31, 20], [31, 26]]",1.9682939625939535,0.203765869140625
"[[26, 37], [39, 71], [52, 26], [37, 84], [42, 84], [39, 6], [51, 5], [16, 10], [31, 11], [26, 42]]",1.7451542870399286,0.16429448127746582
"[[32, 93], [50, 38], [30, 93], [28, 14], [28, 58], [32, 20], [50, 42], [17, 78], [53, 4], [18, 14]]",1.9847208168415411,0.23626494407653809
"[[22, 8], [31, 26], [20, 63], [18, 36], [52, 31], [20, 8], [27, 17], [33, 85], [27, 13], [37, 19]]",1.5999157294711326,0.18772649765014648
"[[31, 9], [27, 59], [33, 70], [53, 50], [48, 14], [33, 68], [43, 72], [49, 56], [40, 97], [39, 16]]",1.887007582012509,0.17995619773864746
"[[36, 28], [40, 76], [44, 52], [17, 28], [27, 66], [24, 33], [34, 78], [28, 87], [47, 4], [41, 34]]",1.3736248829459827,0.16489171981811523
"[[21, 54], [42, 93], [42, 92], [20, 75], [33, 32], [20, 57], [26, 33], [23, 69], [17, 10], [17, 36]]",1.261906231320526,0.20555448532104492
"[[39, 1], [19, 32], [49, 95], [32, 99], [51, 96], [45, 96], [28, 38], [52, 47], [43, 11], [33, 28]]",2.2485053245715805,0.16400790214538574
"[[24, 43], [52, 96], [47, 30], [38, 40], [31, 68], [44, 67], [53, 36], [52, 11], [37, 7], [31, 82]]",2.760234332423366,0.2052462100982666
"[[27, 32], [46, 62], [27, 26], [45, 6], [29, 75], [49, 41], [47, 81], [29, 6], [36, 13], [19, 68]]",1.9410812422854997,0.16509485244750977
"[[51, 85], [41, 54], [47, 38], [43, 92], [27, 51], [23, 37], [50, 98], [45, 66], [43, 57], [49, 53]]",1.8875294342345392,0.20516657829284668
"[[38, 90], [49, 24], [17, 54], [30, 74], [41, 7], [17, 59], [30, 96], [52, 94], [16, 55], [48, 87]]",1.6872614562431392,0.23417258262634277
"[[17, 6], [30, 12], [30, 3], [23, 84], [29, 15], [32, 51], [28, 45], [18, 18], [51, 57], [45, 41]]",1.8237884268886895,0.16836166381835938
"[[37, 31], [43, 76], [32, 59], [17, 26], [53, 80], [50, 92], [32, 11], [24, 2], [51, 47], [27, 6]]",2.1878215294367314,0.17668366432189941
"[[16, 0], [31, 81], [29, 32], [52, 40], [25, 54], [50, 21], [30, 78], [51, 79], [17, 87], [21, 81]]",2.301129297231325,0.19270062446594238
"[[29, 74], [23, 51], [22, 64], [44, 35], [44, 89], [42, 82], [42, 57], [52, 48], [18, 74], [31, 86]]",1.675144596582213,0.1897873878479004
"[[47, 68], [20, 97], [24, 81], [38, 49], [24, 49], [28, 78], [52, 20], [45, 28], [37, 95], [20, 1]]",1.9666193866372843,0.17896342277526855
"[[43, 89], [52, 50], [40, 20], [19, 72], [50, 3], [42, 60], [41, 10], [42, 65], [38, 11], [23, 45]]",2.5585615758546947,0.19990873336791992
"[[31, 59], [18, 91], [44, 96], [31, 56], [41, 84], [23, 60], [34, 59], [41, 28], [47, 67], [24, 25]]",1.1431848532296545,0.1683979034423828
"[[40, 10], [47, 34], [39, 10], [45, 19], [49, 88], [34, 70], [26, 76], [49, 45], [21, 45], [31, 15]]",2.11536802726086,0.2056882381439209
"[[39, 88], [39, 94], [46, 88], [20, 18], [31, 59], [18, 31], [41, 19], [29, 79], [37, 62], [52, 33]]",1.6670161577088904,0.16408228874206543
"[[40, 31], [18, 46], [53, 83], [16, 60], [35, 94], [48, 99], [51, 69], [39, 78], [17, 65], [40, 28]]",1.5918581072192666,0.23862433433532715
"[[52, 96], [28, 14], [51, 69], [38, 9], [19, 49], [22, 5], [16, 98], [38, 70], [48, 100], [20, 72]]",1.98599542427075,0.16467499732971191
"[[17, 53], [35, 85], [35, 89], [45, 7], [36, 11], [37, 72], [37, 95], [22, 52], [23, 36], [40, 45]]",1.694397736305028,0.20582294464111328
"[[49, 79], [23, 35], [31, 93], [33, 51], [45, 70], [40, 12], [41, 18], [36, 97], [29, 60], [19, 0]]",1.6063031449613274,0.16554594039916992
"[[53, 45], [24, 19], [22, 2], [19, 70], [50, 11], [29, 89], [33, 0], [21, 93], [46, 65], [26, 76]]",2.207066615564443,0.2695443630218506
"[[24, 92], [17, 42], [20, 66], [38, 31], [21, 41], [51, 92], [34, 27], [19, 63], [48, 70], [29, 17]]",2.1045449143981285,0.16692781448364258
"[[22, 33], [21, 36], [16, 53], [22, 23], [35, 95], [30, 53], [30, 28], [27, 75], [48, 10], [32, 94]]",1.5828004700112082,0.20567917823791504
"[[33, 42], [42, 38], [37, 22], [20, 87], [48, 61], [28, 96], [46, 100], [27, 51], [29, 78], [45, 28]]",1.499367594867071,0.18507671356201172
"[[40, 51], [49, 17], [32, 37], [51, 21], [48, 41], [19, 32], [30, 86], [38, 70], [53, 44], [16, 59]]",2.0113554840463057,0.24520277976989746
"[[21, 94], [47, 41], [28, 36], [34, 71], [47, 72], [17, 42], [20, 24], [46, 46], [53, 75], [20, 85]]",2.115737016716085,0.2573671340942383
"[[41, 50], [43, 92], [42, 95], [42, 94], [17, 7], [39, 37], [40, 82], [48, 47], [39, 63], [42, 9]]",1.3841242760771366,0.1738431453704834
"[[24, 24], [32, 4], [53, 7], [24, 92], [53, 27], [39, 63], [34, 26], [24, 24], [23, 31], [24, 84]]",1.9115960429063823,0.2505929470062256
"[[48, 37], [49, 2], [29, 73], [29, 74], [34, 25], [30, 40], [28, 66], [25, 83], [31, 44], [23, 15]]",1.703104047949666,0.1632835865020752
"[[16, 85], [33, 82], [22, 79], [47, 25], [47, 1], [38, 15], [16, 73], [43, 80], [48, 88], [42, 16]]",1.1359714091363817,0.2456831932067871
"[[40, 12], [18, 5], [50, 55], [45, 82], [39, 11], [34, 91], [21, 68], [27, 83], [37, 1], [33, 77]]",1.4470808625928135,0.16593527793884277
"[[30, 50], [23, 32], [48, 3], [45, 38], [34, 84], [16, 17], [16, 56], [34, 53], [31, 42], [16, 41]]",1.381340163184018,0.23080086708068848
"[[20, 60], [47, 62], [41, 23], [47, 92], [44, 9], [37, 44], [24, 99], [35, 53], [23, 87], [35, 97]]",1.619538234592122,0.22960615158081055
"[[49, 28], [42, 94], [36, 18], [33, 50], [16, 77], [38, 14], [43, 47], [17, 14], [42, 76], [16, 79]]",1.6557424663106153,0.1653287410736084
"[[43, 98], [18, 31], [53, 94], [46, 31], [33, 89], [42, 20], [16, 98], [49, 64], [18, 22], [39, 83]]",1.8025042211697189,0.23180556297302246
"[[37, 65], [27, 77], [50, 80], [30, 36], [20, 2], [24, 81], [38, 97], [25, 77], [41, 87], [43, 36]]",1.1666812727071731,0.20033884048461914
"[[41, 72], [45, 51], [22, 89], [31, 19], [26, 61], [28, 20], [22, 57], [53, 19], [32, 90], [46, 28]]",1.8711862980946083,0.23067712783813477
"[[35, 87], [41, 98], [43, 30], [37, 54], [33, 97], [46, 57], [39, 88], [50, 91], [44, 44], [16, 25]]",1.383443882218308,0.16376042366027832
"[[40, 83], [16, 36], [27, 35], [53, 43], [47, 88], [48, 75], [48, 14], [49, 0], [44, 99], [38, 57]]",1.9887504404634808,0.23005294799804688
"[[33, 80], [29, 4], [33, 10], [41, 4], [21, 25], [23, 11], [35, 79], [20, 22], [37, 98], [18, 99]]",0.5769946885187327,0.16459345817565918
"[[37, 89], [33, 73], [44, 15], [18, 84], [47, 20], [44, 87], [47, 69], [33, 68], [39, 1], [33, 68]]",1.100049562708798,0.22933125495910645
"[[42, 25], [43, 7], [21, 69], [30, 53], [22, 64], [38, 44], [18, 68], [36, 1], [20, 63], [34, 19]]",0.8658253314155503,0.18997979164123535
