proposal,fitness,cycle_time
"[[16, 83.086686204066], [75, 89.79728872516196], [38, 11.593753945444039], [51, 23.07253290799352], [32, 25.84382839132076], [38, 19.772374691119985], [47, 80.44686796220618], [70, 46.842737592613815], [73, 72.07541222335497], [59, 81.5504038484578]]",1.746205420274124,0.35788536071777344
"[[6, 69.48282591484272], [42, 77.11897946958152], [54, 31.597802379988728], [43, 37.41349675361531], [35, 20.611782998315082], [57, 12.982389511025449], [34, 43.85399754838421], [42, 16.972738636985966], [77, 52.7946628770391], [35, 27.927715768102708]]",-2.0717861842385954,0.3551044464111328
"[[41, 91.87010300657528], [78, 99.02932313032264], [35, 3.773642164948866], [24, 56.300855313723304], [34, 44.22997424069891], [4, 9.329509193963435], [46, 51.45239232920622], [67, 28.82305062992733], [68, 52.28453849454156], [55, 44.175641479218626]]",2.2468648771217667,0.42107200622558594
"[[24, 61.55617532056691], [56, 69.20512870733867], [18, 13.23318856607883], [52, 68.01564588676705], [36, 28.606118563040408], [30, 23.461352335801983], [30, 67.12344501878947], [54, 39.92594576388895], [57, 55.86784610487263], [41, 47.65651131150912]]",2.1154522396874036,0.35868072509765625
"[[27, 75.26992225001145], [58, 78.37835487800119], [41, 15.560512011590362], [37, 49.37519819908875], [47, 48.26558350011835], [10, 26.36222385086844], [54, 68.74225193998255], [72, 18.3268777208814], [69, 89.39812338930523], [53, 73.65721523103362]]",-1.6367281769356188,0.3345034122467041
"[[38, 47.88405006243837], [23, 76.53490216573005], [36, 1.7237999468204581], [48, 44.690374032481614], [52, 8.470499720126725], [27, 38.04295684963926], [46, 36.103615802354874], [77, 15.679597140198794], [80, 39.34779814846944], [61, 34.75954321155516]]",1.8429242644141426,0.35378241539001465
"[[27, 80.85016995796661], [34, 84.4253981730375], [46, 30.99669725584258], [34, 35.29569722374084], [44, 25.483896989198936], [35, 26.82461681775774], [48, 59.55799266229424], [56, 33.329294506649106], [67, 50.23454982376002], [70, 19.30163953232511]]",1.6376261005977009,0.35506486892700195
"[[49, 67.49405189505725], [61, 73.84562915166215], [53, 0.5740374506427361], [32, 53.3855236194309], [39, 45.41446250623132], [20, 36.56092343027469], [28, 73.82266641138058], [68, 34.26440595129366], [71, 66.12723187337389], [51, 50.62409982577063]]",2.291396826123231,0.3585798740386963
"[[26, 88.49692465766441], [67, 94.37472564235685], [39, 17.151108455655123], [48, 52.62525262023878], [58, 24.306592754536894], [46, 45.58292833342783], [77, 76.05725962497648], [44, 36.78106696215646], [93, 34.613679083995194], [59, 43.29559614832404]]",1.620628664175904,0.35268545150756836
"[[65, 70.1251210712916], [83, 83.44665814479421], [37, 14.108544842756064], [34, 46.136535193609376], [34, 50.684542339082114], [20, 27.832450043020053], [58, 59.29633460684869], [54, 33.55052493147347], [66, 52.051209804522095], [45, 19.592862236529353]]",1.9173851462640588,0.3542640209197998
"[[31, 58.88141058753769], [37, 92.99473546968116], [18, 13.315989100992716], [39, 43.51245092329272], [39, 37.803411383596], [31, 29.202340655091472], [59, 42.43943052922906], [95, 19.19333520742976], [51, 47.547847734410645], [63, 45.426333624074815]]",1.815385543616693,0.35445404052734375
"[[24, 82.92211501232927], [66, 86.82027780885906], [24, 2.4121434131541397], [28, 39.05153128382666], [11, 37.170490905508245], [32, 17.954821886091427], [54, 79.91981017952081], [68, 37.755724100760325], [60, 60.512009785585946], [33, 36.324498832462574]]",-1.7182458811945263,0.3646111488342285
"[[38, 49.4621995761911], [83, 72.59088416860448], [53, 26.09880181075379], [47, 38.67818830018098], [29, 24.581376603473966], [7, 27.27538670061469], [50, 57.248418539998454], [65, 9.542306787127316], [53, 52.743292456384765], [35, 43.95032965163254]]",-2.235745653626787,0.42195701599121094
"[[39, 58.57654622408698], [65, 65.33676663954695], [33, 4.844862835421458], [27, 43.29271570139675], [37, 48.013836393826466], [12, 62.37559953682454], [49, 50.650807964482986], [62, 37.75304323265485], [49, 60.729602528230046], [69, 36.75203854442987]]",-1.8807661361830839,0.3534739017486572
"[[43, 60.23430054556115], [75, 92.81671245708499], [32, 3.1297027846146652], [51, 29.201517578125767], [41, 59.073381482395106], [46, 21.392850350459675], [23, 58.46852468973835], [66, 40.611212229738086], [63, 32.38009471869769], [38, 57.92731696917883]]",1.43809179102588,0.35016632080078125
"[[61, 57.964282946306305], [55, 85.46107397365577], [39, 12.698254200829213], [32, 56.95926755371021], [37, 46.56995896672458], [26, 28.56574190921162], [31, 53.402669172332075], [66, 47.25017689982613], [28, 32.824523937845086], [74, 34.20352775999086]]",2.1271492866030974,0.35791540145874023
"[[30, 48.44114637455712], [58, 62.534769203341156], [47, 2.7036923323245516], [17, 48.536791889609304], [76, 25.842253897129115], [6, 21.878580612750177], [24, 61.58628886206221], [76, 37.932901146691066], [67, 67.54281057467071], [59, 40.64275911483431]]",-1.8195811065904341,0.354046106338501
"[[52, 77.6625320940472], [54, 85.37823680469762], [60, 10.290415216650153], [30, 58.57519541163099], [52, 40.51596384698452], [34, 29.407930081542943], [25, 71.22891123319822], [66, 24.334813378726185], [80, 73.83301100026729], [21, 47.08913958263155]]",2.403928517440052,0.3546409606933594
"[[60, 73.86554618565029], [70, 90.07526925939914], [23, 15.785976803211234], [33, 34.16144371262121], [33, 30.348965398130666], [11, 25.722944210682964], [41, 30.777394111866464], [66, 47.70999794237167], [73, 64.3512646451109], [58, 58.29129938080798]]",-2.490179898333327,0.3532850742340088
"[[43, 81.99075547046888], [84, 78.90485796273164], [38, 3.000652964880413], [32, 61.94106656860174], [65, 69.68567675452299], [29, 24.762597989060275], [55, 65.60392328235886], [60, 32.90098397721547], [67, 36.77679426860308], [55, 52.59771226412063]]",2.06848132598111,0.3561992645263672
"[[42, 62.90852836523991], [45, 83.0588026306107], [40, 8.88943062267441], [16, 54.09526466970245], [35, 45.5147274215865], [29, 23.491659817157828], [58, 65.77703756188914], [50, 42.33788504709935], [100, 76.37559999718462], [47, 36.99739113158914]]",2.3640120873199555,0.3548595905303955
"[[50, 63.32856630783038], [59, 55.424144540414744], [53, 14.768101877466083], [26, 56.719242128984696], [37, 44.981917413820476], [29, 24.000881620367704], [48, 91.2814009600873], [54, 55.3642152097626], [77, 41.69280213126203], [36, 36.835011988148906]]",2.347603226573911,0.4218943119049072
"[[50, 83.63703221117036], [60, 70.29359547845617], [37, 25.432279220343638], [18, 57.091109487168154], [38, 52.09600113045309], [14, 33.84783056295371], [17, 60.75930907177437], [80, 35.47953527111724], [42, 56.22877808293923], [14, 55.91466188830525]]",-1.7490581052614909,0.3368663787841797
"[[55, 47.09099299732887], [61, 57.164319780864076], [55, 13.41163179554882], [22, 62.64144947855223], [59, 41.541836418267806], [40, 17.905069280703344], [8, 79.42201606531943], [58, 23.380379364023266], [70, 60.09449287342359], [43, 17.811609482479874]]",-2.319561291133981,0.35752415657043457
"[[40, 74.98475353516045], [90, 80.98931528411039], [29, 17.232824066147593], [7, 33.50854218693], [49, 32.47229504888166], [32, 54.751644169434755], [38, 89.49735745645062], [69, 58.18015339744182], [86, 49.25554066909389], [41, 61.683892748837266]]",-2.003153855104388,0.3544304370880127
"[[25, 53.913778835744154], [47, 96.15010274064157], [45, 12.182453841156887], [27, 50.84316381280614], [60, 57.93400447177071], [33, 27.73505582376342], [46, 80.31439588621913], [66, 37.30125865707609], [76, 65.31949821562615], [48, 58.69977725467312]]",2.1269911291212793,0.35399842262268066
"[[27, 49.291362992937806], [41, 71.16707383377121], [81, 28.506113803932074], [31, 51.43024678903485], [52, 28.69717251474068], [35, 25.73395363588416], [27, 69.87126266073234], [46, 26.562598739607814], [81, 88.98813091019775], [36, 55.95363294226502]]",1.6828108312235546,0.3546130657196045
"[[43, 73.422085140122], [50, 91.70147496616612], [69, 26.04821868366755], [44, 64.9278177214596], [61, 47.51052601668053], [42, 32.83492395301638], [39, 74.4093076785769], [62, 21.541985462688835], [99, 66.92506214959211], [32, 75.85081126345396]]",1.5930741959481973,0.35413408279418945
"[[39, 60.60654624437747], [28, 98.39000682117145], [38, 15.074127281104976], [23, 38.25647368676286], [37, 62.57318262666703], [38, 15.057588785014811], [30, 58.77829684748562], [61, 50.01402839507091], [99, 69.50819470354519], [33, 24.03149424712419]]",1.6939398957505845,0.35412120819091797
"[[59, 65.22404937922542], [37, 54.10232175055302], [57, 30.65040168785512], [6, 43.58908192481644], [43, 39.9910059619725], [30, 18.466454089867675], [18, 80.24880361740458], [54, 49.008328931781335], [75, 62.12336993100937], [48, 22.76156774298311]]",-1.6637132975588433,0.353076696395874
"[[32, 68.14281890680049], [42, 74.11071658083821], [63, 2.9297438680986954], [29, 59.02401630113109], [28, 55.00936294759817], [36, 42.35915890865738], [24, 59.28945021503084], [43, 33.989345152993906], [85, 78.67791756487875], [29, 45.43543962504953]]",1.534655864612584,0.35418701171875
"[[55, 60.89426218942654], [36, 68.34565970408195], [58, 8.081690629728028], [34, 45.15982895433082], [56, 21.112732974758615], [13, 22.406555672756994], [46, 76.75865403347922], [53, 50.395248833456726], [78, 75.55573465016064], [36, 39.988616423891294]]",-1.7779207826859946,0.43673110008239746
"[[76, 85.09683657512232], [62, 66.99494022771205], [71, 26.289703709958587], [26, 56.98787118296024], [51, 15.416516042446968], [29, 24.958509015030902], [40, 78.34544157522802], [57, 38.67082962539559], [89, 39.032890939808894], [32, 67.19726906915045]]",1.9514364368952586,0.3350536823272705
"[[56, 80.56551408864328], [36, 96.71974947324392], [25, 4.36839567330517], [36, 46.598433873733484], [42, 61.24874189998238], [24, 40.12258813758992], [49, 88.16384317168732], [68, 48.70324455562405], [95, 40.389137811068395], [64, 52.04153107043477]]",2.1200984834895977,0.3543815612792969
"[[59, 66.94621333671712], [61, 66.5306556700181], [64, 17.863215194733627], [21, 60.88886343173317], [61, 33.12062402627316], [29, 25.937741176429693], [25, 90.82831499980685], [88, 39.85716910783087], [77, 41.196645037895465], [40, 29.350407879464264]]",1.9693023722050915,0.35830020904541016
"[[67, 47.95211142773181], [27, 71.81375470038589], [67, 36.292730070139704], [24, 31.53349146663523], [66, 25.544633463424848], [38, 30.305931421609213], [27, 93.63246813892033], [68, 57.5608743861628], [72, 63.39271703259579], [45, 46.33524862679029]]",2.2675871477291043,0.3550436496734619
"[[39, 88.36772131435157], [70, 81.90283316192195], [42, 4.979810472887184], [28, 62.43439803651504], [75, 66.21524634527648], [52, 31.6872759286138], [45, 84.32045158757202], [87, 47.81936267536319], [84, 41.31698029843247], [50, 45.27948872571566]]",1.9821200013380187,0.35291552543640137
"[[41, 58.936353857194305], [28, 79.88316188789778], [63, 11.335642390318341], [18, 42.43395339292758], [38, 33.927059496686425], [21, 49.14574244160589], [58, 70.93420532754146], [86, 26.383867039835412], [76, 52.15287562950478], [34, 50.29633749297555]]",2.0377476334049467,0.3547556400299072
"[[65, 46.98660031875425], [41, 76.11178537984468], [62, 12.20863783116863], [3, 46.10403803405753], [45, 80.34801560908755], [26, 52.40676576673026], [33, 75.60395701044158], [43, 55.20144642807596], [88, 61.17589370222906], [48, 49.25453524335483]]",-1.914416212605126,0.35599637031555176
"[[47, 49.26071816979225], [44, 92.26936828658889], [35, 20.578121939826843], [44, 56.915700392301], [45, 50.21615878150418], [38, 28.440011635109954], [37, 75.80401839348787], [76, 45.523667670675664], [71, 46.62152374938725], [52, 85.53301493817361]]",1.7571030978694657,0.35470032691955566
"[[62, 83.75608737220057], [63, 75.9604456872736], [63, 22.89014792871079], [39, 37.29558762030142], [45, 34.787558869795085], [21, 37.2798958950326], [44, 81.00630924409651], [62, 35.13597636611634], [84, 54.02134324068728], [52, 24.876522498516568]]",1.741771066711459,0.41939353942871094
"[[38, 86.46058148358208], [39, 91.2044386196848], [45, 11.067284060241315], [49, 55.384034576017264], [57, 58.34213755372848], [39, 45.837850203795725], [35, 78.92903234557991], [87, 30.868963836947692], [79, 64.20564378940105], [52, 47.843238470639]]",2.0061854133403276,0.3367445468902588
"[[45, 77.78507963308707], [32, 94.54716399049947], [69, 11.229624765337693], [42, 66.54577428884512], [67, 44.60193848233503], [10, 14.208179940748838], [36, 80.85683967637908], [58, 47.5621612637393], [81, 40.07647466538313], [58, 48.175104008368834]]",1.6295608059318116,0.3552384376525879
"[[38, 60.08729315212464], [29, 91.40181359425242], [40, 8.510382584241684], [32, 56.09034658823764], [49, 49.75656301504805], [23, 39.339185228513564], [4, 83.8167330851742], [94, 58.18840591203907], [79, 36.1718335698763], [54, 40.90810145617964]]",2.3598619787286053,0.35381507873535156
"[[70, 51.58161485356913], [45, 99.44026244338193], [37, 14.794289635420235], [22, 68.13715260975452], [55, 23.419903584699142], [31, 25.813118050284825], [20, 77.23736347957683], [69, 33.87220669401729], [71, 47.250273463349316], [52, 66.76583102960109]]",2.1815319567847,0.3544607162475586
"[[75, 80.98598986146204], [31, 80.65056457282178], [40, 18.966610575219455], [36, 46.88681736330439], [45, 45.39658138311147], [40, 17.050431008543754], [46, 83.51799825518893], [51, 53.516153930879454], [83, 59.87500968415383], [52, 46.269545424391325]]",1.762507543071438,0.355226993560791
"[[44, 61.808693025823914], [47, 79.21249741793571], [45, 3.6556742054274753], [9, 65.39342680578466], [36, 45.53694815248646], [21, 32.16696441054864], [65, 67.95404918835969], [55, 39.557930877040846], [76, 62.30637248694978], [60, 41.68270754544491]]",-1.7502856857442008,0.35483312606811523
"[[75, 79.89539348685554], [30, 94.96581007750488], [33, 27.37599233191], [19, 48.59973243193546], [22, 43.660718821988795], [16, 36.99065804738002], [25, 57.24244501871331], [71, 58.54947571995036], [87, 45.22996241612648], [54, 11.0667952551386]]",2.4013677376529055,0.35605955123901367
"[[47, 57.71601431798816], [20, 89.33960525578655], [50, 48.36833498857273], [35, 66.78764868035289], [58, 44.305181712535486], [39, 49.38547807018655], [25, 81.36795187408565], [83, 59.83508285806434], [75, 56.759669986261194], [71, 53.66037511875371]]",1.5369161171383756,0.35381627082824707
"[[39, 72.08897553161616], [28, 88.42450175219683], [50, 4.0544995765198895], [6, 57.00359784733822], [42, 28.536999023132374], [20, 41.74618597033499], [13, 91.64118290383385], [99, 43.20955428527421], [76, 50.76851540457264], [40, 43.16009072620596]]",-1.8584377489934778,0.3544473648071289
"[[43, 72.48212261701543], [32, 86.90190115360537], [41, 36.21270872168097], [44, 29.291843199767854], [50, 66.4428370875947], [47, 42.8126574826315], [7, 88.57412224845878], [75, 42.99078795498189], [92, 32.706050511886865], [48, 43.86090088539065]]",1.2868434760344356,0.4204843044281006
"[[56, 54.883441790797534], [42, 90.10738910243252], [75, 14.581672530368442], [16, 50.06953128355043], [60, 34.84556454111334], [35, 45.087905361549815], [54, 92.96959388942248], [71, 74.5454209264894], [83, 36.66053200468858], [90, 50.81321937789521]]",2.0011631913107326,0.33338427543640137
"[[38, 94.251244770133], [34, 88.8908696759831], [58, 25.704566184757024], [39, 68.49083227606691], [43, 36.678316090807456], [48, 76.13208451335403], [6, 95.35898097865459], [72, 55.702364877998654], [75, 64.42199756396255], [46, 41.238546125476354]]",1.4134216645324502,0.3533904552459717
"[[54, 60.757403259846164], [35, 59.280235020609084], [69, 27.77019642706597], [22, 47.40039490635189], [49, 45.443783131089205], [52, 35.67796010490822], [12, 73.90359571627714], [64, 54.44820648604578], [63, 73.01987834972557], [77, 50.71035994717973]]",-2.0927654750949074,0.3539910316467285
"[[63, 55.55137727199928], [35, 87.8324118040795], [27, 12.601168765758496], [29, 29.968256944644533], [58, 32.89472645789444], [52, 23.80387760670166], [18, 82.6409948607085], [51, 68.32287549095724], [92, 67.8908393047631], [34, 45.825778969067336]]",2.3964408680788454,0.3528623580932617
"[[56, 60.968211734897686], [26, 86.33788645267016], [54, 31.071795321993903], [17, 42.38567700044408], [57, 55.12642202122294], [35, 48.47244347628342], [15, 76.24385772655232], [85, 34.75455527865372], [72, 52.867372407346764], [54, 44.53810266895834]]",-2.014081633390088,0.3534119129180908
