iteration,proposal,fitness,cycle_time
5,"[[10, 29], [60, 10], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3990984127105057,13.691812992095947
5,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2412536411402826,13.691813468933105
5,"[[10, 29], [60, 20], [13, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3263546530983863,13.691814184188843
5,"[[10, 29], [60, 20], [33, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3400225894640596,13.691814661026001
5,"[[10, 29], [60, 20], [23, 89], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.327705640257768,13.69181513786316
5,"[[10, 29], [60, 20], [23, 109], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3855352423496026,13.691815614700317
5,"[[10, 29], [60, 20], [23, 99], [18, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.4897632519048711,13.691816091537476
5,"[[10, 29], [60, 20], [23, 99], [38, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3933630835909048,13.691821336746216
5,"[[10, 29], [60, 20], [23, 99], [28, 60], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2692279310573409,13.691822290420532
5,"[[10, 29], [60, 20], [23, 99], [28, 80], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.4361969909691528,13.69182276725769
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [2, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.432838171260265,13.691823244094849
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [22, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.4994272432458606,13.691823720932007
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 62], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3068846260622378,13.691824436187744
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 82], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.4202338437081456,13.691824913024902
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [39, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.439557720141448,13.69182538986206
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [59, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2468239982566613,13.691825866699219
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 79], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3197247617349692,13.691826343536377
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 99], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.385134974660171,13.691826820373535
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [8, 18], [54, 10], [38, 9], [34, 31]]",-1.390203050846289,13.691827297210693
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [28, 18], [54, 10], [38, 9], [34, 31]]",-1.4289662146374607,13.69182801246643
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 8], [54, 10], [38, 9], [34, 31]]",-1.2767029398640508,13.691828489303589
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-1.332522030600975,13.691828966140747
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [44, 10], [38, 9], [34, 31]]",-1.3990290625396948,13.691829681396484
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [64, 10], [38, 9], [34, 31]]",-1.4368417941270013,13.691830158233643
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 0], [38, 9], [34, 31]]",-1.3937290747878412,13.6918306350708
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 20], [38, 9], [34, 31]]",-1.423173857761328,13.691831350326538
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [28, 9], [34, 31]]",-1.3766909298275376,13.691831827163696
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [48, 9], [34, 31]]",-1.3389886506963493,13.691832304000854
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, -1], [34, 31]]",-1.4154280347320434,13.691832780838013
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 19], [34, 31]]",-1.445241743569246,13.691833019256592
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [24, 31]]",-1.362514445901959,13.69183349609375
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [44, 31]]",-1.355574513911976,13.691833972930908
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 21]]",-1.47084164476821,13.691834688186646
5,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 41]]",-1.2826401309128679,13.691834926605225
6,"[[0, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.471444460425193,13.700832843780518
6,"[[20, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.334692989046129,13.700836658477783
6,"[[10, 19], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.5217119994335473,13.70083737373352
6,"[[10, 39], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.198434143487146,13.700837850570679
6,"[[10, 29], [50, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3610700336961106,13.700838565826416
6,"[[10, 29], [70, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2612987264008488,13.700839042663574
6,"[[10, 29], [60, 20], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3079041487624887,13.700839757919312
6,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1503402637775526,13.70084023475647
6,"[[10, 29], [60, 30], [13, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2597041454761797,13.700840711593628
6,"[[10, 29], [60, 30], [33, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.273372081841853,13.700841188430786
6,"[[10, 29], [60, 30], [23, 89], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.261055132635562,13.700841665267944
6,"[[10, 29], [60, 30], [23, 109], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.318884734727396,13.700842142105103
6,"[[10, 29], [60, 30], [23, 99], [18, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.4231127442826645,13.70084261894226
6,"[[10, 29], [60, 30], [23, 99], [38, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3281603051907256,13.700843334197998
6,"[[10, 29], [60, 30], [23, 99], [28, 60], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2040251526571617,13.700843811035156
6,"[[10, 29], [60, 30], [23, 99], [28, 80], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3695464833469462,13.700844287872314
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [2, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3661876636380583,13.700844764709473
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [22, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.432776735623654,13.70084524154663
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 62], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2402341184400312,13.700845718383789
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 82], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.353583336085939,13.700846195220947
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [39, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3269739837493555,13.700846910476685
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [59, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2081815569575558,13.700847387313843
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 79], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2683106421925299,13.70084810256958
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 99], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3014555627135191,13.70084834098816
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [8, 18], [54, 10], [38, 9], [34, 31]]",-1.323552543224083,13.700848817825317
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [28, 18], [54, 10], [38, 9], [34, 31]]",-1.3623157070152545,13.700849294662476
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 8], [54, 10], [38, 9], [34, 31]]",-1.2100524322418442,13.700850009918213
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-1.2658715229787685,13.700850248336792
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [44, 10], [38, 9], [34, 31]]",-1.353216556261875,13.70085072517395
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [64, 10], [38, 9], [34, 31]]",-1.37556883523883,13.700851202011108
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 0], [38, 9], [34, 31]]",-1.3306635996549918,13.700851678848267
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 20], [38, 9], [34, 31]]",-1.3630212215260809,13.700852155685425
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [28, 9], [34, 31]]",-1.4009495131144214,13.700852632522583
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [48, 9], [34, 31]]",-1.363247233983234,13.700855493545532
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, -1], [34, 31]]",-1.4396866180189276,13.70085620880127
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 19], [34, 31]]",-1.4697243913867153,13.700856447219849
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [24, 31]]",-1.2753436142071433,13.700857162475586
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [44, 31]]",-1.2948530261234925,13.700857639312744
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 21]]",-1.3836708130733948,13.700858116149902
6,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 41]]",-1.217213287982104,13.70085859298706
7,"[[0, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2896219921533731,13.716899871826172
7,"[[20, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.243779611683399,13.716901063919067
7,"[[10, 19], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3398895311617265,13.716901779174805
7,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0166116752153256,13.716902256011963
7,"[[10, 29], [50, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0781304580569122,13.7169029712677
7,"[[10, 29], [70, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2391163378729528,13.716903448104858
7,"[[10, 29], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2412536411402826,13.716903924942017
7,"[[10, 29], [60, 50], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.018212472048838,13.716904401779175
7,"[[10, 29], [60, 40], [13, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1687907681134502,13.716905117034912
7,"[[10, 29], [60, 40], [33, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1824587044791235,13.71690559387207
7,"[[10, 29], [60, 40], [23, 89], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.170141755272832,13.716906070709229
7,"[[10, 29], [60, 40], [23, 109], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.227971357364666,13.716906547546387
7,"[[10, 29], [60, 40], [23, 99], [18, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.332199366919935,13.716907024383545
7,"[[10, 29], [60, 40], [23, 99], [38, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2546184430596181,13.716907501220703
7,"[[10, 29], [60, 40], [23, 99], [28, 60], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1275358577137382,13.716907978057861
7,"[[10, 29], [60, 40], [23, 99], [28, 80], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.278633105984217,13.716908693313599
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [2, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2752742862753284,13.716909408569336
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [22, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.3418633582609245,13.716909646987915
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 62], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1493207410773016,13.716910123825073
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 82], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2626699587232095,13.716910600662231
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [39, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1708578279864468,13.716911315917969
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [59, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1320564386134233,13.716912031173706
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 79], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.18904862042021,13.716912508010864
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 99], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1968742489851163,13.716912984848022
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [8, 18], [54, 10], [38, 9], [34, 31]]",-1.232639165861353,13.71691346168518
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [28, 18], [54, 10], [38, 9], [34, 31]]",-1.271402329652525,13.716913938522339
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 8], [54, 10], [38, 9], [34, 31]]",-1.1191390548791147,13.716914415359497
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-1.174958145616039,13.716914653778076
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [44, 10], [38, 9], [34, 31]]",-1.2988256973844692,13.716915607452393
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [64, 10], [38, 9], [34, 31]]",-1.2902570711407209,13.716917514801025
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 0], [38, 9], [34, 31]]",-1.2460240291486366,13.716918230056763
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 20], [38, 9], [34, 31]]",-1.2712115860410123,13.716918706893921
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [28, 9], [34, 31]]",-1.3100361357516919,13.716919422149658
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [48, 9], [34, 31]]",-1.272333856620504,13.716919898986816
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, -1], [34, 31]]",-1.3487732406561976,13.716920137405396
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 19], [34, 31]]",-1.3785869494934007,13.716920614242554
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [24, 31]]",-1.093745210465908,13.716921091079712
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [44, 31]]",-1.2275139384140168,13.71692156791687
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 21]]",-1.202072409332159,13.716922521591187
7,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 41]]",-1.0802747455099642,13.716922760009766
8,"[[0, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2916258261755278,13.682444334030151
8,"[[20, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0712769521492422,13.682445764541626
8,"[[10, 29], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1503402637775526,13.682446241378784
8,"[[10, 49], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1231900965394837,13.682446718215942
8,"[[10, 39], [50, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0353109604037756,13.68244743347168
8,"[[10, 39], [70, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1053877493107258,13.682447910308838
8,"[[10, 39], [60, 30], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.198434143487146,13.682448387145996
8,"[[10, 39], [60, 50], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-0.9753929743957013,13.682448863983154
8,"[[10, 39], [60, 40], [13, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0350621795512227,13.682449579238892
8,"[[10, 39], [60, 40], [33, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0487301159168965,13.68245005607605
8,"[[10, 39], [60, 40], [23, 89], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.036413166710605,13.682450532913208
8,"[[10, 39], [60, 40], [23, 109], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.094242768802439,13.682451248168945
8,"[[10, 39], [60, 40], [23, 99], [18, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2065663179846036,13.682451963424683
8,"[[10, 39], [60, 40], [23, 99], [38, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.120889854497391,13.68245244026184
8,"[[10, 39], [60, 40], [23, 99], [28, 60], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0463756723193947,13.682452917098999
8,"[[10, 39], [60, 40], [23, 99], [28, 80], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1449045174219896,13.682453393936157
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [2, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.1415456977131013,13.682453870773315
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [22, 72], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.2081347696986975,13.682454586029053
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 62], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0663601467686457,13.682455062866211
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 82], [49, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.128941370160982,13.68245530128479
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [39, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0371292394242198,13.682456016540527
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [59, 89], [18, 18], [54, 10], [38, 9], [34, 31]]",-0.9983278500511963,13.682456493377686
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 79], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.055320031857983,13.682456970214844
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 99], [18, 18], [54, 10], [38, 9], [34, 31]]",-1.0631456604228893,13.682457447052002
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [8, 18], [54, 10], [38, 9], [34, 31]]",-1.1066592038359442,13.68245816230774
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [28, 18], [54, 10], [38, 9], [34, 31]]",-1.1540304518229885,13.682458639144897
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 8], [54, 10], [38, 9], [34, 31]]",-0.9981821445602215,13.682459115982056
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-1.0342257410737492,13.682459354400635
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [44, 10], [38, 9], [34, 31]]",-1.1650971088222422,13.682460069656372
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [64, 10], [38, 9], [34, 31]]",-1.1565284825784934,13.682465314865112
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 0], [38, 9], [34, 31]]",-1.1122954405864096,13.682466745376587
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 20], [38, 9], [34, 31]]",-1.1374829974787848,13.682467222213745
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [28, 9], [34, 31]]",-1.1763075471894648,13.682467699050903
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [48, 9], [34, 31]]",-1.138605268058277,13.68246841430664
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, -1], [34, 31]]",-1.2150446520939706,13.68246865272522
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 19], [34, 31]]",-1.2448583609311736,13.682469129562378
8,"[[10, 39], [60, 40], [23, 99], [28, 70], [12, 72], [49, 89], [18, 18], [54, 10], [38, 9], [24, 31]]",-1.0764575751502115,13.682469606399536
