proposal,fitness,cycle_time
"[[79, 81.14311618473089], [40, 3.1434201772880837], [22, 41.22902788036358], [34, 70.5981839723449], [19, 19.66840929941992], [33, 49.41935161532414], [67, 81.94273731936974], [39, 52.641915492580495], [58, 39.506837011030555], [39, 98.34051107741587]]",2.2931509972864,0.49069786071777344
"[[74, 87.11563994750479], [35, 3.1133902829008164], [13, 33.84111875703424], [34, 59.29122914155488], [9, 25.269995725901794], [33, 40.38641096385278], [66, 85.82418796731774], [44, 53.22910513881934], [59, 39.53961907474908], [39, 97.84101132258684]]",-1.660779983864173,0.42626118659973145
"[[80, 95.85464234749381], [37, 7.3426250438317116], [9, 24.898160531779816], [25, 64.13130374736748], [20, 28.141864850350913], [36, 30.76830479132512], [72, 80.77837955885278], [36, 62.983395278295674], [50, 43.572060741292184], [34, 92.30351847966061]]",-1.4594827572015623,0.4297032356262207
"[[77, 83.23871582511555], [40, 9.409433238486947], [22, 41.49755625706836], [36, 70.14066750969522], [14, 19.868437372968064], [46, 48.175028652817716], [63, 83.90878264121021], [32, 50.09759260183681], [54, 31.317785520428636], [41, 89.56058779855896]]",2.6139737958558786,0.4284670352935791
"[[82, 83.1153061113927], [40, 7.7222931416350935], [22, 41.551547009157595], [30, 70.63607888841732], [14, 21.300141682743956], [28, 34.44521427376833], [63, 84.02325806998932], [29, 53.74526751890641], [53, 40.72830093541446], [40, 90.30072375286949]]",-1.294559969907462,0.4289357662200928
"[[79, 90.12975765527717], [30, 10.416411417625383], [17, 44.21709775412618], [39, 68.647493061793], [18, 19.076561965572353], [46, 48.96238029612285], [75, 67.07404394903674], [40, 48.759015829113316], [57, 32.306929408825624], [45, 98.4400099629798]]",2.359319184445523,0.43022775650024414
"[[86, 77.69880077894344], [43, 9.525818175654205], [18, 38.692831525474475], [36, 67.33843610292581], [17, 18.858932098258343], [43, 49.16951886864691], [68, 75.78606417506577], [40, 49.64699870467278], [57, 32.796505984855926], [45, 97.03627371639178]]",2.584317694591893,0.410336971282959
"[[78, 86.49634239081014], [41, 5.311744130670334], [18, 39.56210878155407], [37, 67.72010141467109], [18, 18.622925650374096], [44, 49.124580248345275], [67, 67.1653502909733], [41, 48.24225232995154], [57, 32.39058225579425], [37, 98.2376171010758]]",2.4058820052978342,0.4266040325164795
"[[86, 77.39810107292786], [44, 9.190850294283905], [19, 39.23329051886229], [36, 57.14166114830083], [18, 22.647790044856865], [45, 44.895841979251635], [75, 68.20330682551128], [39, 49.62792010181977], [57, 32.0980633363009], [36, 98.21959989029405]]",2.1587818506204424,0.427731990814209
"[[78, 87.77821643351031], [41, 4.88483721758555], [16, 32.73879351967216], [33, 67.90054071217557], [12, 19.442678932629278], [39, 39.56024203266167], [70, 63.779354716987555], [40, 45.85459329707537], [55, 37.453350957589194], [32, 97.74207149849076]]",2.570540823189501,0.4260365962982178
"[[78, 86.6573831876742], [34, 5.289552135401716], [17, 27.81944215904815], [33, 68.0295548529011], [6, 18.938860225936097], [39, 38.73738699105899], [67, 67.36970600756901], [32, 43.49222827745738], [55, 42.977025846570875], [31, 97.57711643655561]]",2.256371171790119,0.4908938407897949
"[[88, 90.25957184184301], [31, 2.320399943913542], [14, 18.68127449153795], [37, 66.11058153719787], [12, 14.418859002829194], [44, 47.46268943601591], [70, 63.48313957735539], [35, 51.446969521751925], [59, 37.266784187259596], [41, 95.04420095281804]]",2.2393763293282873,0.426969051361084
"[[73, 83.64925031953175], [36, 0.2727939863639115], [10, 32.081370074697645], [29, 62.35372615767534], [8, 18.59398464508553], [46, 36.392221303550194], [57, 72.31331428528307], [25, 46.66337768697038], [46, 32.02138805853667], [37, 99.93640002182953]]",-1.8123557778781314,0.4256167411804199
"[[78, 79.18797589499107], [42, 10.727876097892693], [24, 35.58052802336846], [32, 72.94780805527382], [17, 16.102680209711977], [42, 43.47421575524723], [80, 58.26514650898858], [40, 45.45529310860991], [54, 46.122816470741384], [44, 92.62890798532636]]",2.498352917645514,0.42607593536376953
"[[78, 77.93808128885061], [42, 3.7189317369978996], [6, 30.573513978125874], [40, 69.47834086395056], [17, 12.901613699531975], [40, 40.8894873291315], [80, 56.72058105139505], [41, 54.50326522283809], [56, 45.66170207935984], [44, 98.18609915737972]]",-1.7809693207828952,0.43259167671203613
"[[83, 85.89157273408044], [39, 6.554437655853929], [20, 36.21745402277462], [26, 72.73457871397368], [11, 20.776894733632552], [42, 50.34043401870897], [63, 61.566392476807685], [41, 48.315837668533995], [54, 49.852286575318836], [46, 94.25699525909825]]",-1.35165209462612,0.410860538482666
"[[79, 81.31763765586571], [41, 11.306748484174895], [22, 40.903421534006405], [32, 65.3963345481074], [14, 16.000877468247467], [37, 42.66260858736549], [71, 59.38886474720745], [34, 49.895888953642924], [58, 39.591221220246545], [42, 90.19842458526796]]",2.5572638396994476,0.42734837532043457
"[[75, 94.12745874507964], [44, 11.223906740116565], [26, 34.64265939656911], [31, 64.50790120488666], [4, 14.960144076716402], [37, 41.913103419797686], [71, 59.272991272175425], [34, 38.300061900404124], [48, 41.40039834412973], [43, 91.00505403438366]]",2.299698317758268,0.4271981716156006
"[[69, 75.87693068787893], [50, 8.502922587854885], [3, 39.184873408218685], [32, 47.39118987342313], [14, 17.23794013691578], [48, 44.24261831637029], [78, 65.17916666614863], [46, 44.587285243752916], [54, 36.55302501042803], [47, 95.3910861523413]]",-1.6648757985697835,0.429135799407959
"[[86, 79.38275250212796], [33, 10.431313426477562], [24, 37.53287898862118], [37, 68.1774712831932], [16, 24.440360624886388], [43, 38.88444273528472], [85, 70.20822057919914], [31, 50.37302211413925], [50, 48.47047153571322], [33, 92.4349518110206]]",2.3964237371075354,0.49416184425354004
"[[86, 92.51656000859579], [33, 14.558876891032558], [17, 26.151276777710237], [36, 67.42646448106798], [10, 12.315866536644473], [43, 33.36794292834538], [75, 63.34099610312521], [27, 42.48353640222459], [49, 48.793214098180826], [33, 89.3865769085297]]",2.2548157608089956,0.43088841438293457
"[[92, 81.48744087326976], [30, 10.901621693928567], [20, 37.166124572204396], [38, 60.51517126873665], [13, 16.690232813793806], [40, 36.441395978344], [85, 47.98139983997523], [20, 49.95323496945968], [52, 46.629182194464704], [37, 92.99944871127414]]",2.3126313163031633,0.43252110481262207
"[[81, 78.67865859692499], [27, 6.390747081989247], [13, 33.72734197330455], [41, 65.76591196810396], [16, 31.77886082649509], [45, 43.45046903258573], [87, 59.1384414485533], [30, 57.11184106936478], [56, 30.0495706772357], [42, 86.13623828655645]]",-1.638383713366963,0.43010830879211426
"[[91, 84.78971658805933], [30, 10.476275862611903], [20, 36.697258380730844], [38, 61.767484128182666], [13, 15.457076215383438], [39, 28.30069213141074], [86, 47.81855392734636], [19, 49.71894599128132], [41, 51.823378167673866], [35, 90.9948992129331]]",2.256165853206239,0.42828989028930664
"[[97, 88.9184534694687], [38, 13.386700066441424], [25, 31.34894434992134], [36, 57.543362704377564], [21, 17.2754186725175], [35, 36.93028862973633], [81, 41.41746962559449], [21, 45.92289667361832], [52, 47.175468763519525], [38, 92.67490551454777]]",2.32284239170502,0.4090285301208496
"[[76, 88.9213375787955], [37, 8.271906562578563], [24, 31.05606814690665], [35, 57.718182289734344], [21, 24.1148894149613], [35, 46.28112463701724], [81, 41.88935888067662], [11, 45.65094507560854], [46, 55.20993028978764], [39, 96.37624016396298]]",-1.8299738339015992,0.4303262233734131
"[[97, 71.67604454201053], [41, 13.502689919840394], [27, 32.73285791959793], [28, 55.49324297189806], [16, 11.156313261695107], [30, 47.88465361414744], [69, 55.37141336793515], [33, 47.064719889476606], [50, 33.250149113335624], [32, 99.9824072984221]]",2.1867413056272818,0.4347832202911377
"[[84, 82.79351709676246], [38, 12.222834443291736], [16, 42.11336633888259], [43, 69.04544025919317], [18, 18.63040374098033], [37, 39.072743894884944], [76, 70.00533089785742], [41, 42.44154574824677], [53, 43.87485281672039], [44, 92.44288635819983]]",2.2234020050767507,0.43108510971069336
"[[88, 91.47918348826484], [35, 14.543201958058617], [8, 35.10902945357543], [40, 64.02088030870794], [9, 21.23957589874292], [42, 42.76945463944763], [62, 74.46489018028731], [37, 51.037457376982346], [61, 52.20529846226151], [41, 87.95750339521328]]",-1.7816960264995396,0.5058178901672363
"[[78, 87.92402315722022], [47, 9.831902540709567], [18, 40.56336193863009], [30, 73.32972119003749], [21, 28.27449008802336], [47, 53.439677817253475], [65, 66.7002409072588], [44, 47.93641022328694], [57, 39.03267507863575], [51, 96.66606317269913]]",2.7171564530284043,0.4329366683959961
"[[78, 97.01235799576466], [46, 5.736210482122058], [19, 40.56951099298773], [20, 73.71015415615189], [4, 27.42749711169585], [46, 52.9543772278796], [65, 67.36482652152358], [44, 48.31822157439238], [57, 38.96470729280091], [47, 99.8403451475922]]",-1.3955865193579795,0.4307987689971924
"[[71, 87.63328311212037], [48, 9.58274138137736], [12, 44.74054846341876], [30, 71.73808465131505], [22, 30.478093566301965], [47, 51.14608413673319], [78, 64.87501493811178], [32, 44.05492815730884], [64, 35.76584524691156], [51, 97.03613608340491]]",-1.1881636640236977,0.434345006942749
"[[66, 84.94421502131308], [45, 7.83562974234553], [22, 42.348526675165225], [23, 67.21004508577558], [11, 13.77629630428321], [44, 45.00826447277298], [59, 78.61358224566277], [42, 38.90974483645479], [61, 41.21992824945199], [45, 95.21092047313388]]",2.7675091234708793,0.42661452293395996
"[[82, 79.5488991258592], [45, 8.266871859413241], [22, 42.3568763252113], [23, 67.43233581746394], [15, 13.730916983675069], [44, 45.698096509656466], [59, 71.57809366925375], [43, 34.89156229374959], [61, 40.61954879267247], [45, 95.60111465900782]]",2.694653659040673,0.42782139778137207
"[[65, 85.25579623092894], [45, 1.0394252070952863], [22, 41.90529944717056], [17, 67.58182509843117], [7, 13.50666796949545], [44, 44.137675708428475], [59, 78.94621191091646], [42, 29.170129770192986], [61, 42.223004909689564], [46, 95.4376133044317]]",2.6015814061507276,0.43465495109558105
"[[65, 84.49778183069287], [52, 1.808324121715744], [22, 38.24639019529518], [13, 66.03636530151212], [11, 13.59241528913292], [41, 45.22695636419064], [59, 78.77911634832424], [46, 32.24551658206986], [8, 41.3660312389472], [48, 95.43147387882341]]",-1.368563261700083,0.43608808517456055
"[[66, 79.91694872755605], [45, 7.33862785248602], [24, 42.07856549302279], [18, 73.0869251454807], [7, 7.1834628296867225], [44, 41.04231236539397], [60, 70.4638328426293], [42, 28.154971932522503], [61, 37.76938027263381], [52, 90.23563189971925]]",2.401441141623991,0.4328603744506836
"[[60, 85.10933717808919], [47, 0.16361423426986477], [27, 42.374171528795216], [23, 74.22784389513401], [0, 7.310439852092967], [51, 40.91825474778006], [56, 77.60238287095757], [42, 28.174086478412626], [61, 37.81428813033487], [51, 89.63095573177718]]",2.0467500666962533,0.505671501159668
"[[65, 76.11246757278421], [45, 7.4144369650696005], [21, 40.11434828514399], [18, 71.89832359703607], [6, 9.379856859391463], [44, 43.306521505610604], [60, 72.19459804686129], [38, 24.636932816079124], [65, 43.6306786306466], [53, 94.93498641065194]]",2.4567713175014108,0.4324185848236084
"[[68, 82.01720532380146], [42, 4.701805929006288], [21, 45.608909389205685], [9, 70.61335858638176], [2, 10.572690887257277], [49, 44.18232867376997], [61, 75.4491262642781], [35, 14.318527035605356], [59, 42.342388596332086], [45, 95.3309728036964]]",-1.633868169598096,0.43089985847473145
"[[76, 77.01839045734542], [49, 1.3735941627075992], [30, 39.444870581891365], [16, 75.50810942048867], [6, 13.847179500226016], [39, 46.6979662716148], [53, 73.15830542952212], [38, 21.38211945505844], [64, 43.12813503010676], [41, 99.82878778515625]]",2.247384182570662,0.4191863536834717
"[[64, 69.20832619064494], [54, 7.8869262115285945], [15, 50.574963343688324], [21, 65.29709799102831], [12, 10.392007305471882], [44, 34.6252747830693], [68, 75.93895961113282], [46, 34.48222568012628], [65, 45.060553855463276], [43, 94.26432089055943]]",-1.5848738468460795,0.43042421340942383
"[[62, 87.38633822574383], [44, 0.17713417664595354], [19, 40.061497132440074], [25, 63.72207976686752], [9, 15.867360046192148], [53, 42.984107312601694], [65, 80.00451467419572], [48, 24.455412758031613], [67, 39.9172063800216], [48, 86.41874547772682]]",2.3975481177137503,0.4307868480682373
"[[72, 79.24481654376876], [44, 6.846827542774648], [22, 42.501768974482665], [9, 72.49390307783433], [4, 5.815583632760707], [44, 40.12507781480181], [59, 71.49222881737592], [44, 31.948233228547142], [62, 37.4196550211163], [53, 90.6263420003187]]",-1.81681960795248,0.43442273139953613
"[[66, 81.30043507095787], [47, 5.918919732474233], [24, 46.158267805577005], [22, 69.85292668597724], [7, 8.770183575794247], [41, 41.47891483203632], [61, 63.92985438546072], [43, 30.0676207597853], [61, 34.96831716653875], [50, 87.89671108607162]]",2.4135861582318925,0.43225955963134766
"[[82, 75.99567325143146], [41, 3.8537620466903513], [18, 45.870546509661054], [22, 67.13889821544383], [98, 8.329079881741265], [42, 53.41705992267971], [49, 63.19948996232751], [37, 31.32087595784043], [60, 34.212918217871994], [50, 96.78115239893194]]",2.6419243890512876,0.4284985065460205
"[[57, 73.82214841288493], [50, 3.251074524924682], [26, 49.365725136724656], [15, 70.04544716858702], [88, 8.651261358886112], [41, 45.01810565386081], [49, 60.04470140885888], [37, 26.429814813372694], [66, 34.89174002654064], [50, 96.531102116532]]",-1.4707188666647877,0.4994392395019531
"[[82, 75.59215348268529], [47, 9.260230805079397], [21, 53.81158542034285], [22, 66.73144648717724], [14, 9.395706527151912], [38, 53.017202164510344], [56, 55.26428305353193], [39, 30.664991725279442], [60, 40.98123797185008], [46, 83.40265311098217]]",2.5914920299867896,0.43355727195739746
"[[81, 75.32778757837349], [46, 94.35921814136407], [15, 54.32192889563], [19, 67.24089630969068], [98, 11.662386693246496], [37, 53.60759657717256], [57, 56.648756439342186], [39, 17.736220845462014], [55, 40.3671880953284], [46, 93.62596877077806]]",-2.0703234641416826,0.4300079345703125
"[[84, 83.1703739181374], [42, 8.665650596389431], [28, 51.485809663707464], [27, 62.00627109302707], [14, 13.412591484754003], [47, 51.61758794509768], [54, 52.724746446074725], [35, 37.794809558914935], [59, 45.142683199346116], [55, 84.56442934052899]]",2.352452263657288,0.410963773727417
"[[82, 76.93915490492368], [51, 11.960769758370336], [21, 48.72028707670074], [23, 75.18505651879221], [11, 16.230075914534257], [38, 54.89482292625795], [51, 62.58942237571603], [28, 35.05082271952212], [63, 42.47280772744632], [44, 88.9660396573048]]",2.3299131423086568,0.4360330104827881
"[[74, 72.969560031118], [39, 15.02349794933942], [18, 45.80736361505096], [17, 71.77937900036207], [15, 5.730731670750105], [48, 47.376086461897955], [63, 54.358435637240134], [37, 30.243055425936], [60, 38.52305048415673], [48, 95.1613059567447]]",2.855378954911872,0.4347567558288574
"[[76, 72.15000544955171], [39, 15.337735130532678], [11, 45.530770088399635], [17, 66.24889045543176], [63, 4.544115497489756], [48, 47.30015978011978], [63, 57.959346630596364], [37, 26.236241923916268], [70, 38.87588605591906], [47, 95.82151893505957]]",-1.2248419290254637,0.43264007568359375
"[[70, 75.94546450035219], [43, 9.045994934553208], [18, 56.79906283496295], [20, 71.14268101919234], [15, 6.089572911311552], [51, 49.770190103640815], [71, 53.57931943157323], [39, 30.831157573789763], [57, 40.50398233575496], [52, 91.30144496845244]]",2.525955598584689,0.4299654960632324
"[[80, 75.69878095945964], [41, 9.142204949904285], [18, 55.21712665892624], [20, 72.25379235043799], [15, 5.880377302909189], [50, 49.02743362979962], [71, 54.103789742887884], [39, 30.70038890141227], [60, 39.92359208115712], [53, 91.98801916698316]]",2.5455788582069667,0.4331042766571045
"[[80, 70.48678442811558], [41, 9.56202209131972], [16, 57.82238340448854], [20, 63.95919017185714], [15, 0.7178448332183587], [50, 49.629933746404475], [70, 50.95317450050513], [34, 30.5691518333467], [60, 41.279714019085354], [42, 91.75737149369377]]",2.4557999372657506,0.43285489082336426
