iteration,proposal,fitness,cycle_time
5,"[[25, 25], [67, 26], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.9319838716811928,13.863938331604004
5,"[[25, 25], [67, 46], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7904369859864633,13.863939046859741
5,"[[25, 25], [67, 36], [-6, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.769343090149241,13.8639395236969
5,"[[25, 25], [67, 36], [14, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7246706057691386,13.863940000534058
5,"[[25, 25], [67, 36], [4, -5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7615402154059145,13.863940477371216
5,"[[25, 25], [67, 36], [4, 15], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7412801195811367,13.863941192626953
5,"[[25, 25], [67, 36], [4, 5], [-8, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7507257047967424,13.863941669464111
5,"[[25, 25], [67, 36], [4, 5], [12, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7429228300534159,13.86394453048706
5,"[[25, 25], [67, 36], [4, 5], [2, 76], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7425121524353462,13.863945245742798
5,"[[25, 25], [67, 36], [4, 5], [2, 96], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7490829943244632,13.863945960998535
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [20, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.8940775043291693,13.863946199417114
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [40, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.8383496621345627,13.863946914672852
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 86], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.882203048990045,13.86394739151001
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 106], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.8946815401783472,13.863948106765747
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [-7, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.754969373516797,13.863948583602905
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [13, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7489461017851067,13.863949298858643
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 72], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7363519881642988,13.8639497756958
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 92], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7536004481232315,13.863950490951538
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [5, 37], [15, 76], [40, 8], [39, 38]]",-1.8309378815232686,13.863950729370117
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [25, 37], [15, 76], [40, 8], [39, 38]]",-1.9524202389840215,13.863951444625854
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 27], [15, 76], [40, 8], [39, 38]]",-1.8117213459034271,13.863951921463013
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 47], [15, 76], [40, 8], [39, 38]]",-1.8355136723255314,13.863952398300171
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [5, 76], [40, 8], [39, 38]]",-1.927808895466141,13.863952875137329
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 76], [40, 8], [39, 38]]",-1.8343809231025952,13.863953351974487
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6649388775343241,13.863953828811646
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 86], [40, 8], [39, 38]]",-1.8266497955409142,13.863954305648804
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [30, 8], [39, 38]]",-1.8678974323581943,13.86395525932312
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [50, 8], [39, 38]]",-1.7975101148724257,13.863955736160278
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, -2], [39, 38]]",-1.9503463823167921,13.863956212997437
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 18], [39, 38]]",-2.026121159173197,13.863956689834595
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [29, 38]]",-1.9086989689491594,13.863957166671753
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [49, 38]]",-1.721216068514949,13.863957643508911
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 28]]",-1.902625704050167,13.863958358764648
5,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 48]]",-1.7171164791335327,13.863959074020386
6,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6800092610198787,13.859436988830566
6,"[[35, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.7559458496726297,13.859440803527832
6,"[[25, 15], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.785679655217054,13.859441995620728
6,"[[25, 35], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6917055740161686,13.859442472457886
6,"[[25, 25], [57, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.8237466679642913,13.859442949295044
6,"[[25, 25], [77, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.808962273713778,13.859443426132202
6,"[[25, 25], [67, 26], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.8467446145762008,13.85944390296936
6,"[[25, 25], [67, 46], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.7051977288814713,13.859444379806519
6,"[[25, 25], [67, 36], [-6, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.684103833044249,13.859444856643677
6,"[[25, 25], [67, 36], [14, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6394313486641465,13.859445571899414
6,"[[25, 25], [67, 36], [4, -5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6763009583009225,13.859446048736572
6,"[[25, 25], [67, 36], [4, 15], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6560408624761447,13.859446287155151
6,"[[25, 25], [67, 36], [4, 5], [-8, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6654864476917508,13.859447002410889
6,"[[25, 25], [67, 36], [4, 5], [12, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.644268104091477,13.859447240829468
6,"[[25, 25], [67, 36], [4, 5], [2, 76], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6572728953303542,13.859447956085205
6,"[[25, 25], [67, 36], [4, 5], [2, 96], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6638437372194712,13.859448432922363
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [20, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.8002140172447114,13.8594491481781
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [40, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.7531104050295712,13.859449625015259
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 86], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.797556525858961,13.859450101852417
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 106], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.8094422830733556,13.859450578689575
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [-7, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6702776865692317,13.859451055526733
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [13, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.647690417575392,13.859451532363892
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 72], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.64647768847587,13.859452247619629
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 92], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6680874059395263,13.859452724456787
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [5, 37], [15, 66], [40, 8], [39, 38]]",-1.7361724150948201,13.859453201293945
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [25, 37], [15, 66], [40, 8], [39, 38]]",-1.86718098187903,13.859453439712524
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 27], [15, 66], [40, 8], [39, 38]]",-1.699397188878832,13.859453916549683
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 47], [15, 66], [40, 8], [39, 38]]",-1.7561607944128736,13.85945439338684
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [5, 66], [40, 8], [39, 38]]",-1.8213404570839837,13.85945463180542
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 38]]",-1.6327840400771771,13.859455108642578
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 56], [40, 8], [39, 38]]",-1.790335412222099,13.859455823898315
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 38]]",-1.7501781346393157,13.859456300735474
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [30, 8], [39, 38]]",-1.7826581752532027,13.859456777572632
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [50, 8], [39, 38]]",-1.7122708577674337,13.859459400177002
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, -2], [39, 38]]",-1.8651071252118,13.859460353851318
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 18], [39, 38]]",-1.940881902068206,13.859460830688477
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [29, 38]]",-1.8234597118441673,13.859461307525635
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [49, 38]]",-1.6359768114099573,13.859461545944214
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 28]]",-1.817386446945176,13.859462022781372
6,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6318772220285407,13.85946273803711
7,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.482128049965235,13.830559968948364
7,"[[35, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6130279313331712,13.830561637878418
7,"[[25, 15], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.65808070393952,13.830562353134155
7,"[[25, 35], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.5674610425225817,13.830562829971313
7,"[[25, 25], [57, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6900565512550978,13.830563306808472
7,"[[25, 25], [77, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.7761744032867082,13.83056378364563
7,"[[25, 25], [67, 26], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.8134091739917046,13.830564260482788
7,"[[25, 25], [67, 46], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6724098584544014,13.830564737319946
7,"[[25, 25], [67, 36], [-6, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6510421775384656,13.830565214157104
7,"[[25, 25], [67, 36], [14, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6063696931583635,13.830565929412842
7,"[[25, 25], [67, 36], [4, -5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.643239302795139,13.83056640625
7,"[[25, 25], [67, 36], [4, 15], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6229792069703617,13.830566883087158
7,"[[25, 25], [67, 36], [4, 5], [-8, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6324247921859674,13.830567359924316
7,"[[25, 25], [67, 36], [4, 5], [12, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6112064485856936,13.830567836761475
7,"[[25, 25], [67, 36], [4, 5], [2, 76], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6242112398245707,13.830568313598633
7,"[[25, 25], [67, 36], [4, 5], [2, 96], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6307820817136882,13.830568790435791
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [20, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.7671523617389284,13.830569505691528
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [40, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.7200487495237877,13.830569982528687
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 86], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.764494870353178,13.830570459365845
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 106], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.7763806275675726,13.830570936203003
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [-7, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6372160310634483,13.830571413040161
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [13, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.614628762069609,13.83057188987732
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 72], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6134160329700866,13.830572605133057
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 92], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6350257504337429,13.830573081970215
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [5, 37], [15, 66], [40, 8], [39, 48]]",-1.603110759589037,13.830573558807373
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [25, 37], [15, 66], [40, 8], [39, 48]]",-1.73439311145196,13.830574035644531
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 27], [15, 66], [40, 8], [39, 48]]",-1.5663355333730489,13.83057451248169
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 47], [15, 66], [40, 8], [39, 48]]",-1.6230991389070901,13.830574989318848
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [5, 66], [40, 8], [39, 48]]",-1.769153709729792,13.830575466156006
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.60068063234689,13.830578804016113
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 56], [40, 8], [39, 48]]",-1.757273756716316,13.83057951927185
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 48]]",-1.7171164791335327,13.830579996109009
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [30, 8], [39, 48]]",-1.7549353287823268,13.830580472946167
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [50, 8], [39, 48]]",-1.6756499962383788,13.830580949783325
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, -2], [39, 48]]",-1.8373842787409247,13.830581188201904
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 18], [39, 48]]",-1.8957737030990414,13.830581665039062
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [29, 48]]",-1.6761194425649375,13.83058214187622
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [49, 48]]",-1.554462383771218,13.830582618713379
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6649388775343241,13.830583333969116
7,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 58]]",-1.7089029392193948,13.830583572387695
8,"[[5, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6861709026803613,13.81016755104065
8,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6318772220285407,13.810168504714966
8,"[[15, 15], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6117401911550697,13.810168981552124
8,"[[15, 35], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.7184064258316964,13.810169219970703
8,"[[15, 25], [57, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.540307379191792,13.81017017364502
8,"[[15, 25], [77, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6264252312234015,13.810170650482178
8,"[[15, 25], [67, 26], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.663660001928398,13.810171127319336
8,"[[15, 25], [67, 46], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.5226606863910952,13.810171365737915
8,"[[15, 25], [67, 36], [-6, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4923949904169804,13.810172080993652
8,"[[15, 25], [67, 36], [14, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4622331152086785,13.810172319412231
8,"[[15, 25], [67, 36], [4, -5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.489794032169205,13.810173273086548
8,"[[15, 25], [67, 36], [4, 15], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4751465304580478,13.810173749923706
8,"[[15, 25], [67, 36], [4, 5], [-8, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4826756201226612,13.810174226760864
8,"[[15, 25], [67, 36], [4, 5], [12, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4614572765223874,13.810174703598022
8,"[[15, 25], [67, 36], [4, 5], [2, 76], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.474462067761265,13.81017518043518
8,"[[15, 25], [67, 36], [4, 5], [2, 96], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.481032909650382,13.810175657272339
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [20, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6174031896756218,13.810176849365234
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [40, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.5702995774604815,13.810177087783813
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 86], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.6147456982898714,13.810177564620972
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 106], [3, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.626631455504266,13.81017804145813
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [-7, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4874668590001425,13.810178756713867
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [13, 82], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4648795900063027,13.810179233551025
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 72], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4636668609067804,13.810179710388184
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 92], [15, 37], [15, 66], [40, 8], [39, 48]]",-1.4852765783704367,13.810180187225342
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [5, 37], [15, 66], [40, 8], [39, 48]]",-1.5544868924974873,13.8101806640625
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [25, 37], [15, 66], [40, 8], [39, 48]]",-1.5884158318166683,13.810181140899658
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 27], [15, 66], [40, 8], [39, 48]]",-1.745207909107262,13.810181617736816
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 47], [15, 66], [40, 8], [39, 48]]",-1.535263695252528,13.810182094573975
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [5, 66], [40, 8], [39, 48]]",-1.6194045376664858,13.810182571411133
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.4509314602835834,13.810186624526978
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 56], [40, 8], [39, 48]]",-1.6075245846530093,13.810187816619873
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 76], [40, 8], [39, 48]]",-1.5673673070702265,13.810188055038452
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [30, 8], [39, 48]]",-1.5999842402234696,13.81018853187561
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [50, 8], [39, 48]]",-1.5259008241750727,13.810189008712769
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, -2], [39, 48]]",-1.687635106677618,13.810189485549927
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 18], [39, 48]]",-1.7135590827190441,13.810189962387085
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [29, 48]]",-1.5251382376474218,13.810190677642822
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [49, 48]]",-1.5047132117079114,13.81019115447998
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 38]]",-1.6800092610198787,13.810191631317139
8,"[[15, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [15, 66], [40, 8], [39, 58]]",-1.6591537671560883,13.810191869735718
9,"[[5, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.6549743129987102,13.81456971168518
9,"[[25, 25], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.60068063234689,13.814571380615234
9,"[[15, 15], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.580543601473419,13.814571857452393
9,"[[15, 35], [67, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.6872098361500454,13.81457233428955
9,"[[15, 25], [57, 36], [4, 5], [2, 86], [30, 96], [3, 82], [15, 37], [25, 66], [40, 8], [39, 48]]",-1.5091107895101405,13.814572811126709
