proposal,fitness,cycle_time
"[[47, 74.28049137760824], [28, 66.5230799011315], [46, 49.55453603337446], [50, 52.546641114881545], [22, 20.896541894543248], [27, 26.822195933372907], [23, 61.81521693302999], [37, 3.431339915519394], [22, 32.903145681651374], [51, 5.292817612305537]]",2.5159535146148038,0.4261291027069092
"[[24, 85.82659633709899], [34, 75.26959684053122], [38, 66.52906265534995], [53, 45.53194016509445], [18, 16.352048595008878], [18, 22.633407029547197], [17, 50.25013225723584], [41, 20.549731321556063], [20, 26.143916335931547], [52, 11.708152202594665]]",2.2840912565239626,0.43040013313293457
"[[48, 56.49398684080809], [36, 58.363759470566464], [36, 59.82554793240553], [48, 66.81419762355435], [24, 24.86846368861918], [16, 17.503512488367043], [25, 55.741547781254724], [44, 11.564956433020395], [19, 31.01875010225043], [49, 3.4469649754173166]]",1.7012066044325302,0.3891768455505371
"[[50, 80.62635386790615], [32, 92.1777541072621], [44, 52.686777182468155], [49, 49.466975247906284], [17, 37.489616247830206], [25, 8.127959141460932], [25, 57.47799505246762], [37, 8.760505280613337], [19, 41.527597053195365], [53, 14.294493549993263]]",2.707730823851122,0.4312770366668701
"[[51, 81.79729088000087], [31, 90.74054376503203], [40, 53.260963436259196], [49, 49.75470309182864], [20, 28.069372614822235], [24, 3.405052342690631], [26, 59.20389923518874], [36, 8.316411095833972], [21, 49.33532984086555], [53, 14.302942933163106]]",2.8383373230987674,0.4314122200012207
"[[51, 84.68013654451678], [31, 92.39841535493677], [48, 52.9003695134408], [49, 43.749516924895815], [20, 36.92188293767698], [24, 7.54889131104788], [22, 66.93960653239824], [33, 8.936352400738446], [21, 41.20421700478404], [53, 12.910113253928241]]",2.8387496002671053,0.43186068534851074
"[[51, 88.70606484348868], [30, 93.45751699903234], [47, 63.28070256316913], [49, 44.09464386289116], [21, 35.94954686699931], [26, 3.0526887507186475], [21, 67.01976143808831], [30, 10.191157743426166], [19, 40.027720666418894], [53, 12.90886720418559]]",2.901776633871454,0.44015955924987793
"[[51, 79.31981372142936], [31, 93.84203992584568], [50, 64.5504719677914], [49, 43.70397044606862], [19, 41.572960564820804], [26, 7.764503046121483], [20, 69.96879431517084], [27, 9.372174501337847], [21, 41.42590186221706], [51, 16.542782726578494]]",2.270599019660262,0.42787814140319824
"[[52, 68.61372314187973], [30, 99.32992459842998], [48, 52.10555027054684], [47, 37.59715083696366], [18, 36.11101669738566], [28, 2.6759809467521602], [22, 67.35609169030788], [29, 26.87949497909286], [20, 40.05690521055348], [53, 19.47152948302315]]",2.796812727774049,0.43184542655944824
"[[52, 66.1747708021006], [26, 97.933879911448], [48, 54.928655181753015], [46, 34.782824937900884], [18, 37.44475857448042], [28, 1.543068525413294], [22, 67.41939142140912], [30, 18.385292473985643], [20, 48.42157292325811], [50, 20.659437926685882]]",2.524679634406548,0.492919921875
"[[51, 70.05710474995769], [30, 90.66076363649776], [47, 63.71454962492944], [50, 32.7420359963479], [19, 34.65136293606331], [25, 5.980995950558548], [19, 63.64121733893109], [30, 26.258944882614674], [22, 39.88990347058064], [18, 13.548842703545944]]",2.3630746215663185,0.4355330467224121
"[[53, 76.06933814612042], [33, 87.86062511931695], [49, 69.64449411439948], [33, 40.37286678078794], [16, 43.44861524297899], [28, 11.813768796099898], [20, 70.13870565608087], [25, 14.743914237359734], [21, 50.05969916025167], [53, 18.313408997478327]]",2.315035359109417,0.42857813835144043
"[[52, 74.71433988760224], [30, 94.74767224734741], [52, 52.006960325037696], [47, 37.00087811245201], [20, 28.453271633811802], [26, 8.826570879120307], [22, 64.50892307168216], [33, 22.677887368655888], [16, 37.40830155197641], [51, 22.59376246494876]]",2.692077760417119,0.4336419105529785
"[[52, 73.86552844939045], [30, 94.85590355693213], [52, 52.164621074533265], [48, 38.00408072382588], [20, 32.601752197124114], [26, 8.665196208403813], [22, 66.59293486201571], [32, 27.308993003877156], [35, 37.0765058899653], [51, 22.522766239244742]]",2.5522160805771676,0.3898329734802246
"[[51, 77.40040722529105], [29, 91.90646255829024], [51, 53.170199647001375], [47, 35.86128704149385], [21, 28.737635859824], [26, 3.8027830791357706], [21, 64.59676518159247], [33, 29.554792173727176], [16, 42.65637458586382], [48, 31.070159072229337]]",2.6587496465256626,0.4317171573638916
"[[53, 70.8182636857883], [32, 97.16347535152819], [53, 56.381625604376126], [49, 46.95360999923274], [17, 35.528346824613834], [29, 13.848822662259032], [23, 61.33073345510505], [35, 22.520388640753595], [18, 38.66409724339593], [50, 25.821173949496014]]",2.24438482477534,0.43299341201782227
"[[52, 82.0009198070191], [31, 99.92890738926367], [45, 58.495212974566506], [47, 43.48105103153312], [18, 39.838562069466384], [21, 0.39165404054022446], [17, 72.7965089069176], [29, 11.816924591401525], [20, 42.3806086544011], [53, 15.99614875246457]]",2.3414783726902004,0.4315006732940674
"[[51, 67.74141500636077], [30, 87.86075012212798], [43, 40.84321745244286], [45, 39.908846206482956], [22, 30.11749380897952], [27, 10.699002244102324], [24, 75.22590823280557], [31, 8.775815170906574], [17, 35.59001080213593], [52, 23.574765381737315]]",2.010912918413323,0.4327397346496582
"[[53, 84.17763836677045], [35, 96.03468393087505], [47, 50.08057418687944], [50, 37.58250482489693], [20, 38.5784905084931], [24, 2.693431368797725], [22, 77.28751010244771], [27, 16.667821982192535], [16, 54.470673956016896], [50, 19.827771228001435]]",2.6005953116833553,0.4902839660644531
"[[50, 74.53817665791459], [33, 85.59267677502889], [45, 60.94760359811168], [35, 32.10737260854634], [21, 32.091396416798155], [24, 5.9391924973311365], [21, 68.76864233339077], [35, 20.038183169865682], [53, 47.17426254444984], [51, 14.557670668868571]]",2.4669911325146154,0.4319496154785156
"[[32, 88.16485179829556], [37, 91.37612700220996], [48, 56.7277118120697], [46, 29.62856224958306], [19, 27.651434548064678], [25, 7.387242101935719], [20, 62.78501647089752], [33, 13.75034943061684], [20, 43.753142739151436], [53, 12.585817088407286]]",2.3575869481146556,0.4313168525695801
"[[49, 78.7179196694625], [27, 89.13561252677849], [43, 72.6132968937759], [49, 45.96616505569089], [23, 37.09976319816054], [27, 9.530547585176796], [23, 70.53521766729762], [28, 10.776300017870486], [19, 52.09399783432018], [52, 6.688792059204369]]",2.277016320927129,0.43650126457214355
"[[52, 64.48288593474838], [34, 95.29769723581776], [40, 44.2524783659703], [48, 42.41702370714338], [17, 34.50311440162378], [22, 14.884615814213245], [51, 56.93895408186404], [25, 6.895870221344086], [18, 59.175341200111845], [49, 17.675276171540034]]",2.4019736820152104,0.42872095108032227
"[[50, 83.0210452599515], [31, 84.45269943849203], [50, 53.60014748997909], [51, 49.177316443913966], [22, 42.99341642743984], [30, 11.273967408832895], [26, 64.94876942925568], [36, 31.726605545795238], [19, 30.202168896633278], [53, 11.340561674741899]]",2.725211977886928,0.4025912284851074
"[[51, 72.41589044451744], [32, 84.96272803960954], [50, 53.413243675648616], [51, 48.45414032528135], [22, 40.151123452140006], [29, 11.301299905650454], [26, 65.48305017133119], [35, 31.39264365703061], [21, 39.648747460981966], [53, 11.876070923936089]]",2.360254907076926,0.4285264015197754
"[[50, 83.48393224508236], [31, 93.06799778681837], [46, 49.90602894273029], [49, 44.241064483590996], [21, 41.97876022161292], [26, 4.661666948981058], [27, 60.805003549601714], [33, 28.596916076912272], [19, 34.02172647749048], [51, 14.73260572618522]]",2.816603317739496,0.4333808422088623
"[[50, 83.08825618260472], [31, 80.64471264820213], [47, 58.836924807153785], [49, 45.14919180731905], [21, 42.49713843827091], [30, 1.875199874306262], [26, 60.88344009595845], [36, 28.665313786048202], [22, 29.359918690880153], [52, 5.217304789866368]]",2.8922481200628205,0.4328277111053467
"[[49, 89.56132591414293], [33, 92.82353680568428], [47, 61.73007450680641], [49, 49.69813994044377], [21, 42.52484953652768], [30, 4.37057047740038], [24, 67.6227086553298], [36, 32.979931906918054], [22, 21.778812880013724], [53, 5.253135626252353]]",3.069331237507368,0.4988672733306885
"[[49, 89.47032565192076], [35, 79.90517040281483], [47, 61.711264786679784], [50, 46.81865058594626], [23, 42.38902698414192], [28, 4.2533660444891215], [27, 68.6896529889281], [36, 33.52448533236773], [22, 23.957516655115242], [51, 5.468950267829108]]",3.008016022516563,0.4296689033508301
"[[49, 89.8466867829466], [35, 99.89596938002153], [47, 62.551702305945895], [50, 46.54729311399261], [25, 47.025375047353435], [28, 4.2683925042222945], [27, 67.47196121734501], [34, 37.96762748379212], [22, 22.601159118749894], [51, 5.397047753275377]]",3.0070964965094915,0.43337416648864746
"[[47, 89.52134079793584], [35, 81.91509911143763], [47, 66.20782342811472], [50, 46.90475762783388], [25, 45.88522254220878], [28, 0.35510851846244407], [24, 68.83150382653547], [34, 35.731488376168], [26, 23.304751707451913], [49, 4.48875908443437]]",2.5899410424161453,0.4337630271911621
"[[49, 91.31038494292093], [36, 76.92967701384313], [46, 63.180530912520545], [16, 44.56887442482785], [21, 46.99703504150445], [30, 3.692584100511896], [27, 72.54087784766136], [31, 38.57331641003842], [23, 21.65240371088499], [50, 7.767245894085242]]",2.5193426607747904,0.43453073501586914
"[[48, 87.0124796992224], [33, 98.78960574745761], [49, 60.24572134894967], [49, 51.88784611832451], [21, 42.153417330561005], [31, 5.0986189446529515], [28, 67.58597453042583], [36, 32.79744484319733], [22, 26.71973050420029], [51, 1.2869132604919677]]",2.825016928544757,0.4372584819793701
"[[48, 86.73470200656156], [33, 97.68062886173335], [46, 61.89683669082757], [49, 47.426916002734266], [21, 44.54513742726917], [31, 5.326710394071496], [27, 68.02552347224326], [36, 28.002576250897786], [22, 26.959405496392687], [51, 0.2124132192671606]]",2.9205863475833143,0.43124866485595703
"[[48, 86.68258588621542], [33, 99.38235242904643], [49, 63.154463953565234], [48, 46.66396290654398], [23, 42.09792361931907], [29, 5.094796224340891], [28, 77.11327449845504], [36, 28.505364996245], [22, 16.848970738755078], [51, 5.326316243720479]]",2.6882166336370776,0.39852190017700195
"[[47, 88.70118915389351], [37, 97.2945982068121], [46, 68.87024172977716], [49, 52.011559960118696], [21, 44.549775329076965], [31, 1.9687131282558918], [28, 67.77280795978004], [35, 24.458471142503853], [25, 27.531639508644858], [48, 3.627367875304956]]",3.0820895969758233,0.4323546886444092
"[[46, 88.72942672977076], [35, 93.02721326484232], [46, 68.87324840642472], [49, 52.28970819196546], [21, 48.97243331493015], [31, 0.003956364263552281], [27, 71.65972867425472], [35, 32.951121211678114], [25, 22.833377598602148], [48, 3.098366380746212]]",2.6523987463202796,0.4989454746246338
"[[48, 84.8311378640205], [39, 96.6942864557535], [47, 65.78777040977363], [50, 47.376378783811596], [23, 45.689901142651586], [32, 5.0861278362530316], [28, 69.58780292702703], [34, 33.42025316067471], [23, 27.142225304486978], [47, 0.33281476646259067]]",2.3826797344621786,0.4344906806945801
"[[47, 90.20241946749452], [37, 93.07196020642748], [49, 70.68669658225458], [49, 50.88034071761867], [22, 44.24054403933115], [30, 52.22623106110679], [27, 62.37946761815938], [36, 37.75001778310863], [24, 28.696344219578723], [50, 0.3685592725986736]]",2.390937351997799,0.43375277519226074
"[[49, 87.22767242253911], [37, 89.85600977845246], [46, 61.57508661327469], [48, 44.9644847683724], [24, 53.33370646781429], [31, 1.3798774119282813], [28, 68.00170340395083], [38, 40.5512520719301], [22, 15.749881347218356], [48, 5.2905510632994375]]",2.5125568338050606,0.43527984619140625
"[[45, 92.06530893162487], [36, 79.12871528172401], [45, 72.67494798429621], [50, 52.06645603552251], [21, 50.90206326408623], [29, 2.162146436741151], [26, 60.98685295745847], [33, 24.95311451493287], [23, 25.69635450120685], [49, 7.101546000907293]]",2.4575629043846607,0.43514251708984375
"[[49, 94.59006239831417], [38, 88.35255249367785], [49, 80.77939030918344], [46, 40.90936072369209], [26, 41.57316321172214], [27, 6.795704700488875], [24, 74.48210193866429], [37, 36.30017667274535], [22, 24.92020545212495], [51, 3.202818173822916]]",2.473286292383352,0.4345519542694092
"[[47, 89.11646238823428], [34, 99.88207393266195], [48, 67.36658476200901], [52, 47.6853741086072], [22, 44.503876423378905], [32, 3.433578833658066], [27, 63.209155877326246], [35, 29.253863906163556], [24, 14.171481180989549], [50, 7.554724386873306]]",2.8162724672832598,0.4353220462799072
"[[47, 88.95659549089876], [34, 97.2330523877781], [48, 65.41462527228117], [52, 48.14120329053797], [22, 48.19906608126228], [32, 0.08880389049928183], [27, 64.12971582316085], [35, 27.978403361231525], [24, 9.459890480288763], [50, 0.03625045779590952]]",2.5819237969503828,0.4323289394378662
"[[48, 84.85470647308752], [33, 99.84790013695641], [47, 75.73958335251461], [49, 53.28921052584345], [21, 44.1541047310461], [30, 4.251625129851536], [26, 62.807252745089386], [32, 29.293990778053143], [21, 14.44933937556361], [51, 7.617895749188002]]",2.765171329291854,0.4066507816314697
"[[46, 91.37113075525504], [35, 95.3664307938047], [46, 67.85398508720598], [33, 45.47713720132956], [20, 41.195092552174415], [32, 0.03479336774933239], [29, 67.51225662770425], [34, 31.688992769224406], [22, 21.755183382329143], [52, 9.440733260453237]]",2.1642569521105925,0.43254876136779785
"[[49, 86.15353766127024], [34, 98.2630285811563], [48, 60.00132006161823], [50, 49.744749812928916], [23, 39.79549309006009], [29, 6.423595492035524], [27, 59.13780893439869], [36, 34.950227307332256], [25, 7.069009719850073], [49, 4.967107698756497]]",2.911224132540536,0.4988875389099121
"[[49, 86.48942541330771], [33, 93.8799252683256], [51, 60.62561116163557], [50, 55.97180665590156], [25, 40.06974475102726], [28, 6.587608942776997], [28, 59.55918532377039], [36, 34.93914621358883], [28, 6.17856434674329], [46, 4.213896549901596]]",2.2108093647285463,0.4365544319152832
"[[21, 83.74304907045311], [36, 97.13479431860779], [47, 58.479546492015146], [48, 50.368659045119806], [24, 39.0764443197542], [30, 2.2695707952719815], [26, 71.08194404163315], [38, 32.55028063303188], [25, 27.8072269415552], [48, 2.469385954642378]]",1.979514194445436,0.44045090675354004
"[[48, 93.65726671522788], [35, 90.875355859226], [45, 62.845570426862], [49, 43.52482485718884], [23, 46.81599288803251], [29, 4.924685265874718], [25, 60.477058866703615], [37, 42.123150992716695], [21, 18.268416695496384], [49, 5.775728369811222]]",2.8480941775144704,0.4330451488494873
"[[48, 94.24158109270863], [35, 90.58363603854025], [45, 61.85826490227555], [50, 42.28001185480543], [23, 95.41071625725607], [31, 7.694492800309129], [25, 56.36164597216053], [37, 40.469150199123185], [21, 19.832885587420506], [49, 0.11750478579538992]]",2.5286359138584147,0.435915470123291
"[[49, 91.43981251600768], [33, 83.34899737747497], [44, 64.08169902707694], [48, 49.269759441059435], [27, 47.42712638497368], [29, 44.34024823886383], [25, 66.69865204990784], [38, 42.58935615942771], [22, 17.885071201584637], [47, 5.667864102719474]]",2.2607156505789896,0.4521923065185547
"[[43, 87.64775771698874], [34, 80.31649083944075], [49, 59.82636539500922], [47, 53.854556391313594], [23, 50.560539764524016], [28, 5.801665401563487], [24, 58.58061836778851], [36, 38.29024752345701], [23, 3.863627962959783], [49, 2.118270257085855]]",2.189669640491884,0.4362614154815674
"[[50, 85.53161161074866], [32, 92.30901309288875], [46, 57.235969305250286], [49, 43.878734659334576], [20, 42.84887729146308], [27, 4.448362507691319], [26, 61.15732268526817], [34, 34.762163582840785], [21, 24.099638965282246], [51, 10.617122102979229]]",2.717067553888769,0.4540843963623047
"[[51, 89.47864928828008], [36, 86.73260902448637], [47, 62.16107815454686], [49, 40.58543333910937], [21, 44.79899962830969], [29, 2.255442449421737], [27, 68.86408550079767], [37, 36.92016047388931], [21, 0.05494727777870878], [52, 4.825388656743956]]",2.9231095617620175,0.47948741912841797
"[[51, 92.37232969735346], [36, 88.78611939825248], [48, 64.08655300690545], [50, 40.25237783223264], [19, 45.314674651929934], [31, 1.9653792192379127], [29, 69.46801443030729], [37, 37.59729382605506], [23, 1.443477642202442], [52, 4.287597739724647]]",2.954658288321286,0.4729149341583252
