proposal,fitness,cycle_time
"[[19, 94.63674383646278], [18, 73.82391037892853], [50, 76.88226003549009], [24, 33.84798809326132], [51, 86.99748221827687], [49, 45.77195386374974], [20, 53.83213502130564], [51, 35.26268450602093], [27, 79.61153124592461], [35, 59.347701891376786]]",2.2724186187534574,0.42667579650878906
"[[21, 86.90998746022571], [20, 57.6374785875079], [36, 74.65149733269317], [21, 29.425271316062748], [20, 2.1106750374798837], [52, 52.72709049579307], [53, 44.244641537789185], [52, 31.454751792954372], [28, 56.665815380959195], [36, 53.4133486412237]]",2.1929157693264023,0.42579030990600586
"[[23, 91.38937578790105], [28, 64.9295100016678], [48, 87.87358889485162], [25, 46.67837545438469], [51, 0.11048458071145006], [50, 48.363289291056724], [24, 46.44599642409865], [52, 36.557970306504764], [30, 59.568590472795], [40, 56.86267848431775]]",2.3915347364330484,0.4260284900665283
"[[18, 96.77717397378427], [22, 51.385042989331254], [52, 69.29182438300536], [23, 41.68393929913517], [49, 8.86124093562294], [51, 40.6930754716926], [23, 57.233420504329644], [49, 24.56874032941642], [31, 76.06416385838091], [38, 62.56065899223373]]",2.461252905735323,0.42711424827575684
"[[20, 99.9645729114664], [17, 57.006809848961986], [52, 82.19654665472366], [19, 37.01623557564847], [52, 4.373943292434025], [53, 33.334324604500104], [25, 47.3754588028315], [50, 28.08948297662122], [32, 63.40229627000655], [37, 68.5307902647089]]",2.5740783619724494,0.4259774684906006
"[[18, 93.34947027063438], [25, 63.39061656802372], [50, 83.77845904476564], [22, 38.761999224767685], [50, 6.570717922769073], [51, 50.75288690748818], [23, 63.36003969422322], [48, 32.90373066159195], [29, 84.89930410872537], [34, 65.02571024872242]]",2.9243783793433256,0.4267997741699219
"[[17, 93.61304590345367], [25, 62.039989158407955], [50, 84.87630215019836], [20, 43.74280715366347], [53, 11.280972142065426], [49, 49.75093720287239], [21, 51.62017570441089], [48, 32.91275717591841], [28, 85.92353796155597], [33, 64.60637502272469]]",2.587104634768055,0.42720651626586914
"[[19, 88.90819577058645], [24, 64.77064067888784], [47, 87.91170369171651], [22, 31.427910339137117], [49, 7.69229106760694], [52, 46.686918418353514], [26, 67.19715899908496], [53, 40.04387342380875], [30, 72.05310605386299], [34, 61.99638491287565]]",2.5295331691032654,0.4114987850189209
"[[20, 84.7586981211058], [22, 75.97861565664374], [51, 64.2944399158991], [21, 39.657812293159544], [51, 2.5504842237163086], [48, 52.56193007399539], [22, 49.1364550953285], [51, 36.690964069590116], [33, 92.31010205825011], [32, 75.07588463155899]]",2.4718615942094178,0.42820143699645996
"[[22, 95.42926089252931], [20, 59.14814617005966], [48, 83.09420479451857], [18, 33.27783406108329], [48, 9.836035090354], [50, 59.221910207794146], [23, 59.07364564389631], [34, 29.380917471172506], [26, 61.42525797958201], [35, 70.88529704338464]]",2.5556063733637915,0.4915506839752197
"[[21, 97.76800824195817], [28, 67.94311310100443], [50, 86.01693282311506], [23, 52.76357007522202], [52, 0.3657982444173129], [52, 56.653099874862015], [24, 55.49560977894874], [48, 38.274493071185276], [29, 68.96942628050445], [30, 49.545940479693115]]",2.458784423321796,0.42795634269714355
"[[17, 91.35499010151865], [25, 71.02781392058309], [46, 90.13900401064113], [25, 26.836788481211833], [50, 17.832475814958684], [51, 44.25578016904997], [20, 42.62694547697977], [49, 45.429518789283925], [27, 64.88832665920265], [36, 55.944898517310634]]",2.399354570505087,0.42737579345703125
"[[19, 82.63428799871741], [26, 66.0825984086923], [53, 77.43379490098572], [19, 35.1694873521855], [47, 6.589755940881437], [48, 54.77238928135537], [27, 72.73209948259438], [51, 33.10472655057199], [35, 80.82924015865845], [38, 59.292528566905666]]",2.515542852181338,0.4277918338775635
"[[18, 92.93850811694162], [23, 49.295709197397], [51, 79.99294121936144], [24, 38.231565580989155], [50, 5.192616493289179], [50, 39.00388338491588], [23, 62.461834378872254], [50, 25.803254173789018], [31, 74.72548725320492], [37, 64.11896316656433]]",2.507903643715619,0.4324820041656494
"[[19, 98.07962547971202], [21, 54.09232309249576], [52, 74.50533420590754], [21, 29.16045825325892], [53, 13.499791784403994], [51, 49.180530384391226], [25, 65.8984086587695], [47, 22.13916085240682], [33, 66.28793954663041], [34, 72.98224829444926]]",2.645539925560855,0.41060757637023926
"[[18, 86.6737625552412], [24, 60.02910061109264], [53, 78.20802089047551], [20, 35.952781304155664], [51, 11.464016104778896], [49, 42.71673238774212], [21, 63.661012425073345], [52, 30.357931221059992], [29, 77.07734269702966], [37, 66.2815569612694]]",2.543107666480882,0.4278552532196045
"[[16, 89.81099364904122], [24, 39.95585115244394], [51, 81.97673608238533], [22, 41.51825098328062], [50, 1.5819913343732965], [53, 51.16849970797847], [22, 59.98073890611765], [49, 16.940224055443522], [28, 71.48047680629074], [36, 68.61037447189226]]",2.765818355781687,0.4275696277618408
"[[16, 89.68009795758047], [25, 62.57813591288974], [50, 83.32795141519499], [22, 40.0607193398691], [52, 1.665889422559756], [53, 51.08799116708225], [19, 60.0286479351008], [45, 18.26336924704293], [28, 71.39938788570936], [35, 68.65310306742646]]",2.7789195915649256,0.4287741184234619
"[[16, 89.01909734810934], [27, 36.496654677395384], [51, 83.97015139497077], [26, 41.60612979607207], [52, 1.3865031248458775], [53, 51.498063570552844], [17, 52.329846420606586], [37, 17.87695015914538], [28, 71.4388921812401], [36, 78.11239004696138]]",2.947906951062809,0.49129700660705566
"[[16, 85.19966620532759], [27, 39.215348014912394], [49, 83.47433167513985], [23, 41.87915800451135], [52, 2.5273830485194413], [53, 51.04376260565771], [17, 60.15557430355973], [31, 14.773588418917774], [26, 84.1569863425999], [35, 79.06616511969372]]",2.5895490243944725,0.42920756340026855
"[[16, 90.33042497001993], [25, 34.710391058114055], [50, 81.36538639964444], [28, 45.4551867674679], [53, 3.974851790836595], [53, 51.18860795677473], [16, 53.749544781229375], [37, 17.326663431600462], [30, 71.42514004587883], [33, 76.00947929326851]]",2.936571765818473,0.4301004409790039
"[[16, 94.29944798342716], [27, 36.604620140186476], [50, 80.84144779389491], [28, 47.43234504165038], [53, 0.013104070138699186], [52, 58.609227701978156], [16, 57.26522178902187], [37, 16.99733633333356], [30, 72.96713361596566], [33, 85.14284878850074]]",2.411469406597778,0.4314076900482178
"[[16, 89.95166155405268], [25, 28.787257572486986], [51, 72.40494171556163], [26, 43.17814114334002], [52, 3.4584866927138176], [53, 46.153501363419046], [19, 54.57803003205572], [38, 19.3036533653525], [32, 71.13272997411791], [31, 77.4452758494086]]",2.6407750419063554,0.4139881134033203
"[[17, 92.37396430604358], [28, 31.991222306582472], [50, 82.27899394163448], [26, 51.201984666028885], [53, 6.022811376637328], [53, 49.907022241294754], [18, 53.07569166989172], [36, 11.625209727874012], [27, 66.37042472859714], [34, 68.07102603754258]]",3.091558881579898,0.42901158332824707
"[[17, 92.21800435606848], [26, 34.487476271737314], [49, 81.77730801936166], [27, 56.29665597766009], [53, 8.037402848006105], [53, 52.211793830064806], [18, 53.59455466025228], [36, 11.711242075237655], [27, 67.57140238417705], [34, 68.14564746616449]]",2.9211626587384765,0.4305427074432373
"[[17, 96.22398810944748], [26, 31.601671742176656], [49, 84.05074552368943], [27, 55.759522933238074], [53, 7.930884086070654], [53, 52.76775312213798], [18, 60.93866601583523], [35, 12.074532690802245], [27, 67.37164501588067], [34, 79.7835487871768]]",2.7607853515496372,0.4310169219970703
"[[17, 96.33658532613768], [28, 33.99407733923261], [49, 85.01074930140616], [28, 57.47228034232062], [53, 8.062518918255288], [53, 51.995604042569276], [18, 60.12659605918649], [35, 11.435797315235527], [27, 66.00710492903532], [32, 88.98840728376976]]",2.7353201704907493,0.4337332248687744
"[[16, 91.23433846775843], [26, 36.74450030820106], [48, 84.39110186313638], [27, 55.54020637989033], [53, 6.6326842896036675], [52, 56.76587887978384], [18, 70.68632363650842], [36, 8.857414441572791], [25, 66.92298253434458], [34, 81.19375838793556]]",2.545241453239092,0.4945371150970459
"[[17, 98.11415833660635], [25, 32.646504295929965], [50, 79.03756855097579], [29, 51.53973430621381], [53, 8.823167770758541], [53, 54.530520152771516], [16, 52.73665481414241], [34, 16.659028139687226], [27, 63.79167721117805], [30, 75.78511718143861]]",2.7004219901718116,0.42987799644470215
"[[16, 95.21202176513567], [26, 41.724855059547295], [51, 75.46341326851946], [26, 51.38063538213614], [52, 4.999293528932734], [52, 60.1979367222889], [17, 56.47106642153874], [32, 12.81511809233012], [24, 71.45209165049583], [32, 79.64002379243452]]",2.4508286687096392,0.4322841167449951
"[[17, 91.93583378387699], [29, 30.676009484188093], [49, 81.11732102090508], [27, 56.41740803575388], [31, 11.249529576167095], [32, 50.268582511467315], [17, 61.14679482517158], [39, 12.26228172166221], [26, 67.70709173965685], [33, 68.35600121878957]]",1.9547283717433603,0.42371296882629395
"[[17, 96.05422248839065], [25, 39.309409194031986], [53, 86.33610477977369], [30, 59.485822144740624], [23, 3.9545811088516034], [53, 54.36465230541205], [19, 66.07530419745157], [36, 5.538220108396613], [29, 73.48921751713485], [34, 83.38865222047205]]",2.217139055860626,0.42933201789855957
"[[18, 93.60975577893873], [27, 25.978051602680353], [48, 89.16359144380684], [25, 64.8396065422177], [52, 6.821749738088649], [51, 64.51316522931636], [16, 53.717577521761676], [37, 5.82841251871835], [30, 61.776100362271514], [35, 75.07762936977716]]",2.576959424126119,0.43006014823913574
"[[16, 89.8139705575477], [24, 32.2518781158774], [51, 82.10858269562621], [26, 60.963105159501204], [53, 2.3639259937411294], [52, 52.076502545005184], [18, 57.857068919196756], [35, 15.6895954239399], [28, 69.1063229100943], [36, 73.66570508787032]]",2.8551996501346917,0.43547892570495605
"[[16, 87.58809635794807], [24, 32.46624893056722], [51, 81.93865885085079], [26, 69.27841938050734], [53, 1.8758776409780198], [52, 52.528769483863854], [18, 58.45740747644179], [35, 7.501958699525988], [27, 64.88165650919679], [34, 77.1232921323884]]",2.8438235266485887,0.48165178298950195
"[[16, 88.11671909653258], [24, 43.93806647283225], [51, 82.61793227493803], [26, 67.58172663572367], [53, 1.8134499614536717], [52, 50.72124652490373], [19, 56.01103367135742], [38, 9.319437811618883], [28, 64.75937582649789], [36, 69.1851532618488]]",2.8655638188076957,0.43094968795776367
"[[16, 82.2192345832287], [28, 44.91217361716856], [51, 77.80750377986024], [29, 71.55608604208447], [53, 3.5274599493230974], [52, 56.12712098079415], [17, 57.294335617182014], [38, 3.9147487914593526], [25, 64.80119305212304], [38, 77.07359073373225]]",2.4395960062388604,0.4949781894683838
"[[18, 87.55838364437746], [22, 35.51364152781324], [52, 82.74952435681544], [26, 60.84774338928361], [53, 2.1034933217527794], [51, 48.91159697147969], [19, 52.52124080131859], [33, 14.973467951625278], [29, 58.60047431144209], [33, 72.97900964087853]]",2.826064559844329,0.4365513324737549
"[[18, 85.00101297475287], [22, 37.236877525079926], [53, 79.50786288575387], [26, 68.55290468117005], [53, 5.645716458889376], [51, 49.14612259978503], [18, 53.19717102756093], [33, 8.525357890199588], [29, 57.6327009324394], [33, 72.90143264277332]]",2.7991371199712995,0.423969030380249
"[[18, 85.33373424398151], [24, 35.42223136001401], [53, 80.60333398205415], [26, 68.02024136616363], [53, 4.881012095485557], [51, 49.21449598974341], [18, 53.24019989920696], [32, 8.912999030924066], [29, 57.200465034657825], [33, 71.52485841340204]]",2.9210341789358987,0.4302244186401367
"[[44, 87.42800648745398], [24, 35.420257159287296], [52, 87.36021967348141], [28, 75.90647177369911], [53, 9.257180675938791], [52, 48.04524765278915], [16, 49.88761693942798], [32, 7.224422216768886], [27, 58.688943169223144], [32, 71.15584363078702]]",2.887065725819927,0.43180155754089355
"[[43, 87.7374950022375], [24, 43.48519040151962], [52, 81.4895813051009], [28, 80.02810686852561], [53, 9.865996341688497], [52, 48.46639774621389], [17, 48.43019063737624], [31, 2.187239501144866], [26, 58.88658103421091], [29, 70.71709911430007]]",2.723287775931082,0.4299347400665283
"[[17, 86.28964666280196], [22, 34.93704460802862], [51, 86.3847665746468], [29, 74.64435695650741], [51, 3.14060165541897], [51, 53.11911420104122], [16, 50.14766640825616], [32, 6.626731413382114], [24, 62.21108174346287], [31, 74.12683125008915]]",2.8913466215538346,0.43974947929382324
"[[49, 79.40380524210006], [22, 34.17959540402205], [51, 85.7129031205408], [29, 62.18917266491907], [51, 2.932115798305618], [51, 49.7941977029404], [16, 49.87885677216509], [33, 6.976787505595766], [24, 61.08714666092429], [31, 74.69555014452504]]",2.6957399638571222,0.43145108222961426
"[[35, 86.07636485117186], [21, 30.060083869733425], [52, 91.05148584210845], [31, 77.70939788435169], [52, 3.9454566774770927], [52, 52.944531510323124], [19, 52.91543294971382], [30, 9.598137710464956], [27, 55.33530312845422], [31, 76.98645769802187]]",2.710804538526734,0.4318199157714844
"[[38, 87.3264039987482], [24, 35.235650964087924], [50, 87.46992214918309], [26, 66.43970857957274], [51, 1.6475831068799291], [51, 44.71376620896438], [16, 55.76646811349025], [26, 2.7174790875599015], [29, 62.89117765582666], [32, 73.52993251720353]]",2.801032112387426,0.41335129737854004
"[[43, 83.444376356833], [22, 28.076143092225273], [51, 81.34226671961527], [27, 74.60297592915438], [52, 7.282296515204228], [52, 58.20530393933544], [18, 50.296654586211176], [32, 7.60676204841503], [25, 59.01868449355479], [28, 71.51274744354603]]",2.6051342906638855,0.4975016117095947
"[[17, 81.00698556267471], [25, 38.466526510819726], [52, 83.47238142517591], [27, 73.67525251951498], [53, 4.823537218619171], [50, 53.96870250696911], [17, 58.39504023663149], [35, 10.058314354954941], [28, 63.372109061776186], [30, 78.99922814160558]]",2.6909122304835615,0.4333207607269287
"[[16, 85.60063024760827], [23, 32.36289995501461], [50, 76.3693343438892], [30, 68.03916048386952], [52, 9.548727475638731], [51, 48.38517878463861], [16, 54.485344807425506], [34, 14.694135940152359], [27, 52.9479729686144], [32, 67.23524208620472]]",2.8793406452919834,0.4336073398590088
"[[16, 83.77753327815643], [23, 31.76691250292245], [50, 75.5476461591565], [30, 69.29472789717731], [51, 12.366248364076785], [51, 51.72477491976924], [16, 87.875257166529], [34, 13.020023503707954], [26, 53.42167690128302], [31, 70.17509552955923]]",2.6747031544144155,0.432689905166626
"[[45, 91.23702752829767], [24, 24.704712897381416], [49, 85.82025269456017], [28, 77.08974594470905], [52, 9.216704771288951], [52, 47.44086396397982], [17, 54.334432400227676], [36, 3.9585067490162538], [47, 56.24007359696267], [32, 67.68759131136926]]",2.607875926865149,0.43155980110168457
"[[31, 81.12538309387094], [27, 33.433630986242235], [51, 51.78673890337586], [29, 67.65558613174042], [49, 15.547118230957715], [50, 55.395807873600816], [34, 46.35081769074866], [38, 6.729219659910909], [27, 52.49272748155432], [30, 65.43144518583819]]",2.36714693458423,0.43247199058532715
"[[41, 85.28386340701728], [25, 29.60105774786949], [53, 79.67127107871568], [31, 71.93764156980063], [38, 6.478178806854409], [52, 43.36875564805295], [18, 57.64840272735886], [32, 10.477573591407534], [28, 61.2064539482075], [34, 75.91609796833235]]",2.3251742819959773,0.43355703353881836
"[[17, 88.26276259073693], [21, 35.97171880717761], [52, 83.03360834947084], [25, 59.6635972869347], [53, 0.2738788240811898], [51, 49.501890831703854], [19, 51.8057563296204], [33, 15.605323730183212], [29, 59.17397553917551], [33, 73.79321833705987]]",2.645005258758621,0.4174010753631592
"[[18, 87.37643097570154], [23, 42.92348863820882], [49, 78.85934174649334], [25, 63.991030286761784], [52, 2.3910874940206224], [19, 48.00087313381888], [16, 55.07683718423921], [30, 14.387480669838553], [27, 65.05098093926217], [33, 71.86297576650425]]",2.252917361768576,0.4355614185333252
"[[16, 92.0453946929662], [26, 37.87999702125072], [50, 88.20324552105473], [28, 74.71670560317747], [51, 10.08059386816063], [51, 52.380575980937806], [19, 48.46204530801516], [37, 14.061399172228713], [30, 50.566732498452254], [32, 69.84050547182038]]",2.9718904133487625,0.4948427677154541
