iteration,proposal,fitness,cycle_time
5,"[[22, 23], [16, 0], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5127362864326592,13.908893585205078
5,"[[22, 23], [16, 20], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5949754774883056,13.908894062042236
5,"[[22, 23], [16, 10], [-6, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.7208156777580514,13.908894777297974
5,"[[22, 23], [16, 10], [14, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5190164491306155,13.908895015716553
5,"[[22, 23], [16, 10], [4, 54], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5939227174507469,13.90889573097229
5,"[[22, 23], [16, 10], [4, 74], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5899363655384318,13.908896207809448
5,"[[22, 23], [16, 10], [4, 64], [38, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.7642193218474285,13.908896923065186
5,"[[22, 23], [16, 10], [4, 64], [58, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5054247890219745,13.90890097618103
5,"[[22, 23], [16, 10], [4, 64], [48, 1], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.8261157867140216,13.908901929855347
5,"[[22, 23], [16, 10], [4, 64], [48, 21], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.627823346731855,13.908902406692505
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [11, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5907368959551667,13.908902883529663
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [31, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5080874967691917,13.908903121948242
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.451170398278812,13.90890383720398
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 109], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.6358666229446435,13.908904314041138
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [49, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.8924228538194452,13.908904790878296
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [69, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5723746416726367,13.908905267715454
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 61], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5306986389838624,13.908905744552612
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 81], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5433366938212925,13.90890622138977
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [-3, 36], [13, 21], [30, 38], [36, 52]]",-1.7704485999239692,13.908906698226929
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [17, 36], [13, 21], [30, 38], [36, 52]]",-1.579244522349048,13.908907413482666
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 26], [13, 21], [30, 38], [36, 52]]",-1.741580456532036,13.908908128738403
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 46], [13, 21], [30, 38], [36, 52]]",-1.6293110509586461,13.908908605575562
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [3, 21], [30, 38], [36, 52]]",-1.5215682952599394,13.90890908241272
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [23, 21], [30, 38], [36, 52]]",-1.5500244906442102,13.908909559249878
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 11], [30, 38], [36, 52]]",-1.5424062966043266,13.908910036087036
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 31], [30, 38], [36, 52]]",-1.4155927622148594,13.908910274505615
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [20, 38], [36, 52]]",-1.6020326177850412,13.908910989761353
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [40, 38], [36, 52]]",-1.5305484000917327,13.90891146659851
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3905247626955877,13.908911943435669
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 48], [36, 52]]",-1.6011088064858745,13.908912420272827
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [26, 52]]",-1.6516057623359206,13.908912897109985
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [46, 52]]",-1.4748335347700423,13.908913135528564
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 42]]",-1.8045939706247642,13.908913612365723
5,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 62]]",-1.5789202001139566,13.90891432762146
6,"[[12, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4749082388007237,13.936042070388794
6,"[[32, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4602760510666384,13.936046838760376
6,"[[22, 13], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.479777227680934,13.93604826927185
6,"[[22, 33], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4783345520323916,13.936048746109009
6,"[[22, 23], [6, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4425126459325792,13.936049222946167
6,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3418721694301388,13.936049938201904
6,"[[22, 23], [16, 0], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3696495712467818,13.936050415039062
6,"[[22, 23], [16, 20], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4518887623024286,13.9360511302948
6,"[[22, 23], [16, 10], [-6, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.5777289625721735,13.936051607131958
6,"[[22, 23], [16, 10], [14, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3751409007945767,13.936052083969116
6,"[[22, 23], [16, 10], [4, 54], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.450836002264869,13.936052560806274
6,"[[22, 23], [16, 10], [4, 74], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4468496503525543,13.936053276062012
6,"[[22, 23], [16, 10], [4, 64], [38, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.621132606661551,13.93605375289917
6,"[[22, 23], [16, 10], [4, 64], [58, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3623380738360975,13.936054229736328
6,"[[22, 23], [16, 10], [4, 64], [48, 1], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.6830290715281437,13.936054706573486
6,"[[22, 23], [16, 10], [4, 64], [48, 21], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4847366315459771,13.936055183410645
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [11, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4476501807692888,13.936055660247803
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [31, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3650007815833147,13.936056137084961
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.308083683092934,13.936056852340698
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 109], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4927799077587656,13.936057329177856
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [49, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.7493361386335673,13.936057806015015
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [69, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4292879264867593,13.936058282852173
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 61], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.387611923797985,13.936058521270752
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 81], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.400249978635415,13.93605923652649
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [-3, 36], [13, 21], [30, 28], [36, 52]]",-1.6273618847380913,13.936059474945068
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [17, 36], [13, 21], [30, 28], [36, 52]]",-1.5262251421789843,13.936060190200806
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 26], [13, 21], [30, 28], [36, 52]]",-1.5984937413461586,13.936060667037964
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 46], [13, 21], [30, 28], [36, 52]]",-1.4771879289109213,13.936061143875122
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [3, 21], [30, 28], [36, 52]]",-1.3784815800740624,13.936061382293701
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [23, 21], [30, 28], [36, 52]]",-1.4082821626418416,13.93606185913086
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 11], [30, 28], [36, 52]]",-1.3993195814184496,13.936062335968018
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 31], [30, 28], [36, 52]]",-1.372506047028982,13.936062574386597
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [20, 28], [36, 52]]",-1.4616933698430215,13.936063051223755
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [40, 28], [36, 52]]",-1.5094176204187884,13.936065196990967
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 18], [36, 52]]",-1.6180360509065488,13.936065912246704
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.5336114778814651,13.936066389083862
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [26, 52]]",-1.5041879954304767,13.9360671043396
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [46, 52]]",-1.3595573071899905,13.936067581176758
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 42]]",-1.6634880177689526,13.936068058013916
6,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 62]]",-1.460731133636302,13.936068296432495
7,"[[12, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3924671591980706,13.865386009216309
7,"[[32, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3778349714639853,13.865387439727783
7,"[[22, 13], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3973361480782804,13.8653883934021
7,"[[22, 33], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.395893472429738,13.865388870239258
7,"[[22, 23], [6, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.360071566329926,13.865389347076416
7,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2594310898274852,13.865389823913574
7,"[[22, 23], [16, 0], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2872084916441282,13.865390300750732
7,"[[22, 23], [16, 20], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.369447682699775,13.86539077758789
7,"[[22, 23], [16, 10], [-6, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4952878829695204,13.865391492843628
7,"[[22, 23], [16, 10], [14, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.396508918211865,13.865391731262207
7,"[[22, 23], [16, 10], [4, 54], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3683949226622154,13.865392446517944
7,"[[22, 23], [16, 10], [4, 74], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3632882480969766,13.865392923355103
7,"[[22, 23], [16, 10], [4, 64], [38, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.538691527058898,13.86539340019226
7,"[[22, 23], [16, 10], [4, 64], [58, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.279896994233444,13.865393877029419
7,"[[22, 23], [16, 10], [4, 64], [48, 1], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.6005879919254906,13.865394830703735
7,"[[22, 23], [16, 10], [4, 64], [48, 21], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.4022955519433236,13.865395307540894
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [11, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.440805654860183,13.865395784378052
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [31, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3749268989599637,13.86539626121521
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 79], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3568336919388648,13.865396738052368
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3905247626955877,13.865397214889526
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [49, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.6599468503876,13.865397691726685
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [69, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3468468468841062,13.865398406982422
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 61], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3051708441953318,13.86539888381958
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 81], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3108606903894477,13.865399360656738
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [-3, 36], [13, 21], [30, 28], [36, 52]]",-1.5449208051354386,13.865399837493896
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [17, 36], [13, 21], [30, 28], [36, 52]]",-1.4437840625763307,13.865400314331055
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 26], [13, 21], [30, 28], [36, 52]]",-1.516052661743505,13.865400791168213
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 46], [13, 21], [30, 28], [36, 52]]",-1.3947468493082678,13.865401268005371
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [3, 21], [30, 28], [36, 52]]",-1.2960405004714084,13.865401983261108
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [23, 21], [30, 28], [36, 52]]",-1.325841083039188,13.86540675163269
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 11], [30, 28], [36, 52]]",-1.3168785018157956,13.865407466888428
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 31], [30, 28], [36, 52]]",-1.2900649674263285,13.865407943725586
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [20, 28], [36, 52]]",-1.3792522902403679,13.865408658981323
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [40, 28], [36, 52]]",-1.4269765408161348,13.865409135818481
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 18], [36, 52]]",-1.5355949713038957,13.86540937423706
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.451170398278812,13.865409851074219
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [26, 52]]",-1.421746915827823,13.865410327911377
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [46, 52]]",-1.2716856909244063,13.865410804748535
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 42]]",-1.548655907258583,13.865411043167114
7,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 62]]",-1.3782900540336485,13.865411520004272
8,"[[12, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3415739206267734,14.012018203735352
8,"[[32, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3381449594219283,14.012019634246826
8,"[[22, 13], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3562941863992979,14.012020111083984
8,"[[22, 33], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3450002338584408,14.012020587921143
8,"[[22, 23], [16, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.308083683092934,14.0120210647583
8,"[[22, 23], [36, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2802996813004182,14.012021780014038
8,"[[22, 23], [26, 0], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2351483077205097,14.012022256851196
8,"[[22, 23], [26, 20], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3440081838627278,14.012022733688354
8,"[[22, 23], [26, 10], [-6, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.446635289704071,14.012023448944092
8,"[[22, 23], [26, 10], [14, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3478563249464162,14.01202392578125
8,"[[22, 23], [26, 10], [4, 54], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3197423293967665,14.012024402618408
8,"[[22, 23], [26, 10], [4, 74], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3146356548315277,14.012025117874146
8,"[[22, 23], [26, 10], [4, 64], [38, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.5012421603226889,14.012025356292725
8,"[[22, 23], [26, 10], [4, 64], [58, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2303481428456555,14.012025833129883
8,"[[22, 23], [26, 10], [4, 64], [48, 1], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.5510391405377026,14.012026309967041
8,"[[22, 23], [26, 10], [4, 64], [48, 21], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3527467005555351,14.012027025222778
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [11, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3921530615947342,14.012027502059937
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [31, 89], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3262743056945148,14.012028217315674
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 79], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3081810986734155,14.012028932571411
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 99], [59, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.3418721694301388,14.01202940940857
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [49, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.6112942571221511,14.012029886245728
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [69, 71], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2981942536186568,14.012030363082886
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 61], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2565182509298825,14.012030839920044
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 81], [7, 36], [13, 21], [30, 28], [36, 52]]",-1.2622080971239988,14.012031316757202
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [-3, 36], [13, 21], [30, 28], [36, 52]]",-1.4962682118699888,14.01203179359436
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [17, 36], [13, 21], [30, 28], [36, 52]]",-1.3951314693108818,14.012032508850098
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 26], [13, 21], [30, 28], [36, 52]]",-1.4674000684780557,14.012032985687256
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 46], [13, 21], [30, 28], [36, 52]]",-1.3460942560428188,14.012033462524414
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [3, 21], [30, 28], [36, 52]]",-1.2570226820211063,14.012033939361572
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [23, 21], [30, 28], [36, 52]]",-1.3240179766659637,14.012037754058838
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 11], [30, 28], [36, 52]]",-1.2628483598163114,14.01203966140747
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 31], [30, 28], [36, 52]]",-1.2851049576249167,14.012040138244629
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [20, 28], [36, 52]]",-1.3301515679137488,14.012040376663208
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [40, 28], [36, 52]]",-1.3778758184895166,14.012040853500366
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 18], [36, 52]]",-1.5044194114240619,14.012041330337524
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 38], [36, 52]]",-1.4020696759521933,14.012041807174683
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [26, 52]]",-1.3730943225623737,14.01204252243042
8,"[[22, 23], [26, 10], [4, 64], [48, 11], [21, 89], [59, 71], [7, 36], [13, 21], [30, 28], [46, 52]]",-1.2230330976589574,14.012042999267578
