iteration,proposal,fitness,cycle_time
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 60], [34, 71]]",3.2412603046064055,12.690724849700928
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 70], [34, 71]]",3.2565171619789224,12.690725326538086
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [29, 71]]",3.214620932795087,12.690725803375244
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [39, 71]]",3.210104685839511,12.690726041793823
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 66]]",3.215300983476538,12.690726518630981
16,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 76]]",3.241223493371792,12.69072699546814
17,"[[57, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.367697623317966,13.9094078540802
17,"[[67, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.476755941204426,13.909408807754517
17,"[[62, 24], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.46062329500232,13.909409761428833
17,"[[62, 34], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.398394464008085,13.909409999847412
17,"[[62, 29], [46, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.483029748060801,13.90941047668457
17,"[[62, 29], [56, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4704821343480514,13.909410953521729
17,"[[62, 29], [51, 25], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3804693015613,13.909411430358887
17,"[[62, 29], [51, 35], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.392344721682295,13.909411907196045
17,"[[62, 29], [51, 30], [38, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.437246443875303,13.909412384033203
17,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.504318951348104,13.90941333770752
17,"[[62, 29], [51, 30], [43, 45], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3622311593254013,13.909413814544678
17,"[[62, 29], [51, 30], [43, 55], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2813144817668567,13.909414291381836
17,"[[62, 29], [51, 30], [43, 50], [43, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.399314260477248,13.909414768218994
17,"[[62, 29], [51, 30], [43, 50], [53, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3199972704281655,13.909415245056152
17,"[[62, 29], [51, 30], [43, 50], [48, 3], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3474202612281365,13.90941572189331
17,"[[62, 29], [51, 30], [43, 50], [48, 13], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.226232151083796,13.909416437149048
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3515619042341136,13.909417152404785
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [28, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.319840477554139,13.909417629241943
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 92], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3424379806247897,13.909418106079102
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 102], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.1969738341170277,13.90941858291626
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [12, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.49338011896696043,13.909418821334839
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [22, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.319634524997408,13.909419298171997
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 36], [30, 31], [51, 92], [24, 65], [34, 71]]",3.369138286692319,13.909420013427734
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 46], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3802303286895534,13.909420490264893
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [25, 31], [51, 92], [24, 65], [34, 71]]",3.448190775468916,13.90942096710205
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [35, 31], [51, 92], [24, 65], [34, 71]]",3.365985426604937,13.909421443939209
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 26], [51, 92], [24, 65], [34, 71]]",3.4008216406473544,13.909421920776367
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 36], [51, 92], [24, 65], [34, 71]]",3.3385477589912993,13.909422397613525
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [46, 92], [24, 65], [34, 71]]",3.1713556505859244,13.909422874450684
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [56, 92], [24, 65], [34, 71]]",3.4411622149343577,13.909423351287842
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 87], [24, 65], [34, 71]]",3.364878415070675,13.909423828125
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 97], [24, 65], [34, 71]]",3.4637186335667702,13.909424304962158
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [19, 65], [34, 71]]",3.4023764468365467,13.909425020217896
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [29, 65], [34, 71]]",3.446238273733682,13.909425258636475
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 60], [34, 71]]",3.367798728760227,13.909425735473633
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 70], [34, 71]]",3.379246489112802,13.909426212310791
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [29, 71]]",3.3377983889901364,13.909426927566528
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [39, 71]]",3.3366431099933322,13.909427404403687
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 66]]",3.3420634721609437,13.909427881240845
17,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 76]]",3.359919658955145,13.909429788589478
18,"[[57, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3952606334616435,13.560306310653687
18,"[[67, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5065595966539522,13.560307741165161
18,"[[62, 24], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.492443531227109,13.56030821800232
18,"[[62, 34], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4223724416624055,13.560308456420898
18,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5152981133467596,13.560308933258057
18,"[[62, 29], [56, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.498717338083484,13.560309410095215
18,"[[62, 29], [51, 25], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.413409860439013,13.560309648513794
18,"[[62, 29], [51, 35], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4125136023166736,13.560310363769531
18,"[[62, 29], [51, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.476755941204426,13.560311079025269
18,"[[62, 29], [51, 30], [53, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4112618789144866,13.560311555862427
18,"[[62, 29], [51, 30], [48, 45], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2659678292179413,13.560311794281006
18,"[[62, 29], [51, 30], [48, 55], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3414985292259756,13.560312271118164
18,"[[62, 29], [51, 30], [48, 50], [43, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.426877270620926,13.560312509536743
18,"[[62, 29], [51, 30], [48, 50], [53, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3475602805718427,13.560312747955322
18,"[[62, 29], [51, 30], [48, 50], [48, 3], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3749832713718138,13.56031322479248
18,"[[62, 29], [51, 30], [48, 50], [48, 13], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.253795161227474,13.56031346321106
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3791249143777913,13.560314416885376
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [28, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3474034876978167,13.560314893722534
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 92], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3700009907684674,13.560315132141113
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 102], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2245368442607054,13.560315608978271
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [12, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.4658171088232823,13.56031608581543
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [22, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3474215996716703,13.560316324234009
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 36], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3967012968359964,13.560316562652588
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 46], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4077933388332307,13.560317039489746
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [25, 31], [51, 92], [24, 65], [34, 71]]",3.4672393334503706,13.560317754745483
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [35, 31], [51, 92], [24, 65], [34, 71]]",3.395565017523878,13.560318231582642
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 26], [51, 92], [24, 65], [34, 71]]",3.4196461340982243,13.5603187084198
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 36], [51, 92], [24, 65], [34, 71]]",3.3696958016243337,13.560318946838379
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [46, 92], [24, 65], [34, 71]]",3.198918660729602,13.560319423675537
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [56, 92], [24, 65], [34, 71]]",3.4687252250780354,13.560319900512695
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 87], [24, 65], [34, 71]]",3.392441425214353,13.560320138931274
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 97], [24, 65], [34, 71]]",3.491281643710448,13.560320615768433
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [19, 65], [34, 71]]",3.4297153924496397,13.56032133102417
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [29, 65], [34, 71]]",3.4789547680808104,13.560321569442749
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 60], [34, 71]]",3.3971542551485827,13.560322046279907
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 70], [34, 71]]",3.406585434725895,13.560322523117065
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [29, 71]]",3.3575191405633458,13.560322761535645
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [39, 71]]",3.368463346218121,13.560323238372803
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 66]]",3.3792612571197687,13.560323476791382
18,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 76]]",3.3805366686506932,13.56032395362854
19,"[[57, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.406239795460299,12.274692058563232
19,"[[67, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5175387586526075,12.274693012237549
19,"[[62, 24], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5034226932257644,12.274693489074707
19,"[[62, 34], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4333516036610607,12.274693965911865
19,"[[62, 29], [41, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5262772753454152,12.274694442749023
19,"[[62, 29], [51, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.504318951348104,12.27469515800476
19,"[[62, 29], [46, 25], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4241649579070836,12.274695634841919
19,"[[62, 29], [46, 35], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.421476183540066,12.274696111679077
19,"[[62, 29], [46, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.483029748060801,12.274696588516235
19,"[[62, 29], [46, 30], [53, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4278426541777627,12.274697065353394
19,"[[62, 29], [46, 30], [48, 45], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2756026040330877,12.274697542190552
19,"[[62, 29], [46, 30], [48, 55], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.354718336530479,12.274698495864868
19,"[[62, 29], [46, 30], [48, 50], [43, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4340473355996397,12.274698972702026
19,"[[62, 29], [46, 30], [48, 50], [53, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3625726041210253,12.274699449539185
19,"[[62, 29], [46, 30], [48, 50], [48, 3], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.387979014145732,12.274699687957764
19,"[[62, 29], [46, 30], [48, 50], [48, 13], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2636540005732053,12.274700164794922
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3901040763764465,12.27470088005066
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [28, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3583826496964724,12.274701356887817
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 92], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3809801527671235,12.274702072143555
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 102], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.235516006259361,12.274702548980713
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [12, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.4548379468246271,12.274703025817871
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [22, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3584007616703255,12.27470350265503
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 36], [30, 31], [51, 92], [24, 65], [34, 71]]",3.407680458834652,12.274703979492188
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 46], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4187725008318868,12.274704456329346
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [25, 31], [51, 92], [24, 65], [34, 71]]",3.4788906890407807,12.274705648422241
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [35, 31], [51, 92], [24, 65], [34, 71]]",3.395565017523878,12.2747061252594
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 26], [51, 92], [24, 65], [34, 71]]",3.4312974896886344,12.274706602096558
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 36], [51, 92], [24, 65], [34, 71]]",3.379554640970065,12.274707078933716
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [46, 92], [24, 65], [34, 71]]",3.2098978227282577,12.274707317352295
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [56, 92], [24, 65], [34, 71]]",3.4797043870766906,12.274707794189453
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 87], [24, 65], [34, 71]]",3.4034205872130086,12.274708271026611
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 97], [24, 65], [34, 71]]",3.5022608057091036,12.274708986282349
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [19, 65], [34, 71]]",3.4406945544482954,12.274709701538086
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [29, 65], [34, 71]]",3.4899339300794656,12.274709939956665
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 60], [34, 71]]",3.408133417147239,12.274710416793823
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 70], [34, 71]]",3.4175645967245503,12.274710893630981
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [29, 71]]",3.368498302562001,12.27471113204956
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [39, 71]]",3.3794425082167767,12.274711608886719
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 66]]",3.390240419118424,12.274712324142456
19,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 76]]",3.3915158306493494,12.274712800979614
20,"[[57, 29], [41, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.417218957458955,13.835435390472412
20,"[[67, 29], [41, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.528517920651263,13.835436582565308
20,"[[62, 24], [41, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5144018552244205,13.835437059402466
20,"[[62, 34], [41, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.444330765659717,13.835437536239624
20,"[[62, 29], [36, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.442762313945623,13.835438013076782
20,"[[62, 29], [46, 30], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5152981133467596,13.83543848991394
20,"[[62, 29], [41, 25], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5305345014265264,13.835438966751099
20,"[[62, 29], [41, 35], [48, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.430662829294043,13.835439682006836
20,"[[62, 29], [41, 30], [43, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4884072967948363,13.835440158843994
20,"[[62, 29], [41, 30], [53, 50], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.439045880707003,13.835440635681152
20,"[[62, 29], [41, 30], [48, 45], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2865817660317433,13.83544111251831
20,"[[62, 29], [41, 30], [48, 55], [48, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3623365305703627,13.835445880889893
20,"[[62, 29], [41, 30], [48, 50], [43, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4423377232312777,13.835447311401367
20,"[[62, 29], [41, 30], [48, 50], [53, 8], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3748961533031894,13.835447788238525
20,"[[62, 29], [41, 30], [48, 50], [48, 3], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3964934663079553,13.835448265075684
20,"[[62, 29], [41, 30], [48, 50], [48, 13], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2741850335106912,13.835448741912842
20,"[[62, 29], [41, 30], [48, 50], [48, 8], [18, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4010832383751026,13.83544921875
20,"[[62, 29], [41, 30], [48, 50], [48, 8], [28, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3693618116951276,13.835449695587158
20,"[[62, 29], [41, 30], [48, 50], [48, 8], [23, 92], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3919593147657787,13.835450410842896
20,"[[62, 29], [41, 30], [48, 50], [48, 8], [23, 102], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.2464951682580168,13.835450887680054
20,"[[62, 29], [41, 30], [48, 50], [48, 8], [23, 97], [12, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.4438587848259714,13.835451364517212
