proposal,fitness,cycle_time
"[[36, 75.47742384159646], [47, 31.45488054968488], [27, 49.46558271529938], [33, 54.908508310252685], [32, 44.005493285201894], [45, 38.91331825185359], [35, 19.7623566315679], [30, 47.907705602288466], [34, 51.81582722126692], [40, 42.07840142479078]]",0.7983328999846946,0.3604302406311035
"[[30, 71.88723492194181], [43, 31.612979748306145], [24, 44.37737516002445], [33, 43.64918700266234], [29, 52.1568956427487], [52, 56.45434119327463], [27, 25.164990254143852], [17, 51.85617857439328], [40, 48.32513446870383], [43, 40.420594255088595]]",1.6202054692334686,0.3583064079284668
"[[31, 84.96267463049423], [39, 32.14030890528961], [28, 38.8352341499058], [17, 31.91872968846739], [24, 78.9848263251176], [48, 55.130759424122076], [27, 24.612813921828653], [19, 45.91219227352244], [51, 48.685624184319025], [39, 37.264229003205784]]",1.6344122063752358,0.359264612197876
"[[32, 84.44771622292222], [37, 35.796011575991045], [40, 44.11393288135463], [28, 41.72540871055868], [43, 52.286027992179704], [45, 51.95245097903491], [42, 29.50139542626156], [29, 31.967802991106076], [36, 42.407492677603244], [43, 28.7507630269957]]",0.5423743139954589,0.36000704765319824
"[[39, 75.51775060908301], [36, 33.62990103719399], [36, 55.17706589444082], [34, 42.746613641001346], [24, 62.910710170366826], [47, 40.3712645573061], [40, 25.217174931926284], [25, 47.711209504751416], [39, 38.915265643753955], [49, 32.43430173957646]]",0.9335433265697823,0.4216780662536621
"[[34, 78.89016363729228], [37, 26.583925787071898], [33, 41.215129693520964], [29, 54.41047050531991], [31, 53.766076783424765], [50, 40.218083214553175], [37, 27.2051958688639], [17, 43.42866916234827], [30, 37.62236317612162], [41, 33.2842928036977]]",1.1391275067003122,0.3602719306945801
"[[19, 68.4339599755493], [47, 36.32165519057942], [32, 61.37869383513584], [28, 53.29471149893487], [25, 60.091173091432715], [50, 40.639792189513564], [46, 28.95187184243722], [24, 36.41841223975307], [49, 30.40489296181471], [49, 35.34749094030634]]",1.0613490913096624,0.3477792739868164
"[[41, 69.26744207152241], [45, 28.950126531408422], [21, 49.84248035701214], [18, 46.22366147967129], [20, 77.41529227712559], [44, 50.68898365722343], [33, 27.512099841640175], [22, 33.4627460296843], [36, 44.3392073824657], [42, 43.697751983794106]]",1.3330017893271695,0.36092615127563477
"[[23, 90.92920819250438], [29, 39.176108216738484], [31, 57.56940962297183], [18, 37.89893775931402], [23, 64.72847605222636], [41, 50.517129692235606], [40, 12.889195529111499], [23, 48.46868117911464], [33, 40.95560585359665], [51, 39.13370460351897]]",1.9604013696415787,0.36106443405151367
"[[34, 79.14174940198185], [35, 20.715179650646636], [36, 52.021446284764416], [17, 42.14028892548906], [34, 57.59963874220574], [34, 61.53803179977293], [28, 22.161699432500605], [26, 41.06948058633719], [35, 52.52422819521722], [51, 49.51523176561272]]",1.682895980591955,0.3594093322753906
"[[42, 95.6634565342311], [38, 21.94194838975102], [22, 47.902277827318095], [19, 54.73017357357436], [41, 49.3449883575133], [49, 31.09180018341393], [22, 15.995739046144877], [34, 53.350108149929966], [47, 47.06415637645102], [47, 42.65322926360429]]",1.4000856509952602,0.3582327365875244
"[[28, 90.65511060852363], [38, 28.13579888911142], [30, 55.097972694103795], [28, 31.202379998574933], [27, 66.00306521596907], [51, 49.40612610747774], [37, 16.38899997980972], [25, 40.359052325810666], [38, 38.773216887846836], [44, 43.5412570299264]]",1.9869708943227717,0.3611876964569092
"[[25, 85.54516629278645], [41, 38.16355816875766], [18, 51.39535405736922], [27, 30.596138559515744], [26, 50.54483083640978], [34, 63.946683965401085], [34, 27.003691044185864], [18, 51.85879421317291], [39, 48.788758668898645], [26, 43.69228781484681]]",1.027416496513318,0.35954928398132324
"[[31, 88.43276068834517], [43, 36.59451839441076], [24, 40.4252844064201], [23, 40.37212638562357], [44, 63.47895809757347], [45, 54.596019531156124], [41, 24.805590093072716], [29, 45.01589048720876], [24, 56.5416810601844], [30, 55.587426215511805]]",0.9445432432048553,0.3588221073150635
"[[41, 86.07241051420164], [39, 34.155080365223306], [33, 50.21723649664449], [26, 34.989053183362955], [31, 45.805187903170406], [52, 45.10875062510929], [34, 18.337611575485163], [22, 41.732587756513254], [40, 40.650976034103216], [47, 30.94473579231666]]",1.6855728780195387,0.4224519729614258
"[[20, 82.64677181732065], [29, 45.20931133594881], [25, 55.13073724439838], [19, 58.29687320127208], [28, 66.84611612334963], [44, 54.51558954791721], [40, 18.486410687528416], [30, 40.84643535738692], [33, 42.52677663360565], [43, 53.88618200603612]]",0.7687850717115317,0.3437519073486328
"[[23, 83.50831129519226], [20, 27.39311691317873], [41, 40.19083818310648], [18, 27.232207058258133], [24, 58.50922116170944], [37, 52.35407198387737], [43, 22.48958628866452], [28, 66.7715535406381], [20, 46.25368268267777], [46, 38.15943440903148]]",1.3943665384092991,0.3639535903930664
"[[39, 93.64270014371074], [49, 16.285406766156065], [34, 59.516519045159], [20, 44.67940123518653], [28, 70.69619034836317], [49, 42.860665572539816], [31, 14.794710641375437], [22, 49.0225301882282], [33, 42.6219620925133], [45, 34.92193838662192]]",2.0550276078078813,0.36197352409362793
"[[41, 87.83944851225208], [35, 35.33299144178217], [36, 55.58124739517402], [25, 49.65806908178902], [29, 67.05447610356848], [49, 51.45110867448755], [32, 19.375726347311236], [36, 49.099851892120924], [32, 48.087038713303826], [49, 42.68397595233789]]",1.9358638503356067,0.3637864589691162
"[[43, 87.13169665396096], [30, 33.66096688255537], [25, 47.77207755588187], [26, 42.75445046329246], [36, 69.06703369091944], [39, 57.44121386037095], [34, 20.799301478420883], [27, 44.84351382155028], [42, 43.38810025674121], [43, 39.656439297103525]]",0.9329503018561627,0.3637120723724365
"[[24, 82.1434623820052], [31, 32.61555670317194], [24, 47.96479937876581], [19, 30.651573118946033], [34, 58.39464129002282], [43, 56.88396700326148], [36, 16.982167611022422], [21, 49.185436151788146], [44, 47.74165216487853], [38, 49.17787161510725]]",0.8986329675363778,0.36420536041259766
"[[31, 75.72990221728294], [42, 18.077916886412286], [21, 60.04192305083335], [31, 35.3646785735058], [29, 66.05553514608044], [45, 57.183029875142026], [41, 3.0380811062286295], [20, 48.24748296477591], [50, 55.986603440697486], [51, 28.365839847069992]]",1.9489221467028601,0.3631770610809326
"[[28, 72.59212582068652], [50, 37.02531063707375], [30, 48.7743054041888], [22, 48.35503408359081], [32, 65.71541521008078], [49, 40.453284167694285], [27, 21.95902513554879], [22, 40.175590358360004], [47, 55.48693061963925], [42, 35.02834394257085]]",1.5728103588622333,0.36382341384887695
"[[39, 98.5640835812329], [27, 34.42859495204118], [34, 67.11679684280776], [34, 31.060742862856642], [35, 77.71774446691106], [43, 55.3779510697599], [19, 26.652823637543285], [20, 60.21548733356422], [30, 38.97092654330517], [40, 47.51007123240379]]",1.2398991194376883,0.4230997562408447
"[[49, 94.86103615238919], [44, 34.78653131743589], [38, 66.70730363792744], [29, 33.43114811637813], [22, 63.87021347926147], [52, 50.114876402066926], [38, 25.300415084427463], [26, 28.81966257293708], [40, 43.39500722831761], [37, 28.054537461270716]]",2.124400939400763,0.33933377265930176
"[[39, 80.56780090135084], [21, 6.0027483287309416], [26, 72.25526810387301], [41, 51.406988464027265], [16, 60.60998264606571], [51, 39.62761497197346], [33, 24.040469596116523], [22, 43.6715441665161], [40, 32.98595648412716], [48, 39.17530451774795]]",1.7724522556106,0.36593198776245117
"[[53, 94.49114024144718], [42, 18.682891227085513], [48, 63.8119563024653], [17, 40.26816139639378], [31, 56.49182029742908], [50, 48.05415167558017], [43, 25.941904268205086], [24, 40.03555196116078], [33, 46.87966590293482], [43, 36.7830687278967]]",1.8756384203759549,0.3619503974914551
"[[35, 82.54775252613913], [35, 50.19376173412169], [43, 60.59786751826404], [21, 37.26246360232451], [25, 70.09403818954074], [41, 40.029065965779054], [31, 19.41480867607927], [16, 45.50204205030412], [27, 49.998791256056464], [44, 45.53871623780346]]",1.2221238235713128,0.36148929595947266
"[[35, 92.17395185099792], [47, 27.59461883601204], [41, 52.184158046834305], [31, 41.09630809940989], [19, 66.85864166470638], [52, 51.83932926620258], [29, 5.772594522990902], [29, 43.60224808258283], [45, 32.48862964271128], [45, 42.478236009514696]]",2.0380533223104513,0.35826683044433594
"[[32, 98.13872771949782], [43, 30.86907393883724], [47, 63.491853647989714], [30, 46.57722239030686], [26, 69.7044565891903], [39, 52.76114650396006], [34, 31.646752792775636], [20, 37.27555984240706], [24, 29.392740003069196], [40, 39.040464482670046]]",1.4424583818000607,0.360323429107666
"[[48, 95.46779035319399], [42, 29.78488045305622], [19, 59.64383557419697], [26, 45.23453473676718], [43, 69.35283825922899], [45, 48.30318182724001], [16, 18.268190410596084], [23, 47.606904863201954], [31, 51.551071847519395], [48, 35.63829522501304]]",1.9446050688877028,0.35979175567626953
"[[36, 96.45431674786863], [33, 9.515706480466958], [31, 48.39542048411662], [22, 28.55263991264043], [17, 55.77816808382747], [45, 49.164330001528796], [31, 8.427029616947813], [24, 47.286593532370595], [43, 42.25646003081772], [49, 49.957981302709996]]",1.8904410984122764,0.3588109016418457
"[[41, 78.73462326283065], [44, 24.423806614132587], [38, 53.5143304360403], [23, 46.04911871227577], [32, 66.09982331929885], [41, 31.526787727286962], [39, 4.747488918932664], [27, 34.167749522836786], [38, 39.036060263134274], [45, 32.23903845298319]]",1.3015062743796966,0.3597254753112793
"[[34, 82.27274678613126], [34, 25.319143502375674], [31, 53.599056475079614], [38, 35.02140333160163], [42, 59.394489419167755], [51, 63.64929363867911], [29, 39.483143356442355], [31, 47.031034036015754], [27, 46.172794054983996], [48, 39.04676281656085]]",1.5755681640125094,0.4222884178161621
"[[33, 88.61372569403969], [43, 19.7948825986545], [40, 50.66667128046029], [36, 24.58231258531836], [33, 68.16046572528026], [35, 54.449034538206085], [21, 13.94899895317577], [38, 52.760336503424945], [44, 54.841997645521296], [41, 35.44471219131226]]",1.0270921912482218,0.3324298858642578
"[[39, 85.0898552475341], [48, 22.81883171111963], [32, 45.61678656208282], [22, 30.610549484031107], [34, 67.40606474927205], [39, 50.971861055238264], [21, 5.53674983508996], [31, 39.43691524798379], [38, 33.19367961648999], [49, 49.109909074524126]]",2.28705715846528,0.36030125617980957
"[[46, 74.09942039781377], [32, 31.71330376571831], [39, 46.675188184057625], [18, 37.15521647944156], [34, 77.47359061628211], [32, 56.47726144125397], [32, 21.45312204029239], [25, 37.77447828702057], [41, 61.17093557660144], [28, 37.20678124011928]]",0.9278234888227359,0.3594996929168701
"[[38, 99.07504181315984], [45, 16.99021519418365], [39, 50.58008664303361], [18, 29.8916729489355], [22, 64.55163106970315], [48, 43.165813233960705], [32, 24.678070477820825], [32, 33.311352791524065], [51, 39.46027318358834], [51, 37.816087047121236]]",1.8667593334571277,0.3602275848388672
"[[44, 94.48162114228509], [49, 33.671995689087844], [45, 48.70686436517304], [22, 42.99333161512452], [29, 64.8456988348637], [46, 46.744764635777756], [23, 25.67924450494317], [26, 40.686152596854], [36, 46.30191259874833], [40, 39.44882255701125]]",1.3934938755471875,0.3670923709869385
"[[37, 92.90314515992178], [33, 18.932294127820704], [26, 60.1210246120902], [22, 32.48789401441706], [27, 70.08748945751024], [45, 59.21152427692162], [32, 19.48010209842594], [44, 41.300142895778414], [41, 50.9812496516015], [45, 28.834297446776375]]",1.512445454681069,0.35888051986694336
"[[30, 97.68652064131655], [34, 29.54376865922528], [31, 64.70540945518346], [37, 38.15144197260135], [25, 56.48669016483925], [52, 48.16784596923723], [28, 18.83218039713841], [25, 29.47955687211813], [23, 43.41283521650458], [33, 27.699544058220848]]",2.0401143542548876,0.3584020137786865
"[[45, 82.78942804418011], [35, 26.172732873953265], [44, 64.95361695395701], [23, 34.2529750606151], [35, 64.20297160502525], [49, 51.576027537438314], [40, 25.832634846945098], [16, 34.67661380578544], [43, 46.485796734709304], [35, 25.792897492289857]]",1.8544659999928443,0.3591132164001465
"[[45, 97.10206178587835], [48, 20.396757965505643], [37, 60.780133658078086], [26, 49.761890125039045], [38, 49.38972114251444], [41, 61.37910449070459], [26, 13.974521319504573], [31, 36.67725199919486], [52, 50.82382059694669], [50, 44.692832927658884]]",1.9094637472472327,0.421736478805542
"[[52, 71.55353984463454], [52, 22.529057464834104], [37, 65.29457635633739], [18, 42.59990840159382], [17, 63.202001361355464], [51, 53.08612911339415], [49, 20.728132872471196], [24, 38.90028076965201], [31, 47.13713356370834], [49, 38.90232452205562]]",2.06667459283044,0.33414602279663086
"[[37, 91.38812080403429], [41, 29.67421839084027], [22, 63.29109975632359], [31, 37.72809916102535], [18, 64.60097945901722], [45, 45.38192828420446], [27, 7.336330651525127], [23, 33.79893575709946], [30, 45.24095450739987], [30, 46.14677701731689]]",1.4565966578082177,0.36077260971069336
"[[36, 94.34445177991185], [45, 31.78643757486258], [36, 62.41338665461782], [24, 55.45248204611988], [28, 72.96032049936133], [46, 46.748524969535836], [32, 22.220435712206417], [22, 41.61257583983363], [35, 43.129438368602926], [44, 37.316394028170585]]",1.1848989054662247,0.359297513961792
"[[48, 97.26183528512946], [40, 23.50574456833109], [36, 58.42101626476269], [26, 36.82479675894597], [29, 64.40125592087824], [51, 40.114048830035486], [36, 5.680504729016722], [28, 27.856970191083914], [46, 37.14104079641351], [40, 38.60141338574459]]",1.532983868391273,0.35887813568115234
"[[46, 81.56635313733261], [50, 42.29053495350469], [28, 47.00998474621741], [31, 31.317347746690594], [28, 48.20416499717813], [38, 49.75674926158239], [44, 33.79520091377603], [24, 39.641100847921614], [23, 43.72357774410245], [48, 45.83403808385431]]",1.2385140076599863,0.3597066402435303
"[[49, 91.54967132056903], [53, 24.912992067964886], [37, 61.27954552359561], [38, 21.835203076754567], [19, 65.33383908044023], [39, 50.567313192983576], [30, 17.547457473660824], [22, 29.771552417653457], [34, 38.7739085909611], [47, 36.73755962194023]]",2.2737383256442696,0.38004469871520996
"[[39, 80.45056736869343], [45, 26.98149945062273], [42, 60.585318697503034], [25, 37.65691314711814], [31, 69.39788011813083], [46, 51.7881658899578], [24, 15.46484486387213], [30, 47.60523101665095], [38, 45.31985419621818], [46, 35.772924019226785]]",1.122990233283272,0.3914163112640381
"[[51, 93.76112273614906], [40, 14.922792916241566], [27, 44.655020741562666], [16, 45.39988286000218], [24, 61.93765087937614], [39, 52.44482765643416], [20, 3.4516565280806155], [28, 27.21084101554588], [32, 43.98158690402523], [49, 52.3678789517472]]",2.6373293060162357,0.3587615489959717
"[[42, 91.22353592323005], [35, 32.933850841390466], [33, 54.67462596403545], [22, 31.45234176921156], [38, 63.28436635795513], [49, 54.72993361601193], [29, 5.5666927422800505], [20, 23.376033727372636], [53, 27.813891326582862], [51, 40.13411162569954]]",2.284862059537654,0.3592526912689209
"[[41, 92.76769105177291], [51, 34.2443447427391], [36, 49.35588019280149], [18, 36.541711198618806], [26, 78.14157247990514], [41, 59.45944907804081], [32, 26.809178923172908], [43, 24.69654655433068], [28, 27.250825399744787], [42, 38.37284949868879]]",1.543604643222917,0.4236738681793213
"[[40, 81.04299968283287], [53, 31.824353365165415], [34, 64.77745025716456], [17, 44.046828504561525], [33, 61.79490691187358], [49, 48.26205182019194], [22, 11.19108601313265], [30, 34.52687404985262], [28, 45.92238381543122], [47, 43.882495986845406]]",2.066473494967446,0.33324718475341797
"[[37, 72.10949186118076], [43, 27.68555635042567], [42, 59.72489044231398], [18, 42.13647952700417], [32, 58.175146861336216], [39, 58.993266657706485], [30, 13.507106952988108], [20, 35.15142068204682], [35, 49.53329997803174], [53, 53.02398709671117]]",2.0242085259124196,0.3603839874267578
"[[34, 87.5058417097152], [47, 11.198001814734909], [18, 44.996981737353934], [18, 37.090497089221714], [26, 58.57314626678868], [47, 50.17535085031209], [26, 15.483723619060934], [20, 46.00133475544511], [30, 41.114439760202906], [47, 33.81497977600262]]",1.699038504621409,0.35947084426879883
