iteration,proposal,fitness,cycle_time
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [31, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2628364859068046,14.167964696884155
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 0], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2130173596837377,14.167965412139893
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 10], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.291536140296709,14.16796588897705
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [32, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.386787003842361,14.167966365814209
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4489588549717807,14.167966842651367
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4064185924569523,14.167967557907104
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.220330905082246,14.167968034744263
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.4133036617991435,14.167968273162842
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4199889478777106,14.16796875
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.418231793215981,14.167969226837158
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4239723005166263,14.167969703674316
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.2915619681359507,14.167970180511475
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.407893732892057,14.167970418930054
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.400059479622572,14.167971134185791
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.302535079583696,14.16797161102295
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5865986058229944,14.167971849441528
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.418733387386351,14.167972326278687
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.2905254070270455,14.167973041534424
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.320011396227617,14.167973518371582
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6553143440491316,14.16797399520874
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.391165261192726,14.167974472045898
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.312606503572686,14.167974948883057
16,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.297188141717351,14.167975425720215
17,"[[37, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.443063496427114,14.12831997871399
17,"[[47, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.42996528103361,14.128321409225464
17,"[[42, 81], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.374242260640986,14.12832260131836
17,"[[42, 91], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.432976916899455,14.128323078155518
17,"[[42, 86], [53, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.369411844829288,14.128323554992676
17,"[[42, 86], [63, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.434995815957407,14.128324031829834
17,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4555296968608977,14.128324508666992
17,"[[42, 86], [58, 72], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4401977324529582,14.12832522392273
17,"[[42, 86], [58, 67], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4421142280039505,14.128325700759888
17,"[[42, 86], [58, 67], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.432257965170275,14.128325939178467
17,"[[42, 86], [58, 67], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.45101224306213,14.128326654434204
17,"[[42, 86], [58, 67], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.441566657846524,14.128327131271362
17,"[[42, 86], [58, 67], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.315025663524164,14.12832760810852
17,"[[42, 86], [58, 67], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4051083577675683,14.128328084945679
17,"[[42, 86], [58, 67], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3292022361775495,14.128328323364258
17,"[[42, 86], [58, 67], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.451309376509478,14.128329038619995
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3758585204965854,14.128329515457153
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.292605299887108,14.128329992294312
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.242786173664041,14.128330707550049
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3213049542770126,14.128331184387207
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4191900409914773,14.128331422805786
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3598518345157427,14.128332138061523
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3229099948780823,14.128332614898682
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3498821340982623,14.12833309173584
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.442661798161377,14.128333568572998
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4492101917005877,14.128334045410156
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.4486850698930676,14.128334522247314
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4533304368788595,14.128334999084473
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.3213307821162537,14.12833571434021
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.4376625468723603,14.128336191177368
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.4298282936028754,14.128336668014526
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.3323038935639993,14.128336906433105
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5568297918426914,14.128337383270264
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.449186664063437,14.128337860107422
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.320294221007349,14.12833833694458
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.3497802102079204,14.128338813781738
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6255455300688282,14.128339529037476
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.4218923229485254,14.128339767456055
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.342375317552989,14.128340244293213
17,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.3269569556976544,14.128345489501953
18,"[[37, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.440051860561269,14.211513042449951
18,"[[47, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4368099080014396,14.211513757705688
18,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4719959785179078,14.211514234542847
18,"[[42, 91], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.438178833395006,14.211514949798584
18,"[[42, 86], [53, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.37899432258425,14.211515188217163
18,"[[42, 86], [63, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.348193501229014,14.211515426635742
18,"[[42, 86], [58, 57], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3668108865815123,14.2115159034729
18,"[[42, 86], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4489588549717807,14.211516380310059
18,"[[42, 86], [58, 62], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4536132013099055,14.211516618728638
18,"[[42, 86], [58, 62], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4380074518232524,14.211517095565796
18,"[[42, 86], [58, 62], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4600471506596655,14.211517572402954
18,"[[42, 86], [58, 62], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4456734340272224,14.211518049240112
18,"[[42, 86], [58, 62], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3215965054132814,14.21151852607727
18,"[[42, 86], [58, 62], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4116791996566853,14.211519002914429
18,"[[42, 86], [58, 62], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3357730780666666,14.211519241333008
18,"[[42, 86], [58, 62], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4578802183985955,14.211519718170166
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.382429362385703,14.211519956588745
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.299176141776225,14.211520433425903
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.2493570155531586,14.211520910263062
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3278757961661296,14.211521625518799
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4257608828805943,14.211521863937378
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.360673189751882,14.211522340774536
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.329480836767199,14.211522817611694
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.356179190908666,14.211523056030273
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.449232640050494,14.211523532867432
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.4560548186684175,14.21152377128601
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.4552559117821846,14.211524248123169
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.4599012787679766,14.211524963378906
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.3279016240053707,14.211525440216064
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.444233388761477,14.211525678634644
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.4363991354919925,14.211526155471802
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.338874735453116,14.21152663230896
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5502589499535739,14.211526870727539
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.4557575059525547,14.211527347564697
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.3268650628964656,14.211527824401855
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.356351052097037,14.211528539657593
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6189746881797111,14.211528778076172
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.428463164837643,14.21152925491333
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.3489461594421064,14.211529731750488
18,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.333527797586772,14.211530208587646
19,"[[37, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3271752187588213,14.264386415481567
19,"[[47, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.438178833395006,14.264387369155884
19,"[[42, 76], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4432093683188034,14.264388084411621
19,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4555296968608977,14.2643883228302
19,"[[42, 81], [53, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3924489683754144,14.264389038085938
19,"[[42, 81], [63, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.367397633673156,14.264389514923096
19,"[[42, 81], [58, 57], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.384372308553375,14.264389991760254
19,"[[42, 81], [58, 67], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.374242260640986,14.264390468597412
19,"[[42, 81], [58, 62], [47, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4700794829669155,14.26439094543457
19,"[[42, 81], [58, 62], [57, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4544737334802624,14.264391422271729
19,"[[42, 81], [58, 62], [52, 27], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4765134323166755,14.264392375946045
19,"[[42, 81], [58, 62], [52, 37], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4621397156842324,14.264392852783203
19,"[[42, 81], [58, 62], [52, 32], [26, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3380627870702915,14.264393329620361
19,"[[42, 81], [58, 62], [52, 32], [36, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4281454813136953,14.26439380645752
19,"[[42, 81], [58, 62], [52, 32], [31, 9], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3522393597236766,14.264394283294678
19,"[[42, 81], [58, 62], [52, 32], [31, 19], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.4743465000556055,14.264394760131836
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [21, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3988956440427125,14.264394998550415
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [31, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.315642423433235,14.264395952224731
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 0], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.265823297210168,14.26439642906189
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 10], [42, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.3443420778231396,14.264396905899048
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [37, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.442227164537605,14.264397382736206
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [47, 46], [33, 75], [22, 96], [18, 61], [17, 32]]",3.377139471408892,14.264397859573364
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 41], [33, 75], [22, 96], [18, 61], [17, 32]]",3.345947118424209,14.264398336410522
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 51], [33, 75], [22, 96], [18, 61], [17, 32]]",3.37045519193597,14.26439881324768
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [28, 75], [22, 96], [18, 61], [17, 32]]",3.4661095993255735,14.264399528503418
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [38, 75], [22, 96], [18, 61], [17, 32]]",3.460770790290666,14.264399766921997
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 70], [22, 96], [18, 61], [17, 32]]",3.470490160584985,14.264400243759155
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 80], [22, 96], [18, 61], [17, 32]]",3.468436772494636,14.264400720596313
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [17, 96], [18, 61], [17, 32]]",3.3443679056623807,14.264401197433472
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.553114579260501,14.26440143585205
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 91], [18, 61], [17, 32]]",3.4528654171490025,14.264402151107788
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 101], [18, 61], [17, 32]]",3.355341017110126,14.264402389526367
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [13, 61], [17, 32]]",-0.5337926682965639,14.264403104782104
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [23, 61], [17, 32]]",3.4722237876095647,14.264403581619263
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 56], [17, 32]]",3.343331344553476,14.264404058456421
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 66], [17, 32]]",3.372817333754047,14.264404535293579
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [12, 32]]",-0.6025084065227011,14.264405012130737
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [22, 32]]",3.444929446494653,14.264405250549316
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 27]]",3.3654124410991164,14.264405727386475
19,"[[42, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [22, 96], [18, 61], [17, 37]]",3.3499940792437815,14.264406442642212
20,"[[37, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.4063773239504225,14.304158449172974
20,"[[47, 81], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.428388343228508,14.30415964126587
20,"[[42, 76], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.524327969061396,14.304160594940186
20,"[[42, 86], [58, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.444233388761477,14.304161071777344
20,"[[42, 81], [53, 62], [52, 32], [31, 14], [26, 5], [42, 46], [33, 75], [27, 96], [18, 61], [17, 32]]",3.473567569118008,14.304161548614502
