proposal,fitness,cycle_time
"[[48, 36.85161624183288], [17, 27.35261840700739], [50, 12.534095948265303], [32, 0.02417265276880265], [41, 58.92390200208841], [21, 27.190293043392487], [24, 98.21024280954497], [50, 70.68908737412848], [53, 68.32248189951275], [31, 19.256608185283813]]",2.1682986088996685,0.4259836673736572
"[[49, 28.426923611754518], [34, 40.43085121542804], [49, 26.37341716058483], [48, 12.224960506540018], [48, 63.323833824139726], [23, 35.82755860940014], [21, 95.05317454834376], [51, 95.73408693605498], [50, 54.52830405079264], [34, 17.57526877355257]]",2.560931964774378,0.42484211921691895
"[[49, 68.92056971933191], [42, 40.10900032648083], [51, 26.575140041161873], [48, 65.39387782804123], [47, 71.83759365178885], [18, 36.35205381014397], [21, 94.58844717313897], [51, 93.67810114823683], [50, 52.1387557154248], [34, 18.00719138353056]]",2.5906224746806936,0.4264206886291504
"[[49, 68.17947323317946], [42, 33.61869567774549], [51, 27.124322678214636], [48, 63.985299006422196], [47, 71.8508890572232], [18, 38.127232017508696], [21, 95.26006894813676], [51, 96.28694000694384], [50, 45.4744282505303], [34, 17.36778851693974]]",2.461985799125687,0.4515879154205322
"[[47, 73.50534495068197], [47, 40.4295117766617], [49, 31.197989464696377], [45, 72.17808829863127], [46, 63.220100016775675], [19, 35.3485655893554], [18, 99.58056431661169], [53, 87.26901881269038], [51, 40.06692690059154], [35, 22.982536881884222]]",1.8553612525069703,0.49263739585876465
"[[49, 70.03435078623063], [36, 38.5241189500289], [52, 22.882141559791993], [49, 12.23355361540508], [43, 73.25598447893728], [16, 45.227157690183915], [20, 91.84280739033757], [50, 93.50823821226136], [47, 52.782512857281326], [36, 26.69912358532134]]",2.6377745816293143,0.43009448051452637
"[[49, 80.10723173133931], [35, 39.551449599272686], [52, 28.137204619552342], [47, 13.479181845004529], [48, 86.65396364704857], [16, 49.5846029406948], [17, 91.49603802585425], [52, 93.26622287030519], [47, 52.62633643123669], [32, 7.324677944676564]]",2.3403140387832795,0.42510271072387695
"[[51, 71.23679932004428], [38, 34.71006785462046], [53, 16.789553945293584], [44, 66.60298767086354], [48, 80.41153585324717], [17, 42.5785493299896], [20, 93.92797232719724], [49, 93.77045683029424], [49, 49.97174479951343], [33, 21.23682619129962]]",2.865023241962664,0.46600842475891113
"[[51, 69.59063283169529], [39, 34.404868626779695], [53, 20.26347960649885], [44, 71.3954688039216], [43, 77.47928029843206], [17, 43.96954371603468], [20, 94.1315707980132], [49, 93.94905607612176], [45, 50.23880486812568], [36, 27.513534986708507]]",2.681812650520342,0.4902482032775879
"[[51, 75.31087843879634], [38, 22.045487175556843], [53, 16.96917006724354], [48, 70.38639590914562], [43, 77.2747572139545], [16, 45.38776128035774], [20, 94.43765196738471], [48, 93.98058450267546], [45, 49.37100065841794], [36, 27.577652350706067]]",2.5410340737202355,0.4307246208190918
"[[50, 70.50989458178326], [41, 35.188488736537366], [53, 19.53413145221151], [43, 76.58161828286495], [43, 81.5216078574288], [17, 52.18172662397303], [20, 88.65417673005051], [49, 90.5318603989716], [47, 33.03200600103612], [39, 2.654926754280387]]",2.2819807175993554,0.4306321144104004
"[[52, 69.59210084272725], [36, 38.488746892757355], [52, 13.853747368594787], [46, 65.1206349226292], [39, 76.07765999045789], [18, 40.85002130996539], [19, 31.117233622690343], [47, 98.68297487271907], [46, 47.29968913375943], [25, 30.145650343481687]]",2.0957874511904477,0.4016835689544678
"[[51, 77.5934129362453], [40, 27.982503569458565], [49, 24.262002229956227], [45, 81.64378910793614], [36, 84.39147177407038], [17, 43.03330664121884], [18, 84.59443910571719], [50, 95.04422486258463], [48, 56.045513635880006], [16, 18.242674960776878]]",2.277218449695576,0.42632031440734863
"[[49, 72.23896840801659], [38, 48.21614363931011], [51, 20.37199110894502], [41, 66.21904907238633], [48, 79.45950570289024], [22, 39.71582784288155], [21, 92.1241813219646], [49, 91.55371309824906], [49, 42.26660093548685], [31, 24.203818314316685]]",2.5664427402830454,0.42805027961730957
"[[49, 71.66963729084019], [33, 31.211477982925068], [51, 20.300142216892823], [41, 59.010853412672034], [49, 79.74187494146784], [18, 47.94949604912992], [23, 95.83643756828485], [48, 91.8768814511947], [49, 54.305651974710614], [30, 20.545787873788953]]",2.6226733945224545,0.4963808059692383
"[[50, 72.42001805699593], [38, 34.720336802266345], [51, 20.444050747101986], [41, 66.77051478479036], [49, 91.45610661017525], [18, 46.42609668137081], [20, 90.64397316443592], [48, 90.59212425728175], [49, 41.441046158061475], [31, 20.466434979659464]]",2.530957303096665,0.4270641803741455
"[[48, 78.9061784648604], [44, 25.287851009074714], [53, 10.923959795846303], [39, 61.67622549517334], [45, 78.96527291308674], [16, 59.34111060027462], [22, 96.51201428432613], [49, 92.43610373512021], [49, 51.04661690966521], [28, 28.191913751685842]]",2.6828539546043872,0.4573075771331787
"[[48, 83.91299689150547], [44, 18.07116870537459], [53, 8.123028913991476], [38, 58.16444915659814], [41, 88.41727718341076], [16, 63.33808016783661], [22, 96.63141424758976], [46, 99.51577768856907], [47, 50.461195164710404], [27, 35.00675879804555]]",2.0674388872955087,0.4275803565979004
"[[52, 69.08279144325567], [45, 25.319741329931084], [53, 11.218907731763148], [37, 60.595397969047056], [44, 79.26552386144397], [16, 52.26479201404647], [23, 93.5749033742186], [48, 85.93676446147417], [34, 53.63870681750132], [30, 28.751464561935446]]",2.363599443038374,0.42519378662109375
"[[51, 78.73060004041085], [39, 31.359790487942554], [52, 15.496350263233289], [40, 69.63975668968901], [45, 72.27758636203288], [19, 47.977738745871804], [23, 96.3947213311703], [47, 87.97121005054422], [48, 36.06005803838922], [29, 26.556903846041667]]",2.36757659325297,0.4070258140563965
"[[47, 80.5808434509945], [42, 25.56936336627762], [52, 4.9349278476496075], [39, 62.58773357226814], [44, 82.50483824113014], [17, 70.43790233983498], [17, 99.77460912805611], [45, 92.39854653130222], [32, 44.27459229374473], [26, 32.31145723713366]]",2.0619949280284775,0.42659616470336914
"[[50, 64.59583982461223], [36, 31.726211794489508], [53, 13.733022170594749], [36, 56.25446866812469], [42, 74.32563946999258], [18, 44.41064597783516], [19, 90.06287782825224], [50, 97.25385697779322], [49, 52.66729688164448], [28, 14.880715369183715]]",2.7607728185507243,0.4539458751678467
"[[48, 63.30916529228693], [36, 37.727084191196255], [53, 17.761420503330072], [39, 55.89365232610069], [41, 73.2349617870779], [18, 56.35388932793886], [18, 87.52002137398092], [50, 97.70673142945108], [44, 47.07895510925372], [23, 13.725709860352781]]",2.4628107998942212,0.4804985523223877
"[[50, 74.99356996921223], [33, 30.976226679735078], [52, 13.790003838344667], [34, 59.28542186707588], [42, 77.25558116988564], [17, 51.74185314181792], [19, 90.71648292510733], [49, 83.76377633900427], [50, 51.347966750799735], [28, 15.711005004777691]]",2.533657155304671,0.49414944648742676
"[[52, 67.5491857570857], [46, 16.223842750723257], [50, 22.88348454706853], [36, 72.22203587832719], [45, 69.61026979708501], [18, 42.54567488840041], [20, 93.95207106582899], [48, 99.58142247411065], [49, 16.338892947031084], [29, 10.945573218478188]]",2.0079100833143047,0.42896270751953125
"[[49, 66.06417155695874], [37, 23.561821092579315], [51, 18.130272022331848], [37, 54.29575034413366], [40, 74.20289894099288], [16, 45.80459798040934], [22, 89.30418766678544], [50, 94.13091943137609], [46, 55.89658170065812], [30, 23.59205576951719]]",2.4098225412210783,0.4296457767486572
"[[47, 61.33082656230274], [36, 29.498545748544714], [53, 12.03348852234208], [42, 52.41607700236917], [32, 79.84283104704873], [19, 58.14592506509257], [16, 95.95056903518338], [49, 88.24435986607413], [47, 57.79588617472054], [28, 21.30840486527776]]",2.235486715342276,0.42981481552124023
"[[51, 0.01186435468468261], [43, 34.19959267587346], [48, 9.781097422518268], [38, 67.82485621393809], [42, 83.8913755595814], [17, 48.795895952662775], [19, 46.93248971262553], [46, 96.59546171175619], [48, 47.85600773309535], [25, 30.809157739254857]]",2.0808720977613087,0.433441162109375
"[[50, 70.33854462001545], [40, 33.224156732956885], [50, 6.5509473662388915], [36, 64.05451638666598], [47, 76.64016985481577], [19, 44.0097037363263], [18, 85.91457959492854], [53, 90.13242768609277], [50, 54.59449702913866], [32, 19.704673166223273]]",2.7066824480494143,0.42583703994750977
"[[50, 64.79314624385273], [39, 32.65030906005713], [51, 6.042060865765444], [35, 57.30370062773451], [49, 77.66794482077484], [18, 44.456702986329766], [18, 85.78076315503283], [52, 84.50142675995463], [50, 50.82001711718581], [27, 19.90942730199566]]",2.68324366819956,0.42755937576293945
"[[53, 64.64748757605582], [39, 31.983445582829077], [53, 5.448053017474747], [36, 63.991642087282045], [49, 77.33120465388], [16, 44.7651724085989], [17, 85.02900269177826], [53, 84.2101447690278], [49, 54.4842344254063], [26, 16.188224101224208]]",2.7483003655008504,0.4514195919036865
"[[51, 57.324464965645284], [40, 31.65717028443726], [53, 1.464445302206018], [36, 57.444051990516314], [49, 77.79870458776358], [16, 59.59084620681201], [17, 83.01823306834468], [53, 84.30965451871063], [49, 54.342186705854274], [26, 12.495687848776171]]",2.2130034605425624,0.4294874668121338
"[[53, 71.3849317313518], [39, 32.34169496653099], [52, 6.92589818325162], [34, 62.28724134673739], [43, 80.97431055040296], [34, 43.61813515136213], [16, 79.73897937938851], [52, 90.30736376212847], [49, 24.10076860338153], [21, 15.890094815907759]]",2.437588722443255,0.493243932723999
"[[50, 64.22730082227042], [39, 27.755421784120767], [52, 4.684543886203559], [35, 59.509722699678896], [50, 75.50386355826696], [16, 54.47077171301374], [18, 85.81813687967116], [53, 88.43605966516009], [48, 50.55888326186723], [28, 19.68120704209079]]",2.7751636228088534,0.4309525489807129
"[[50, 64.073845512484], [50, 29.314984093989768], [53, 4.736845360865074], [35, 60.414226973458284], [49, 75.3051527307279], [16, 53.987538776027854], [18, 81.20059232754564], [53, 88.9567904742395], [46, 50.50416400364543], [27, 19.72796856530061]]",2.612549642494272,0.431321382522583
"[[50, 64.93858759899469], [49, 28.979495296088405], [53, 4.9914711418023945], [33, 64.06772560053287], [49, 75.25607799444805], [16, 55.20358018010462], [17, 85.8843804606495], [53, 87.86536152858503], [46, 49.93772377389015], [26, 19.918497972329206]]",2.712743579333583,0.4727170467376709
"[[52, 60.580242022240604], [37, 24.125128584633753], [51, 3.0772695465737607], [36, 64.19805296797313], [48, 84.12012206589434], [36, 59.95880598701832], [16, 85.42370659503547], [53, 91.71488917265319], [47, 44.357640399316466], [24, 9.753189280791906]]",2.554319767688256,0.49919986724853516
"[[50, 60.6056064343471], [49, 26.988413421161997], [52, 0.7567653023558236], [35, 51.79039616581522], [50, 77.90117629361967], [17, 44.928908370767864], [17, 85.93007370311298], [52, 86.12129528668095], [45, 53.1106768787133], [24, 21.51756621659288]]",2.5872729548880056,0.415219783782959
"[[53, 65.6479984472921], [39, 19.514519812140584], [53, 5.938231986933586], [33, 56.782048077849865], [49, 87.7323293603141], [40, 54.511047275823756], [20, 87.17822265491732], [53, 88.78258847302085], [48, 48.06938054268418], [26, 7.560111139713314]]",2.3265771811250637,0.42818784713745117
"[[52, 64.38468556293506], [53, 28.36853710617511], [49, 8.698792505118831], [33, 58.90921206208896], [48, 76.10091612879866], [16, 50.54912733366366], [18, 73.66116190027977], [52, 92.50911141358748], [47, 61.42812680382988], [25, 14.20873928879682]]",2.2900107152291573,0.4320533275604248
"[[48, 57.05636540269289], [40, 35.56744249620767], [50, 11.047208610056607], [37, 62.47469794574761], [46, 73.84140871987704], [17, 41.27122516409615], [37, 89.10926037437122], [50, 84.64832935814997], [46, 55.300378525774114], [27, 16.17469573305556]]",2.2816614895174823,0.43095850944519043
"[[51, 67.50815973454348], [41, 26.126789596440585], [52, 2.249052380103404], [39, 70.41722249003543], [47, 81.0609085936253], [19, 47.43571995379236], [17, 77.23750506673798], [52, 96.68395644463729], [50, 58.533618021095315], [28, 19.677730088369785]]",2.606156898517746,0.506375789642334
"[[50, 70.53180416326884], [37, 33.228270836943594], [51, 6.854659643323995], [36, 55.18533014499522], [44, 70.54255157041804], [18, 49.76313446478594], [20, 83.1059053264035], [33, 89.27595697533224], [43, 51.259533447020466], [26, 23.725798011839114]]",2.246462102817916,0.4324467182159424
"[[50, 62.77788768209033], [50, 29.976330921402436], [53, 4.1745477072858215], [34, 60.460771689331644], [49, 74.24464360117577], [16, 54.87182141360447], [18, 81.56839789650586], [51, 89.04383434118073], [48, 48.95134376414812], [27, 20.301262189723765]]",2.6603796393546846,0.43216490745544434
"[[50, 62.33298856680397], [48, 31.010930673833034], [53, 4.942104970725582], [32, 67.50775175138732], [49, 67.7683843643007], [17, 53.9360110937123], [16, 81.03417429336263], [51, 82.05379449663599], [49, 46.23095802759017], [27, 22.17181645790452]]",2.830309946092714,0.4307520389556885
"[[53, 61.87631869529415], [51, 28.842971726502302], [53, 5.221886411880327], [31, 68.26521566499278], [50, 67.9056624014658], [16, 54.62155780526094], [16, 82.42686615017809], [52, 81.36462871385389], [48, 46.56140815099055], [25, 22.823769934007913]]",2.8268255801656554,0.41257309913635254
"[[53, 62.7052893581951], [52, 28.802987098505945], [53, 4.669455357428314], [30, 68.55194502118255], [51, 68.86112152603478], [17, 57.51919983525779], [16, 80.92572909128529], [51, 83.64787399673511], [48, 45.532464081644626], [22, 16.858648431274727]]",2.6947875094430107,0.43724632263183594
"[[52, 59.56219013822782], [51, 21.965934368809787], [53, 9.16981887442263], [30, 74.99316127657735], [50, 68.50332971593953], [17, 63.6446689303998], [17, 78.4447854330183], [53, 83.5478838533665], [22, 45.95187943451422], [23, 17.171241710853483]]",2.5639226392630605,0.42939329147338867
"[[53, 55.72644582216137], [52, 27.890504858880064], [53, 5.158969708872798], [32, 67.78888386900041], [51, 66.58460707240877], [19, 61.577145758837034], [16, 71.54670533799262], [52, 81.7844578055183], [50, 7.564302198475509], [21, 11.88646602830925]]",2.5487687102501266,0.4311356544494629
"[[53, 62.18057201075059], [50, 24.621005009462714], [52, 1.0271553523086823], [33, 72.03503006633846], [51, 70.88345559449094], [17, 52.210433876050544], [16, 79.70430487018811], [52, 73.23903790406621], [48, 37.019897605878924], [25, 22.521017014516246]]",2.398347752356246,0.4315333366394043
"[[51, 52.72069147102157], [48, 8.932787698790303], [53, 6.541852463613855], [30, 68.49175725777124], [50, 77.98569361833044], [16, 57.03467872557873], [16, 85.81170666636785], [51, 85.84731227802764], [49, 42.399956356068536], [24, 18.497070921193988]]",2.6725697180928614,0.49587154388427734
"[[53, 64.66901002732281], [49, 20.609751985181436], [50, 0.2617456231476991], [32, 64.36930722917165], [48, 77.0510000469268], [18, 58.84636447457758], [17, 81.85414725042511], [53, 80.78891882889994], [45, 45.86001497468522], [22, 14.912574061191723]]",2.5258877642762863,0.43359851837158203
"[[51, 67.20441509243796], [52, 32.56772753417373], [52, 9.75847468341561], [31, 46.18668435161328], [52, 69.09644894368438], [17, 55.84803869921388], [50, 84.1663958831276], [50, 82.66385417331065], [50, 50.463683520247244], [26, 23.736427945967204]]",2.344395167570602,0.43325042724609375
"[[51, 59.35451255973436], [48, 2.858923767404696], [53, 6.655513902149837], [29, 77.77252984866581], [50, 82.63720430053277], [16, 56.65812509056646], [16, 85.68517039702913], [51, 84.92401793989441], [49, 43.86783236343436], [24, 18.00205929232388]]",2.523273609381969,0.4332427978515625
"[[52, 61.961366282139714], [48, 13.875591260189438], [51, 3.117387519229081], [30, 68.17240368596484], [50, 78.35089261396256], [16, 61.61914843784579], [16, 87.67610619412712], [51, 87.02161420125199], [49, 48.658961828787184], [19, 18.746810818250587]]",2.5869642864999216,0.4216291904449463
"[[50, 54.47414053353573], [49, 8.084461454102524], [53, 7.955184441340048], [31, 65.74032921317234], [48, 75.65893134223609], [19, 68.95470401045773], [18, 84.52300841705853], [51, 85.95795706255336], [48, 41.029791854979976], [23, 14.218849897849665]]",2.5482532846365635,0.43105602264404297
