proposal,fitness,cycle_time
"[[44, 58.91456610940169], [45, 36.18749025749687], [17, 57.14286889705162], [45, 23.564025189327246], [18, 71.31584168191395], [40, 83.72483652871344], [30, 51.115335753978904], [39, 76.22781199210849], [46, 6.274047242926182], [21, 42.13164529750898]]",1.5641282146704367,0.3510575294494629
"[[44, 56.33572038148518], [45, 20.295179797726576], [20, 71.49159460107809], [42, 29.881217004090917], [26, 47.618274922428235], [44, 90.6511763469153], [29, 48.40311030234997], [49, 72.39281467507497], [30, 8.084377682835312], [23, 40.79976609380933]]",1.7392932671373993,0.3523597717285156
"[[52, 44.019972558878365], [51, 44.4496072092694], [22, 66.69195056521629], [40, 44.36579938872726], [23, 56.705890649679354], [36, 71.43318801256365], [32, 67.39496423084425], [39, 67.89602132357005], [37, 19.752630308869037], [22, 42.72909930733987]]",1.5451589950441895,0.3580644130706787
"[[50, 60.875838133746605], [38, 42.398705524749154], [30, 57.45682209233912], [36, 38.655184756873], [17, 45.97816751863772], [42, 80.03510722052036], [33, 50.55222901567672], [41, 85.19663766978364], [41, 28.30692809276118], [17, 30.125668152296697]]",1.6485883777108252,0.36099791526794434
"[[48, 57.87330205109936], [50, 47.98712620610621], [28, 60.97454148146615], [39, 41.886283425476066], [21, 50.619460135318654], [43, 89.56553320566428], [31, 30.57114452172054], [43, 81.47506441560347], [25, 9.972157127387964], [19, 45.993550718554495]]",2.1190266466600374,0.40108370780944824
"[[33, 59.22552255989212], [47, 41.20325581552186], [18, 61.66410694633051], [40, 39.469273588974325], [25, 35.57903640904385], [31, 83.10123155265289], [23, 49.484754087425635], [44, 78.91290052825582], [31, 27.67578108146558], [30, 42.96340456193414]]",1.0198073407607728,0.3644561767578125
"[[49, 59.515658619999506], [52, 49.600405644206575], [28, 71.30831274020646], [46, 48.77760299514108], [16, 58.059562104183584], [53, 82.87723067219402], [30, 56.37707022855033], [26, 87.13305008679589], [46, 10.817620515945185], [35, 35.66263960726159]]",2.4089517962802427,0.3904716968536377
"[[48, 70.41895931262769], [48, 47.865290232822005], [20, 51.276091247404395], [51, 49.974298668631334], [30, 39.13112679493273], [43, 64.2217047865015], [22, 50.638590955459605], [43, 85.10207305913322], [44, 24.447052480579792], [23, 34.01562598231309]]",2.041564468507791,0.36540889739990234
"[[44, 60.618204679924524], [52, 49.865727061820984], [21, 63.13606699263898], [41, 47.555664205498644], [21, 63.8676353412413], [45, 69.82142197971457], [23, 41.47906262567304], [51, 69.52009266733302], [28, 29.102031562233634], [44, 56.391479796798095]]",1.7123522561945574,0.45592427253723145
"[[49, 65.46483296396786], [47, 44.7026343089437], [21, 59.417512194068756], [39, 41.38242694303888], [25, 63.4822607100757], [43, 73.61272538220662], [26, 44.32543244208345], [46, 75.34778873336656], [25, 21.682275519495477], [26, 46.644679760837896]]",1.254456071028792,0.3721580505371094
"[[41, 58.73092529493524], [35, 56.77151127395068], [23, 63.309053102520345], [44, 25.833681657790777], [24, 52.62679728679003], [34, 73.39097001419913], [23, 50.733306081231454], [40, 95.25695086384773], [19, 28.355560548130427], [27, 41.20904664812862]]",1.2323481988558167,0.4063870906829834
"[[45, 69.63639455795749], [51, 48.412628668539114], [30, 67.67598412587907], [45, 49.02055709594428], [17, 55.117460940884605], [32, 89.18939505475817], [39, 52.055384937093706], [42, 75.16946726605988], [32, 24.97284344727077], [32, 50.062145637304766]]",1.7870966308885445,0.37299561500549316
"[[40, 69.39871305026745], [48, 56.613365713825715], [22, 62.065258091314156], [44, 24.22086393653682], [22, 47.44468562068224], [43, 84.78750764314607], [39, 47.547120636930146], [33, 68.5642988303983], [42, 10.734351363390248], [35, 27.702427327684862]]",1.8342793170954659,0.4004032611846924
"[[45, 72.53934013226115], [49, 49.17845712368279], [24, 64.69929759252746], [37, 45.198134923643295], [23, 40.49115638004177], [43, 80.67129399113077], [25, 38.9463667314206], [44, 83.35917453472437], [37, 26.658502237832728], [34, 40.20639014033954]]",1.6084158477585382,0.40133094787597656
"[[49, 70.79299556376658], [37, 50.32525425525107], [36, 69.71926634274338], [44, 39.70948981600743], [33, 47.59271464888982], [51, 96.83489252252328], [35, 56.864994866197335], [40, 84.49710388003388], [43, 19.270566539331025], [28, 35.28910227974132]]",1.5128073775265503,0.41051578521728516
"[[35, 67.49061113905941], [51, 48.43943173291926], [28, 66.19395763407783], [35, 39.11371892180772], [27, 41.13316802989501], [46, 85.72994587949455], [26, 52.32889085041779], [24, 89.70207740499445], [43, 21.892384498240304], [29, 34.56159566226329]]",1.8944786814103436,0.40603113174438477
"[[32, 52.92565286732618], [45, 37.450370220410576], [38, 69.16955596861335], [35, 41.50147036659995], [18, 50.93035170057866], [43, 76.49215125495653], [27, 61.890923237683026], [28, 80.48546217080157], [35, 3.1008176895322865], [23, 38.98313693391152]]",1.166599871020489,0.4093174934387207
"[[46, 53.49496663929936], [40, 27.064713499163286], [17, 68.62562220804834], [35, 26.390831677039177], [20, 39.09048090704874], [40, 78.31839467984398], [32, 53.48845342993111], [34, 90.57341778078973], [51, 15.840387918118942], [18, 31.296405093001233]]",2.0528833537091447,0.47141075134277344
"[[39, 54.695212331804925], [40, 49.264852696544885], [27, 70.67054746352377], [44, 43.007048017157686], [29, 45.73096304285882], [46, 89.17624583660395], [23, 42.004954775337005], [38, 67.78783710620023], [35, 28.250178947353056], [41, 39.721295822155696]]",1.202523026459597,0.3809661865234375
"[[43, 67.470473855559], [45, 46.44572744138193], [29, 66.46166168144887], [42, 40.252386100241644], [18, 47.03624496096177], [36, 86.31861867379551], [21, 42.8395457319316], [27, 70.48037605200545], [42, 8.411848257718827], [25, 44.73527865717048]]",1.497016888519343,0.3976161479949951
"[[46, 51.96930457463765], [52, 47.30820210205483], [31, 53.4685412589602], [51, 49.97896487391601], [19, 63.791022274550556], [37, 72.95129489199574], [27, 47.47952972401153], [31, 69.14255713832416], [40, 18.22394558527111], [27, 51.92198081809555]]",1.66197579265152,0.408998966217041
"[[45, 53.1802922576539], [51, 36.34599011311803], [30, 48.712209802900034], [47, 25.319478017635365], [36, 42.106949353552295], [42, 88.70743488050567], [30, 52.11085647580701], [30, 69.49136276170243], [51, 12.850569946189676], [30, 33.049971837010716]]",1.9640650203171908,0.40993189811706543
"[[46, 53.68335668348515], [48, 45.58160138541931], [28, 65.09917786658743], [53, 52.51870597399324], [27, 44.93063929776391], [39, 78.96065302657408], [42, 42.88789228847959], [31, 65.19934570575623], [29, 23.700716912974514], [28, 30.029289920376645]]",1.896553358763962,0.3950991630554199
"[[39, 61.58913543083416], [48, 40.022801804260034], [27, 57.35355195625366], [36, 35.685665732860265], [22, 46.28841473115223], [43, 76.32055615094457], [32, 52.38240133780764], [34, 70.25279964792048], [52, 11.103789799374464], [17, 33.89216607230701]]",1.8372610820447202,0.4110534191131592
"[[37, 71.93496905270666], [39, 25.018709317242575], [28, 65.12887702743696], [38, 31.495175178704667], [21, 36.63018518141561], [43, 93.25540316746749], [42, 44.147016692944334], [45, 89.6109211600457], [43, 13.61822346766454], [30, 34.83376914316578]]",1.5572427176489632,0.41153502464294434
"[[51, 57.965738286304685], [38, 44.195308452153654], [23, 66.17152000587949], [45, 35.224235446659705], [16, 37.62391145724033], [42, 81.1461097002546], [35, 36.97888201543731], [23, 84.39357617006361], [46, 18.183164766309908], [22, 34.25588753576598]]",2.1199358630750407,0.4070281982421875
"[[52, 65.3846630186422], [51, 32.13412472445853], [22, 45.34388773151189], [52, 32.182540399311264], [18, 45.75318226527238], [41, 68.54537487649581], [34, 49.36029250477331], [28, 76.83306154217671], [43, 19.066251580371244], [24, 29.368286047215193]]",2.1749687272035163,0.407151460647583
"[[47, 57.76051919368893], [51, 39.04197106854273], [39, 70.16799610997961], [45, 29.08036340334446], [20, 46.97554408691271], [44, 94.38092060793382], [23, 45.04817779567153], [29, 80.27267644108906], [34, 18.126489630971612], [27, 40.40396085164363]]",1.8742824011707784,0.4686291217803955
"[[43, 52.46926892109549], [43, 38.27142172846358], [31, 65.8326690203603], [50, 53.254584468568794], [29, 45.79405964122332], [52, 92.59846796684434], [40, 41.588147629470306], [28, 83.69254753617814], [38, 22.0959842484711], [23, 46.567115037575405]]",2.0699283702268483,0.41070032119750977
"[[46, 53.280049279632614], [45, 26.24839968780625], [28, 61.86251617772868], [44, 36.24171260986252], [25, 45.737743533000184], [43, 79.48423670632255], [46, 59.26688468733595], [40, 84.49487559543229], [39, 19.296208229091256], [27, 32.663273863421715]]",1.352819153561053,0.3984532356262207
"[[42, 52.87431240915781], [51, 46.46769842693795], [17, 68.64398870715604], [34, 46.51030255140374], [31, 42.51724278802719], [41, 84.5350249600267], [18, 61.48110829850445], [32, 87.87179463484743], [36, 5.499420461425924], [29, 41.15584447195313]]",1.854406145116425,0.3714115619659424
"[[48, 53.58123206571089], [49, 16.77022683786264], [21, 50.61394582229185], [39, 5.494466444468028], [27, 52.72802066944779], [48, 77.81691283058876], [33, 50.89466131634419], [29, 84.68427505681834], [48, 13.913536072479229], [17, 33.55188298592386]]",2.0536450875122783,0.34645533561706543
"[[48, 54.86971375263648], [53, 36.20103474829905], [26, 65.42665052424374], [53, 45.051308801319976], [27, 43.94717570648305], [33, 89.44444821426987], [20, 36.15193673807361], [38, 91.05294293121753], [45, 7.087730495874878], [29, 32.042064477929]]",2.2834976043703863,0.37886857986450195
"[[33, 49.1253897461006], [36, 35.828739511632065], [21, 64.0237271441416], [47, 34.24863426732649], [25, 33.258690581576], [40, 74.95256942622112], [33, 54.04623916397334], [44, 66.18342318981624], [42, 16.376967371572963], [25, 41.07088861161175]]",1.2232791477745992,0.3542923927307129
"[[45, 73.44694937295164], [43, 32.32809997748313], [22, 61.19489968864778], [44, 18.374410724713584], [31, 31.06739642714375], [52, 86.36590999058751], [48, 42.87554830399367], [37, 79.87592231293135], [42, 12.073250966024435], [31, 22.162329495918005]]",1.8437331747293733,0.3938746452331543
"[[50, 69.5317578024803], [51, 37.06158803862478], [38, 53.335764140113945], [47, 31.544526375061288], [29, 34.730311618462665], [35, 91.46788428989518], [24, 40.107331395879655], [24, 85.17557005171746], [32, 11.807564742330866], [35, 35.2675040585928]]",2.0686060417713383,0.3685033321380615
"[[53, 63.38205698026198], [47, 44.713758517795426], [33, 56.86141485210073], [44, 41.129468574684914], [26, 51.510093742664644], [41, 86.6116672836988], [27, 38.90326287845863], [38, 77.55629031748778], [35, 16.089821681034692], [22, 42.8233392148529]]",1.807393048209744,0.45356059074401855
"[[51, 62.310070749030054], [44, 44.904477673491414], [26, 63.97858414478028], [44, 46.21046976767294], [26, 44.423814614839095], [43, 81.18548895870616], [36, 48.79493870455099], [24, 86.45581076753709], [53, 16.430158587132684], [30, 38.9847197698785]]",2.010898939144351,0.3652048110961914
"[[44, 65.03427158010984], [48, 37.50170287495212], [22, 52.52578752358817], [44, 45.15580121263315], [25, 46.25773505502456], [44, 83.40408578504909], [30, 30.176127747150446], [30, 94.812376561364], [40, 11.775849037950348], [20, 23.563637510596244]]",1.8724803052744168,0.36275267601013184
"[[42, 55.78462190379151], [50, 36.450128320179374], [27, 61.749322148079294], [48, 44.29064543614001], [23, 46.088882351347955], [42, 82.07272044526235], [37, 42.33745089440054], [30, 95.87831543762151], [44, 24.022502241933914], [20, 31.53106883815274]]",1.5879357736341904,0.4073669910430908
"[[38, 51.37049497456703], [51, 43.59619035896075], [19, 58.695505073703856], [47, 36.31398981843463], [23, 50.26417265814967], [44, 79.61115436383916], [30, 27.220413761605663], [31, 86.59510332245219], [21, 29.315655842809583], [24, 47.294060991913895]]",1.7330809823386129,0.40616369247436523
"[[38, 52.36653446257655], [51, 30.852845809731424], [20, 50.24379217638443], [53, 49.33804019298089], [21, 53.410663248660235], [44, 76.86164107856385], [28, 46.73104495549509], [32, 76.5471948369539], [45, 31.23444934746759], [46, 33.589904189819904]]",1.5866260480901602,0.3844442367553711
"[[47, 57.80787158617339], [34, 41.765585455914895], [18, 59.34368760269068], [45, 50.98376181970309], [17, 49.1082690660194], [52, 81.84526598497094], [27, 30.624112066966187], [31, 78.02644510096935], [38, 25.84045327136979], [32, 29.850906915733205]]",1.828332620801636,0.4065737724304199
"[[52, 65.45744001425116], [49, 45.779465355889066], [43, 63.093788107765626], [53, 62.1096727452567], [21, 38.966026259975564], [38, 77.9406713201773], [37, 42.17134520514396], [36, 75.6832276068137], [29, 15.526424504100193], [17, 31.917911502615734]]",1.836996379710368,0.4065697193145752
"[[45, 65.5207170100411], [44, 46.48868616325751], [16, 62.49724575114491], [45, 47.06922990040691], [21, 40.82227938641069], [49, 86.62826129800312], [36, 44.537748813582695], [40, 99.82787371260234], [41, 10.259052416524115], [22, 27.351236193238975]]",1.8568915319571948,0.4010496139526367
"[[43, 60.57845239065214], [43, 46.72801156935583], [36, 69.10988442829182], [48, 34.56084891838658], [27, 53.98449703409264], [31, 71.70355545149211], [32, 40.66706864055768], [35, 63.02372002979837], [37, 23.58254537183254], [22, 29.53269060061013]]",1.2933168032513376,0.3480057716369629
"[[36, 59.414457589073386], [52, 35.02510450731108], [33, 58.382965432436045], [43, 41.21326603580494], [22, 40.53370435977434], [28, 89.0159343068931], [35, 62.650021293782025], [24, 95.4280582695287], [37, 9.471724649409868], [40, 34.97983436474874]]",1.7882612127511162,0.3622109889984131
"[[44, 66.8749798380289], [48, 41.905792663345345], [41, 65.09697048947012], [31, 36.76978501822512], [21, 39.1914283706504], [42, 91.18695706744559], [40, 50.311723881657954], [19, 98.3293015494935], [38, 18.329765778209087], [34, 27.699404753471725]]",1.6811641027833448,0.3488287925720215
"[[34, 69.25204629596627], [44, 32.38948628919128], [24, 60.7098378392381], [53, 41.514830984114], [24, 48.16709551608449], [48, 87.5522128339786], [34, 39.33782573673985], [35, 87.16052452439331], [36, 11.498263472292653], [23, 32.706870354453635]]",2.499302543423399,0.331972599029541
"[[45, 88.89805385230389], [51, 55.14127578681644], [39, 63.88484032182229], [48, 54.27400597061675], [35, 43.14012507056374], [41, 91.3243850473103], [39, 31.248820843242985], [27, 84.69791681814088], [35, 24.057287350359815], [22, 12.46349067322127]]",1.9206949132456967,0.3805108070373535
"[[47, 80.46787428688475], [37, 36.56795511599759], [34, 53.75495523149642], [38, 40.4354976688962], [37, 40.16573634231535], [52, 94.35183825450048], [30, 41.92759624006685], [24, 88.99334354118402], [51, 5.304659994173237], [30, 33.186837432592284]]",1.9577290594883499,0.35439252853393555
"[[53, 74.37053490613758], [44, 29.704118414347278], [21, 62.70738428724624], [50, 48.144015353481265], [17, 37.91891098714353], [33, 91.82747820468315], [26, 48.92441328271835], [30, 89.31799450596814], [44, 9.797786939259815], [37, 28.714445148893116]]",2.3696306357469643,0.3234424591064453
"[[41, 54.26203733035589], [42, 42.060957944661034], [36, 55.24484045491452], [30, 42.798335000266334], [28, 37.418828443462345], [26, 69.3879702171304], [47, 37.670012275990096], [38, 79.13577186215102], [36, 7.978270759187899], [25, 31.839490408752066]]",1.4381150019964049,0.3378126621246338
"[[34, 49.23591929030582], [41, 41.07678774189426], [29, 65.7381391489526], [53, 44.56853214333703], [33, 41.152232870457254], [44, 74.13409880296541], [33, 48.11133787396296], [26, 82.66447393009216], [36, 11.888530227459803], [25, 44.31979949163341]]",1.695707356696749,0.34055566787719727
"[[36, 58.19819147502119], [47, 44.966608268195685], [30, 59.37156910341374], [38, 40.662331849713475], [17, 46.732990767690396], [44, 92.96271512564019], [26, 35.78932924694899], [42, 97.07757538393899], [48, 10.75187493759486], [33, 36.656170696983004]]",1.2313368151014772,0.3233342170715332
"[[47, 61.79171467204901], [49, 25.77374721356998], [21, 48.527545691682185], [29, 34.46714860364571], [31, 35.057717039631214], [42, 71.2610677508261], [25, 59.20580079388447], [33, 85.63157198058556], [45, 17.78535826990272], [22, 45.29805734629019]]",1.652628894479936,0.4037046432495117
