proposal,fitness,cycle_time
"[[19, 20.617683484507754], [43, 93.2583220919562], [41, 40.367996486710275], [52, 0.19577948592244754], [31, 53.22423373223978], [27, 75.14495814874964], [52, 9.448801114296856], [34, 16.347132739606053], [37, 67.8512022630594], [49, 55.247867321317536]]",2.2120965315335996,0.42290711402893066
"[[20, 26.047895246386922], [38, 99.38381127977453], [33, 74.88378992903812], [48, 87.5936750899228], [38, 59.56989016820507], [17, 85.36321028598263], [49, 28.410333913683488], [27, 11.289535468641136], [39, 86.27045819441838], [36, 82.50035055474973]]",1.6040660989838256,0.39986586570739746
"[[21, 18.744528572228703], [46, 89.08601518741668], [43, 56.709803379089514], [43, 4.300722340623478], [40, 45.023218386679055], [31, 69.72141646213669], [40, 52.96483569559373], [23, 89.22945286547319], [32, 33.02376972324454], [17, 26.691046726492623]]",1.6685143553410393,0.42308759689331055
"[[17, 27.886221912963087], [51, 73.87816732863867], [40, 43.417591343003174], [51, 5.650724578489297], [37, 49.00860739770558], [28, 56.11274081156047], [51, 19.559847749678656], [31, 87.0639462609748], [23, 92.90365299401572], [28, 74.24901501542223]]",2.4514052960193276,0.42737555503845215
"[[16, 24.039184871956472], [49, 80.36703982029526], [19, 79.3303435833839], [52, 10.909411459886494], [35, 51.226274235077035], [30, 48.50923198052301], [51, 68.37121947709038], [29, 77.93664386899941], [20, 97.9496698655063], [31, 75.70111440911711]]",2.2746072295998863,0.487595796585083
"[[17, 31.875522951544216], [50, 86.14656836095592], [36, 47.06449294173693], [50, 6.465892066458851], [36, 55.46715006885563], [49, 57.65795859239031], [53, 55.57976072369585], [32, 85.12801234292426], [24, 88.49194816314078], [50, 70.12637213759236]]",2.5754880188337475,0.42546892166137695
"[[17, 33.144317843679666], [48, 85.71535315857281], [37, 48.35736410258503], [49, 9.073783470186898], [36, 55.965395421043894], [50, 62.21572632542434], [53, 55.52114505503098], [33, 82.66176571510412], [25, 89.2738359257418], [52, 70.79376376387789]]",2.5107836049869543,0.4274768829345703
"[[24, 58.15373380553493], [50, 90.99508988063967], [36, 46.47598087213619], [51, 12.474615419615072], [38, 64.48363628255312], [49, 72.19592765154172], [31, 48.754925525741946], [32, 8.839848918856163], [36, 82.56962704405568], [50, 72.47936902085908]]",2.008912131605212,0.42727208137512207
"[[19, 39.16878973620268], [47, 96.4178595342902], [39, 52.17893992774527], [50, 20.67762533984936], [42, 60.899778494503366], [53, 52.001330806411914], [52, 58.34353813456477], [30, 90.8032094037841], [26, 88.35772322565057], [53, 96.59532776070442]]",2.369672910972361,0.4284017086029053
"[[26, 35.65987037198716], [41, 87.24896174950939], [36, 50.085849924606265], [50, 2.873315379863044], [37, 39.988924633035275], [49, 58.323263592515474], [48, 41.92066970790357], [36, 73.9142160063283], [24, 18.409210414187697], [48, 65.31905471181716]]",2.2891185251312005,0.42585277557373047
"[[18, 9.297758930756494], [48, 52.0558862336961], [38, 41.18526646748093], [53, 24.266888187253514], [41, 54.71762662742551], [47, 68.2304114451274], [23, 64.35696597507388], [26, 68.43139799723411], [27, 80.48711579552713], [50, 21.58920120507969]]",1.8702138639212267,0.4725353717803955
"[[22, 25.030232101386815], [45, 82.85571229687555], [32, 61.36504968645039], [49, 6.968302120945882], [43, 46.77346550967061], [52, 41.293598443736755], [27, 44.80576307898726], [53, 80.22087034794208], [34, 84.21531078269201], [51, 77.28569117015047]]",2.354003136650433,0.494279146194458
"[[30, 66.25831463665071], [52, 76.9350676715157], [35, 35.25921395401734], [48, 14.233635156375364], [40, 51.47010402505219], [19, 64.4778432870857], [50, 62.39868002017084], [47, 14.918554865141259], [37, 77.616528217351], [18, 69.0792596407057]]",2.0656385356034006,0.4304511547088623
"[[16, 31.624353167187046], [51, 84.89042468376272], [17, 91.55904090741204], [52, 4.763638342724982], [35, 49.46680975215037], [25, 57.32123863281563], [53, 59.47895126667233], [28, 85.81100064899597], [23, 95.72674188433379], [19, 81.20870063836709]]",2.589227135266426,0.4308018684387207
"[[16, 31.59053587683151], [51, 93.25143774971299], [42, 38.833866184889594], [51, 4.477227461164748], [34, 49.384852082615105], [25, 38.109352960721836], [53, 56.08063104164317], [28, 85.96822426786233], [23, 95.6820750657233], [49, 92.84587518538916]]",2.742831143179602,0.4532651901245117
"[[17, 31.20219508967414], [51, 93.16420182354497], [45, 86.83838151809249], [52, 5.166629380541929], [33, 44.37416320244836], [25, 55.25764783285926], [53, 52.5748440495181], [28, 97.49964028795102], [23, 95.49836980818864], [19, 92.48599347093008]]",2.846170550213211,0.4294099807739258
"[[16, 30.29304628721016], [51, 92.43059333687887], [44, 87.68140469258859], [53, 4.1900904272078545], [34, 41.58361690798144], [25, 55.10366437266895], [53, 53.41386701314067], [28, 96.81549152562992], [23, 95.80903302199295], [19, 89.39729892431595]]",2.7620000459831906,0.4292280673980713
"[[16, 32.186145412280986], [51, 93.35073218564533], [44, 91.58804890674456], [53, 4.658121454472566], [31, 41.974770908994216], [25, 57.36862453665489], [53, 52.38771529137674], [28, 96.28565076151295], [23, 96.48488370695478], [19, 93.1688274807456]]",2.863451182366899,0.42725706100463867
"[[16, 29.17713232756259], [53, 93.37678278328424], [46, 91.9168574525522], [53, 1.503810487834567], [30, 41.92203726519582], [25, 60.08080846921011], [53, 47.81243810131813], [27, 91.85957718904066], [21, 95.46579650785787], [18, 93.31533232597022]]",2.8401838268675403,0.43035316467285156
"[[18, 29.537402930087453], [52, 94.2940772156098], [45, 86.88048428855977], [53, 0.08114784675988318], [27, 42.03644272903469], [23, 54.11842593712511], [50, 53.02158282976445], [25, 97.00551021484223], [21, 99.78248123060271], [16, 93.75117722338143]]",2.7135352218222275,0.46288299560546875
"[[18, 29.291290259884505], [53, 92.98678626208934], [46, 88.05583251956757], [53, 0.15197302463190532], [26, 41.79990890652371], [23, 54.21973380601279], [49, 53.044784050365166], [24, 97.49608427925988], [21, 96.60555372174784], [16, 94.38120106950346]]",2.6893270195920445,0.42766451835632324
"[[18, 30.60848001744851], [53, 98.82822809384133], [46, 87.12847629381193], [52, 1.051504888136192], [26, 36.09257996953838], [22, 55.17375246666916], [49, 53.160751028436174], [23, 97.08131460092471], [18, 98.21438031760981], [16, 93.91022427012746]]",2.6290209337434076,0.42833495140075684
"[[18, 30.296460597075264], [53, 97.81614163736867], [46, 88.2782650842578], [53, 0.07670840768929366], [26, 34.52711908733445], [22, 54.76409033252869], [49, 53.42079681086342], [19, 96.71066265717133], [17, 98.36719074224733], [18, 93.07454328389261]]",2.484634945102293,0.4327085018157959
"[[18, 29.04494268104677], [52, 94.99212913383533], [46, 86.28710745580543], [53, 0.012798414839362504], [29, 41.4002082072654], [23, 52.45652827134055], [50, 51.72363000264012], [22, 92.12237900845786], [21, 91.58813457437564], [16, 93.90382350774894]]",2.789601250045163,0.4897165298461914
"[[18, 34.843439434480196], [52, 99.55365921166904], [45, 87.01739166165146], [53, 0.2477296579518704], [28, 31.49155420075136], [23, 49.9766624160175], [48, 51.05672985868085], [22, 93.0706238543584], [18, 97.23855146790403], [16, 93.48118109940395]]",2.2154785735149387,0.42899537086486816
"[[17, 28.987452713641712], [53, 95.03771263758166], [47, 92.89111500224442], [53, 2.063272141932365], [27, 35.9383495370065], [23, 54.62347573365198], [50, 47.41784354914685], [20, 96.92638546190489], [21, 92.17942146850066], [16, 89.15107822291452]]",2.5816850514624163,0.43257713317871094
"[[16, 32.614741441308084], [51, 92.8668628793867], [45, 85.97961815970666], [52, 1.9119205468269953], [30, 36.53612534680119], [21, 59.85445353262165], [50, 52.90790545926042], [25, 91.12426278422055], [22, 95.54108288070148], [20, 97.24992973310324]]",2.726466783408217,0.41457128524780273
"[[16, 33.61856025299504], [51, 93.58873073406981], [44, 83.48695912393353], [51, 3.7487909652733804], [23, 41.05638395184249], [21, 52.60789150505993], [50, 51.535239429755784], [26, 91.25001974245987], [22, 94.56410654520671], [18, 98.59240760037456]]",2.991191500543755,0.42612433433532715
"[[16, 37.69468349710536], [51, 92.64158036280159], [44, 89.92966356531078], [52, 2.4468121576486275], [23, 40.787058194391264], [21, 60.33523089425162], [50, 56.91035751618995], [24, 89.73922626518767], [22, 95.69059297307183], [20, 97.14984141383036]]",2.603913263731239,0.4295065402984619
"[[16, 39.9389875119], [52, 96.65335413601048], [48, 82.71541230575373], [53, 0.19092472483962042], [29, 41.1722241645449], [25, 51.3849192540518], [47, 48.119811534226216], [25, 91.1117569769681], [20, 91.8945300278129], [18, 99.90472326761441]]",1.9228349862676986,0.4278099536895752
"[[17, 32.77878977149266], [52, 94.30510058201455], [45, 95.83738851851015], [51, 4.673706704583013], [20, 36.93864338418047], [24, 48.3390190495119], [52, 51.33468945165152], [22, 94.01629567559003], [21, 95.13228566216574], [19, 90.39770295850911]]",2.82434325326361,0.42865967750549316
"[[17, 42.29031271439145], [51, 95.73919766220574], [45, 95.11196126837012], [51, 4.673811604764244], [31, 28.082796747901497], [24, 48.264391918082026], [52, 49.5954118702895], [22, 93.61660420276235], [22, 94.05830090440472], [20, 90.0590557716638]]",2.899032516902771,0.42774152755737305
"[[19, 43.915325380685715], [51, 95.05098833526492], [45, 94.79331843231373], [51, 4.386287403470777], [21, 28.025394079713976], [24, 44.64571663404534], [52, 50.44808690272788], [21, 93.73463497514123], [19, 99.6516410871979], [21, 89.90594205985056]]",2.918680252491571,0.49184155464172363
"[[19, 42.352573548374316], [51, 95.95889386205998], [45, 95.90218037158056], [51, 3.7331563320842265], [21, 20.7879153912246], [24, 45.46986393262024], [52, 50.483581893316625], [21, 93.73626782583143], [19, 99.24056364699679], [21, 91.43540548119933]]",2.830934787591459,0.4298238754272461
"[[19, 43.2080218042344], [51, 96.03465159161479], [45, 94.80274360005316], [51, 4.193837421111191], [19, 26.81268549274154], [24, 44.890052429765866], [52, 50.274108187354045], [19, 93.6593759711742], [19, 99.98309744383842], [21, 90.80059207061655]]",2.81881809137809,0.4351346492767334
"[[19, 41.955066895424174], [52, 99.91168079267979], [43, 95.3600427421219], [51, 4.474984878633865], [18, 21.389872515978137], [24, 44.87391163968475], [52, 49.60872049434132], [18, 92.84137150057052], [19, 93.23689020874245], [21, 90.8548460528884]]",2.587534180730583,0.4297492504119873
"[[17, 43.47799918754401], [51, 94.87777322021356], [44, 99.79092423491296], [51, 8.221167560946713], [20, 28.069960275172818], [24, 38.13729961075107], [52, 46.17190173829699], [21, 87.61824091273328], [19, 99.71439129819886], [19, 87.65325954687208]]",2.6136926483217877,0.3929252624511719
"[[19, 43.54370368182787], [51, 96.37728385035156], [47, 94.92732085080057], [51, 5.24257005683197], [21, 23.33015314725445], [25, 47.665268883764696], [53, 42.87376069780578], [16, 94.79016546951401], [20, 91.56081110182971], [22, 90.82291165305703]]",2.668392002464372,0.428851842880249
"[[17, 47.0152431827583], [50, 99.91071154327794], [42, 92.21907459765569], [49, 9.238693347430049], [19, 15.436470657573624], [26, 45.61491612426732], [52, 50.124858938363865], [20, 93.89439850267664], [22, 94.73832758936888], [21, 85.47756304111272]]",2.7008290188660293,0.4305272102355957
"[[16, 41.07118438064791], [53, 90.6062348623839], [49, 96.08585786051704], [51, 4.040447949653215], [23, 11.543629217931363], [24, 43.787833371033074], [53, 47.96781084293654], [21, 91.13680488345798], [17, 98.39262604011037], [18, 88.38527219651526]]",2.697951133167555,0.4412984848022461
"[[17, 50.650115010683095], [49, 96.75148683065603], [44, 90.47127832260672], [52, 7.819578632237983], [22, 18.56991813840745], [22, 49.110036815830036], [53, 39.790318191388764], [22, 99.92869922480668], [20, 99.80670449241627], [17, 90.46869708500765]]",2.5735864500167254,0.428912878036499
"[[19, 36.56198457945125], [52, 90.66522795844806], [47, 99.86389499831814], [50, 3.010696477857613], [18, 25.69675590128545], [20, 42.25751019050081], [51, 54.95677058065444], [19, 87.63475714180495], [21, 90.62908482755], [19, 99.54811245607186]]",2.6059971275638762,0.495837926864624
"[[20, 46.78519704969538], [50, 94.78950501609361], [45, 93.47357499616226], [20, 6.871219917703607], [31, 28.33831345542435], [26, 47.09702837971622], [51, 43.20384547616151], [17, 94.91559445500974], [24, 96.60284186560581], [20, 92.24316245940857]]",2.508828344599836,0.4313626289367676
"[[16, 34.27038254048321], [51, 92.08438801082976], [45, 84.16642388084408], [52, 5.545037286759493], [30, 31.85444756801088], [22, 51.935160989283126], [52, 51.847261509717065], [22, 91.02498501240235], [23, 94.91752133271557], [20, 96.62218648497334]]",2.7231804720534245,0.42790746688842773
"[[17, 32.50547671523078], [51, 97.70548890586194], [48, 97.98957580253331], [51, 1.8512689383388259], [20, 38.38272600583463], [25, 52.33746517563267], [52, 56.76989825052961], [19, 99.76663270568415], [22, 92.65749170863766], [22, 95.52079673879302]]",2.6106161288412766,0.4399228096008301
"[[16, 38.35169695200325], [53, 93.16651135138656], [43, 91.46453766504773], [52, 2.530977950028362], [30, 29.63549442224645], [21, 49.23953731702759], [50, 51.02536865408235], [20, 91.94595499093748], [22, 96.43276871859771], [19, 97.92077047839655]]",2.7229935323444296,0.42954254150390625
"[[18, 35.88489696075962], [52, 95.29100519811128], [42, 86.10631858930606], [53, 9.888693002151012], [32, 33.71053515955614], [24, 38.1997569338681], [53, 46.479574015339615], [23, 83.50335403935794], [19, 94.40498335322256], [21, 89.55294308984757]]",2.605464373956498,0.43041181564331055
"[[16, 44.87521536911324], [49, 88.91635192562828], [45, 94.22107005171067], [52, 4.48865225078627], [31, 26.400021000093524], [20, 43.33891787939707], [51, 55.119901678344334], [26, 93.28407736488718], [23, 99.60972543902905], [17, 87.49484839524214]]",2.6777355440335127,0.4052608013153076
"[[17, 49.17220746123285], [50, 99.96154868062168], [50, 90.36758351484104], [51, 6.827187198174798], [16, 24.07851560455663], [23, 47.17798848827819], [52, 49.254533620588774], [21, 90.22218692754953], [18, 90.67817453341233], [20, 85.25774031044539]]",2.686795609167906,0.4318969249725342
"[[20, 32.999957056299344], [51, 91.59905214544929], [46, 89.30481545553621], [53, 1.8765687093858807], [17, 36.38141056918241], [21, 50.54512485487981], [51, 54.306705176447366], [24, 95.60293949492456], [25, 97.427843800021], [19, 92.20017886094116]]",2.7761426325694654,0.4312715530395508
"[[20, 40.30284381121945], [52, 90.6059016130699], [47, 96.82054882256843], [53, 0.11810585392177408], [19, 21.6274698215106], [24, 50.37805485266611], [51, 58.17815168559567], [23, 98.79402094508892], [25, 97.9513607385529], [19, 92.02179110615273]]",2.563059416592388,0.49826669692993164
"[[19, 34.25503672337611], [50, 97.6533298990189], [44, 89.16295201998902], [50, 8.285556603744599], [17, 18.080752490822057], [25, 40.851846459312874], [53, 49.623845727729474], [24, 95.34274870406351], [23, 93.24246903606216], [18, 89.2583289126359]]",2.87271387243607,0.43386101722717285
"[[19, 34.16212802802891], [49, 97.00141490112682], [44, 89.25518134290472], [50, 3.705412154626041], [17, 17.877366070778983], [25, 40.82284512095764], [53, 45.01973558668054], [22, 94.45515150207704], [23, 99.82991012137342], [18, 95.05549024438824]]",2.8167126587130396,0.4311850070953369
"[[19, 34.45375525180832], [49, 97.89559018256746], [44, 89.73571201369222], [50, 3.8786199314073664], [17, 13.13448004697527], [25, 39.578558041111044], [53, 44.81464651798471], [22, 95.96508302847685], [23, 97.41834209208484], [18, 89.96082471984505]]",2.864376195896136,0.4325370788574219
"[[19, 34.452851771140345], [49, 98.18061439563635], [44, 89.14098468135128], [33, 7.766976028571129], [17, 12.026965551436868], [26, 41.435852336854666], [53, 44.09685626552674], [22, 95.8189388225942], [21, 99.79429756318478], [18, 90.1456465278408]]",2.4112922989083865,0.43279290199279785
"[[19, 42.60658346417788], [49, 96.51562357259235], [46, 93.14227276846071], [49, 3.1357580299808614], [17, 19.349203295642077], [25, 45.013877115624084], [52, 37.51995106118343], [21, 93.75578488323647], [24, 92.83324848199597], [18, 94.94200872631436]]",2.672885386283301,0.4353325366973877
