proposal,fitness,cycle_time
"[[32, 28.000158515193593], [49, 95.63459597628203], [50, 5.739169259969584], [23, 96.99977038621333], [48, 49.99937957550734], [47, 3.1054203852952864], [16, 41.222632149326685], [26, 2.000441698608902], [54, 66.54351778749562], [31, 69.49391565801265]]",3.9077561359573156,0.352109432220459
"[[32, 28.0003514226246], [49, 95.63507703589987], [50, 5.738648896988642], [23, 96.99999974333265], [48, 49.99948820500439], [47, 3.105311823721281], [16, 41.22238020025209], [26, 2.000335208483286], [54, 66.54380549898204], [31, 69.49468384173466]]",3.907763409961854,0.35117125511169434
"[[32, 28.00008250069745], [49, 95.63467292564816], [50, 5.739509635246241], [23, 96.99977053674088], [48, 49.999427664673846], [47, 3.105148096829901], [16, 41.22230469432838], [26, 1.9999216329428888], [54, 66.54407336400796], [31, 69.49509927861583]]",3.894972920857853,0.3526804447174072
"[[32, 28.000085655604817], [49, 95.63485633895104], [50, 5.739611718498548], [23, 96.99993476077586], [48, 49.99942296407032], [47, 3.1052881930302636], [16, 41.22182863720517], [26, 2.0003670588190117], [54, 66.5437932488368], [31, 69.49433437111469]]",3.907762356193591,0.3551344871520996
"[[32, 28.000113123532536], [49, 95.63487024536106], [50, 5.739423018131762], [23, 96.99998012595226], [48, 49.99897379819195], [47, 3.105863822553529], [16, 41.22251718212748], [26, 2.0001689566883756], [54, 66.5435777987377], [31, 69.4941972623446]]",3.90775920241738,0.35187244415283203
"[[32, 28.000121644826642], [49, 95.63512687049574], [50, 5.7394202182330085], [23, 96.99997463545095], [48, 49.99905367355099], [47, 3.1061433668230682], [16, 41.22199799643785], [26, 2.0003679206060654], [54, 66.54343737706158], [31, 69.49436054116856]]",3.9077607211324814,0.3506484031677246
"[[32, 28.000276156840535], [49, 95.63524660442219], [50, 5.739439848819041], [23, 96.99971152749393], [48, 49.99919348183268], [47, 3.1048581021706383], [16, 41.222040593900616], [26, 2.00029446857241], [54, 66.54406184924619], [31, 69.49494412096203]]",3.9077629676114647,0.3494887351989746
"[[32, 28.000296567284487], [49, 95.63497858962816], [50, 5.739082474298356], [23, 96.99987375395365], [48, 49.9991652617468], [47, 3.105087414080967], [16, 41.22226091659344], [26, 2.0002727616658733], [54, 66.54408622184742], [31, 69.49431811089971]]",3.9077597453653627,0.31142616271972656
"[[32, 28.00035362055543], [49, 95.6347894318298], [50, 5.739187660633237], [23, 96.99984260037586], [48, 49.99901431105244], [47, 3.105091104987866], [16, 41.22256188012634], [26, 2.0004826746378765], [54, 66.54346860271804], [31, 69.49400106166978]]",3.9077543681419513,0.4884006977081299
"[[32, 28.000278200999773], [49, 95.63446985774776], [50, 5.739579249846273], [23, 96.99987430041229], [48, 49.99876894196736], [47, 3.1050241176239455], [16, 41.222598537883805], [26, 2.0002686355422368], [54, 66.54357759116333], [31, 69.49444751999636]]",3.9077548306425065,0.3509042263031006
"[[32, 28.000574518570065], [49, 95.63502569706917], [50, 5.739483378580089], [23, 96.99950917573662], [48, 49.999178310145155], [47, 3.104975643675707], [16, 41.22262291266843], [26, 2.000474018962621], [54, 66.54391040046542], [31, 69.49450688212299]]",3.907754991457285,0.3503396511077881
"[[32, 28.000204296475086], [49, 95.63462028676656], [50, 5.739695572697416], [23, 96.99985871871304], [48, 49.9991594031242], [47, 3.1058099187140056], [16, 41.222293082780695], [26, 2.0003080777357285], [54, 66.54339084872817], [31, 69.49438480413633]]",3.9077578459429283,0.34981656074523926
"[[32, 28.000532399669154], [49, 95.63488843579078], [50, 5.739870063720267], [23, 96.99969394510207], [48, 49.99957342448173], [47, 3.105433978571965], [16, 41.222116155007804], [26, 2.0002218229036073], [54, 66.5441913133278], [31, 69.49432708026764]]",3.907759537056667,0.349714994430542
"[[32, 28.000246136657474], [49, 95.63520196767936], [50, 5.739184183201094], [23, 97.00004387422698], [48, 49.99957177670184], [47, 3.105649450333943], [16, 41.22247460982635], [26, 2.0002315813166933], [54, 66.54346308226376], [31, 69.49494623457744]]",3.8949741890073595,0.34940195083618164
"[[32, 28.000057542936947], [49, 95.63518727041051], [50, 5.738786291318191], [23, 96.99990223030635], [48, 49.999175068211954], [47, 3.1042964555265224], [16, 41.22195889443749], [26, 2.000429528566776], [54, 66.54381673913238], [31, 69.49457941656587]]",3.9077634438808397,0.34965991973876953
"[[32, 28.000143232886884], [49, 95.63540235957905], [50, 5.739376844985496], [23, 96.99981510488111], [48, 49.99917589643421], [47, 3.1046389606489164], [16, 41.222447373868214], [26, 2.000140169453563], [54, 66.54408878140539], [31, 69.49469134552858]]",3.9076279904126547,0.3511931896209717
"[[32, 28.000094111186225], [49, 95.63489077309158], [50, 5.73884997936373], [23, 97.00016272172279], [48, 49.99913678120453], [47, 3.1044375534047908], [16, 41.22230009473297], [26, 2.000202601228032], [54, 66.54355239203805], [31, 69.49487933736306]]",3.894972500037226,0.3485231399536133
"[[32, 28.000202934971604], [49, 95.63510520387567], [50, 5.7391009313458445], [23, 97.00006099053239], [48, 49.999371019223446], [47, 3.1047117567769633], [16, 41.2223453472161], [26, 2.000306195285652], [54, 66.54379102391971], [31, 69.4947044923051]]",3.8949722204014616,0.34822773933410645
"[[32, 28.000259631207857], [49, 95.63537730846903], [50, 5.7391892446202], [23, 96.99981095182201], [48, 49.99934482471972], [47, 3.1057119686323578], [16, 41.22209027015914], [26, 2.000280710388366], [54, 66.5437534925939], [31, 69.49409598569338]]",3.9076248240961236,0.34914445877075195
"[[32, 28.000373174007294], [49, 95.63479744650127], [50, 5.739143482015409], [23, 96.99988241718515], [48, 49.999251320471586], [47, 3.105022366298866], [16, 41.22222932153805], [26, 2.0007609715267494], [54, 66.5435235411721], [31, 69.49503602496559]]",3.9077585011911573,0.30976438522338867
"[[32, 28.000352282449548], [49, 95.63552211279791], [50, 5.739013250454143], [23, 96.99974832605216], [48, 49.99939627176131], [47, 3.1052336720214995], [16, 41.22214843046537], [26, 2.0000419435170564], [54, 66.54416363809186], [31, 69.4950826732413]]",3.907630278002219,0.3503570556640625
"[[32, 28.000568694937495], [49, 95.63522377871237], [50, 5.73912718671608], [23, 96.99954032028093], [48, 49.99894363464858], [47, 3.1048724583121285], [16, 41.22208739376631], [26, 2.000369731576455], [54, 66.54391823677398], [31, 69.49480152695776]]",3.9077572176059405,0.4931492805480957
"[[32, 28.00041713018957], [49, 95.63538672316389], [50, 5.738402461377536], [23, 96.99995948628805], [48, 49.99940414411359], [47, 3.105240127953587], [16, 41.22248384232011], [26, 2.0003834057549277], [54, 66.54377752564223], [31, 69.4947857753872]]",3.9076268831467815,0.35057687759399414
"[[32, 28.000308835799615], [49, 95.63465891796918], [50, 5.739084261242094], [23, 96.9998901414306], [48, 49.9991165864148], [47, 3.1051945964850423], [16, 41.22203297173678], [26, 2.0004114167584914], [54, 66.54430379255847], [31, 69.49496309045223]]",3.907759482420075,0.34870052337646484
"[[32, 28.000321470842177], [49, 95.63498005528184], [50, 5.738676999400136], [23, 96.99999297102222], [48, 49.999322592377965], [47, 3.104501426654647], [16, 41.22223704314611], [26, 2.000392436465137], [54, 66.54364538920022], [31, 69.49458126912269]]",3.9077619759398257,0.34945082664489746
"[[32, 28.000282115168623], [49, 95.6347727042925], [50, 5.739266920277694], [23, 96.99987760278667], [48, 49.99927955914406], [47, 3.106084079415604], [16, 41.22213996564096], [26, 2.000453766504969], [54, 66.5439953299197], [31, 69.49421898013709]]",3.9077574916471285,0.34896183013916016
"[[32, 28.000497930213555], [49, 95.63475553527049], [50, 5.739128774059784], [23, 96.99981276036895], [48, 49.99906532589742], [47, 3.1044762042391527], [16, 41.22201301095451], [26, 2.0004665326134106], [54, 66.54370232383589], [31, 69.49469651405164]]",3.9077571289720705,0.3485219478607178
"[[32, 28.00029566617405], [49, 95.63516944261077], [50, 5.7387947593463124], [23, 97.0001402467076], [48, 49.99926786044416], [47, 3.105081427202577], [16, 41.221645207847025], [26, 1.9999334512292635], [54, 66.54401456979657], [31, 69.49445286950457]]",3.882181257268069,0.34992551803588867
"[[32, 27.9999757526235], [49, 95.63500132295741], [50, 5.738645815664406], [23, 96.99983913841594], [48, 49.999083845049675], [47, 3.104496146320526], [16, 41.22212137784368], [26, 2.0006884943419894], [54, 66.5437261701235], [31, 69.49406743267811]]",3.8949655342134086,0.34830284118652344
"[[32, 28.00029033973886], [49, 95.63517654921068], [50, 5.738801047247099], [23, 96.99984002388861], [48, 49.99903995599542], [47, 3.104909448831109], [16, 41.222193394749596], [26, 2.0004349409137445], [54, 66.54440479940467], [31, 69.49470317366625]]",3.9077603569469046,0.3489346504211426
"[[32, 28.000271639279948], [49, 95.63481540803323], [50, 5.738727649498213], [23, 96.99999352377749], [48, 49.99918827674092], [47, 3.1049913237066313], [16, 41.222109855665856], [26, 1.9999939352076441], [54, 66.5439420236826], [31, 69.49468356774067]]",3.8949707098334123,0.35099267959594727
"[[32, 28.0004847510211], [49, 95.63553745394351], [50, 5.7388015783689115], [23, 96.99993836711418], [48, 49.99909544110726], [47, 3.1047945279912037], [16, 41.22185484109568], [26, 2.000699670297558], [54, 66.54424970923334], [31, 69.49450689527632]]",3.907623152053007,0.34833621978759766
"[[32, 28.00035646565375], [49, 95.63526797229758], [50, 5.739381697209032], [23, 96.99998076351555], [48, 49.99899118520529], [47, 3.104743725790471], [16, 41.22205086050337], [26, 2.000267071897868], [54, 66.54390442904945], [31, 69.49495382356208]]",3.9077632665229043,0.3078732490539551
"[[32, 28.000266219231214], [49, 95.63494966947255], [50, 5.739338947158711], [23, 97.00010133137496], [48, 49.999476878563826], [47, 3.1052808069387305], [16, 41.221756034335556], [26, 2.00025917236196], [54, 66.54386217492855], [31, 69.49495046051526]]",3.894973490302916,0.34949326515197754
"[[32, 27.999780042162655], [49, 95.63466853401312], [50, 5.739974481857185], [23, 97.0000327512414], [48, 49.99941274668923], [47, 3.1048626036356577], [16, 41.22224757095951], [26, 2.0004652541655443], [54, 66.54381869453734], [31, 69.49433937492925]]",3.882177799225815,0.3497629165649414
"[[32, 28.000159073361313], [49, 95.63495725229393], [50, 5.738497238015301], [23, 97.00000625446795], [48, 49.99929041285546], [47, 3.1046322834680136], [16, 41.22195712528059], [26, 2.0004119956050657], [54, 66.5434864536008], [31, 69.49434910211423]]",3.8949694313183274,0.42024707794189453
"[[32, 28.000065131623757], [49, 95.63499753874733], [50, 5.73885859545562], [23, 97.00002383620948], [48, 49.99915752397861], [47, 3.1045001742427516], [16, 41.22140642545439], [26, 2.00031737033562], [54, 66.54387577346176], [31, 69.4950058726444]]",3.8949732658668754,0.28441929817199707
"[[32, 28.000331350248903], [49, 95.63467544642927], [50, 5.739556218508877], [23, 97.0000278805925], [48, 49.998981761015905], [47, 3.1057380638813012], [16, 41.22176637672991], [26, 2.0002345940926567], [54, 66.54397308073142], [31, 69.49460184502607]]",3.8949665898728334,0.21663427352905273
"[[32, 28.00030666260791], [49, 95.63455338466328], [50, 5.739441312476688], [23, 97.00010634034902], [48, 49.99920925422141], [47, 3.105420527253809], [16, 41.22219520029954], [26, 2.0002617161678886], [54, 66.54400984142553], [31, 69.49476576856951]]",3.894968183757223,0.25258731842041016
"[[32, 28.000385448634734], [49, 95.6348898679085], [50, 5.738906757678948], [23, 96.99995823189609], [48, 49.99909739391603], [47, 3.1048980180101537], [16, 41.22248218565718], [26, 2.000223404000744], [54, 66.5441806757418], [31, 69.4948901768357]]",3.907761078965202,0.256976842880249
"[[32, 28.000748395585887], [49, 95.63481487773173], [50, 5.7386589021238175], [23, 96.99983937626419], [48, 49.99919305613002], [47, 3.104432449117603], [16, 41.221918449861164], [26, 2.0005203827398965], [54, 66.54346125487926], [31, 69.49496359944118]]",3.907757594099963,0.21929359436035156
"[[32, 28.00025689358499], [49, 95.63462495788575], [50, 5.739094606553154], [23, 96.99971897099137], [48, 49.999146959842264], [47, 3.104767555461013], [16, 41.22202449372906], [26, 2.000156806986504], [54, 66.54388826515971], [31, 69.49426156027107]]",3.9077581074669387,0.23926615715026855
"[[32, 28.000659486795026], [49, 95.63476894183458], [50, 5.739667704838437], [23, 97.00004302958054], [48, 49.99899182822074], [47, 3.1049829749985327], [16, 41.222660768414066], [26, 1.9999760954587518], [54, 66.54389805265956], [31, 69.49466785443265]]",3.88217380190485,0.2564427852630615
"[[32, 28.000593972589296], [49, 95.63550707484012], [50, 5.738793270404358], [23, 96.99999483613415], [48, 49.99932441021074], [47, 3.1042950909430527], [16, 41.22212841603968], [26, 2.000431917103156], [54, 66.54429918620632], [31, 69.4948767732002]]",3.9076271776833953,0.2174358367919922
"[[32, 28.000335122682365], [49, 95.6353426348687], [50, 5.739336579989104], [23, 97.00035795227252], [48, 49.999453501794946], [47, 3.105475075423311], [16, 41.22217615538708], [26, 2.0000943724524554], [54, 66.54419232054457], [31, 69.49482218862956]]",3.894976508562407,0.24099230766296387
"[[32, 28.000282487156205], [49, 95.63466763616618], [50, 5.739562801273169], [23, 96.99975348572897], [48, 49.998745025361856], [47, 3.1046574980977937], [16, 41.22241249770159], [26, 2.000334146438636], [54, 66.54391554073393], [31, 69.49505325987121]]",3.9077571589170184,0.28746581077575684
"[[32, 28.000346670706627], [49, 95.63486009291682], [50, 5.7404799798408215], [23, 96.99956267789422], [48, 49.99909736478289], [47, 3.105381324539353], [16, 41.22279847356958], [26, 2.000589610092235], [54, 66.54379130595315], [31, 69.49502668823357]]",3.9077560849443653,0.22559475898742676
"[[32, 28.000726920602403], [49, 95.63464959548378], [50, 5.738287071499034], [23, 97.00019223620663], [48, 49.99933918790653], [47, 3.105045796937964], [16, 41.221557120960334], [26, 2.0003909602104706], [54, 66.54343653739787], [31, 69.49476160195515]]",3.8949675672034614,0.2318112850189209
"[[32, 28.000624321338222], [49, 95.63509081895522], [50, 5.739550885501943], [23, 96.99992654107933], [48, 49.99922419149012], [47, 3.1052828624815105], [16, 41.22242993115765], [26, 2.000238719012933], [54, 66.54421416732268], [31, 69.49477657252437]]",3.9077604916722386,0.35223937034606934
"[[32, 28.00054550359331], [49, 95.63499232174794], [50, 5.739342982376415], [23, 96.99973145476838], [48, 49.99896768807887], [47, 3.104329566598807], [16, 41.2225361262911], [26, 2.000149998453214], [54, 66.5439960528635], [31, 69.49476037233822]]",3.9077586123551926,0.21752500534057617
"[[32, 28.00065243342307], [49, 95.63483965900222], [50, 5.738637946151982], [23, 96.99969336307436], [48, 49.99900248577797], [47, 3.1041757111367283], [16, 41.22215274393145], [26, 2.0004699996566107], [54, 66.54428729278531], [31, 69.4943679674163]]",3.9077542173977973,0.23488593101501465
"[[32, 28.000395929393875], [49, 95.63426133745084], [50, 5.73898745272461], [23, 96.9998732104459], [48, 49.9989645258887], [47, 3.105651961790608], [16, 41.221950326719735], [26, 2.0003479836568845], [54, 66.54369312714847], [31, 69.49475349232827]]",3.9077552301921132,0.2558872699737549
"[[32, 28.00026406314493], [49, 95.63481354688543], [50, 5.738774572095567], [23, 97.000264528345], [48, 49.99908287167921], [47, 3.10546092874903], [16, 41.22240986923159], [26, 2.0002840354581553], [54, 66.54378311067833], [31, 69.49462872758896]]",3.8949690687934435,0.21839118003845215
"[[32, 28.00028594732167], [49, 95.6344320474816], [50, 5.738891680821947], [23, 97.0000004450971], [48, 49.99899383416902], [47, 3.10525863108372], [16, 41.22173587621915], [26, 2.000225030555027], [54, 66.54357362659594], [31, 69.49541358538812]]",3.8948320093766093,0.23891830444335938
"[[32, 28.00058524387138], [49, 95.63484775318028], [50, 5.73935486306246], [23, 96.99977091995379], [48, 49.99923943437534], [47, 3.1051338903209715], [16, 41.22274782352391], [26, 2.0003922576399886], [54, 66.54407536628001], [31, 69.49470219513552]]",3.9077570447031764,0.25713276863098145
"[[32, 27.99983589369778], [49, 95.63449844310105], [50, 5.7392221732896225], [23, 97.00011410659943], [48, 49.999114568875164], [47, 3.1052500938808856], [16, 41.22195074772053], [26, 2.000390769173542], [54, 66.5439247252198], [31, 69.49460567709832]]",3.8821767306147015,0.2180325984954834
"[[32, 28.00047501097753], [49, 95.63509631189356], [50, 5.738319604601694], [23, 96.99981410460974], [48, 49.99902073664606], [47, 3.104663296819831], [16, 41.22249646378428], [26, 2.000147879263198], [54, 66.54380830287477], [31, 69.49504789888444]]",3.907761355337678,0.24375343322753906
"[[32, 28.000238006131074], [49, 95.63473154533153], [50, 5.738915271257485], [23, 96.999765471212], [48, 49.99898628707986], [47, 3.10517944901136], [16, 41.22231365132111], [26, 2.000473368087475], [54, 66.54386299204899], [31, 69.49447578203944]]",3.907756172699334,0.41553807258605957
"[[32, 28.000593308577056], [49, 95.63443246525956], [50, 5.739530211986494], [23, 96.9996428480264], [48, 49.998867983942795], [47, 3.1051523787436666], [16, 41.22193887635752], [26, 2.0005746130072573], [54, 66.54385384061052], [31, 69.49484756901629]]",3.9077520019264105,0.360379695892334
"[[32, 28.000225146426132], [49, 95.63464967864167], [50, 5.73847589081841], [23, 96.99990013406614], [48, 49.999469184181464], [47, 3.1052414522573346], [16, 41.22177286720982], [26, 2.000275559022711], [54, 66.54410751430491], [31, 69.49454718139847]]",3.907761932349321,0.3612236976623535
"[[32, 28.000331215970444], [49, 95.63493302250072], [50, 5.738872663189641], [23, 96.99996005406734], [48, 49.99942409876415], [47, 3.105152659241473], [16, 41.22180301637839], [26, 2.0003282707987915], [54, 66.54389386354671], [31, 69.49452887662348]]",3.907762429317713,0.3684706687927246
"[[32, 28.00047034296673], [49, 95.63512294507241], [50, 5.739365043941672], [23, 96.9998435526395], [48, 49.999201441572765], [47, 3.1051123368782196], [16, 41.22248309426316], [26, 2.0001452051451163], [54, 66.54378322669153], [31, 69.49481762057351]]",3.907761762266931,0.36202526092529297
"[[32, 28.00021548539257], [49, 95.63468244772218], [50, 5.738508172739422], [23, 96.99999295767928], [48, 49.99892255310928], [47, 3.105133538594262], [16, 41.22245557717166], [26, 2.0001385830852767], [54, 66.54384970583871], [31, 69.49478860110621]]",3.907760247637765,0.39417552947998047
"[[32, 28.000349592503127], [49, 95.63482650904292], [50, 5.738536464317344], [23, 96.99978615405831], [48, 49.99907627775232], [47, 3.1052880703548755], [16, 41.22207942679333], [26, 2.0004941893167074], [54, 66.54409889767732], [31, 69.49478406106704]]",3.907757862398393,0.5429692268371582
"[[32, 28.000412730696315], [49, 95.63480727265188], [50, 5.7392933812827005], [23, 96.99975021069181], [48, 49.999406076381895], [47, 3.1050271231740507], [16, 41.222026309723674], [26, 2.0003190831069904], [54, 66.54409706235795], [31, 69.49484114474069]]",3.9077608067603142,0.3620486259460449
"[[32, 28.00024051917019], [49, 95.63476431832251], [50, 5.738207701294986], [23, 97.00025513243345], [48, 49.999432515240684], [47, 3.1049369866647583], [16, 41.22249783892782], [26, 2.0002272772560588], [54, 66.54402047534177], [31, 69.49482108238834]]",3.8949724476244647,0.36135292053222656
"[[32, 28.00014702967104], [49, 95.63477025134682], [50, 5.73855631174409], [23, 96.99995592178256], [48, 49.99945738083721], [47, 3.1055239373854557], [16, 41.221796943843124], [26, 2.0003916202674095], [54, 66.54395694989387], [31, 69.49441374238101]]",3.907761887977496,0.3614766597747803
"[[32, 28.00047633673312], [49, 95.634468227131], [50, 5.738890361645434], [23, 97.00004670208672], [48, 49.999229299532786], [47, 3.10514277136621], [16, 41.22247311323794], [26, 2.000173240370773], [54, 66.54348285483198], [31, 69.49490538086]]",3.894967323883388,0.36070919036865234
"[[32, 28.000482139479942], [49, 95.63454095484671], [50, 5.738868021010779], [23, 96.99989834017526], [48, 49.99912210735354], [47, 3.104692610227355], [16, 41.22218443659111], [26, 2.000659373217204], [54, 66.54417653921455], [31, 69.4948500159865]]",3.9077560037977648,0.3608720302581787
"[[32, 28.000228552455464], [49, 95.63491725652646], [50, 5.739195018625277], [23, 96.99977797558533], [48, 49.99904541971439], [47, 3.1050083213996085], [16, 41.222451101115446], [26, 1.9999804024981438], [54, 66.54399894472193], [31, 69.494914811268]]",3.8949697156418495,0.36669087409973145
"[[32, 28.000572100380676], [49, 95.63503483953114], [50, 5.738939471147743], [23, 96.99970407784613], [48, 49.999472687173274], [47, 3.1051069063710592], [16, 41.222182229988405], [26, 2.0003070448587246], [54, 66.54379322366866], [31, 69.49492783204809]]",3.9077612399542474,0.3634681701660156
"[[32, 28.000424829645628], [49, 95.63546379489564], [50, 5.738714050842374], [23, 96.99970680495768], [48, 49.99908687912712], [47, 3.1052634143862536], [16, 41.22223888119795], [26, 2.0000279683371867], [54, 66.544258288947], [31, 69.4947436679299]]",3.9076259921917,0.3570218086242676
"[[32, 28.000051309529194], [49, 95.63454553718678], [50, 5.739157662093173], [23, 96.99990549469364], [48, 49.999460037481946], [47, 3.105117593395388], [16, 41.222282271174734], [26, 2.00007400619379], [54, 66.54383872607845], [31, 69.49436968768238]]",3.9077625807845413,0.3662998676300049
"[[32, 28.000058201689733], [49, 95.63519343287649], [50, 5.73833154448215], [23, 96.999892065033], [48, 49.999343125428155], [47, 3.104669691061909], [16, 41.221820825394715], [26, 2.0003909692980084], [54, 66.54385465013048], [31, 69.4947187079419]]",3.9077651573160894,0.36345696449279785
"[[32, 28.00018454181046], [49, 95.63477026281572], [50, 5.739088064939352], [23, 96.99994546119278], [48, 49.99937564002285], [47, 3.1057727497907592], [16, 41.22177088370784], [26, 2.0003732066401296], [54, 66.54390984852171], [31, 69.49467591284943]]",3.907761996130815,0.36000752449035645
"[[32, 28.00066993596662], [49, 95.6352331873257], [50, 5.7385987137654695], [23, 96.99969376401705], [48, 49.9993064395091], [47, 3.104821122361536], [16, 41.22220433775734], [26, 2.000456957029458], [54, 66.54409065760771], [31, 69.49466710680193]]",3.907758763397271,0.49518585205078125
"[[32, 28.000217676169516], [49, 95.63518560865678], [50, 5.738863242275061], [23, 96.99981408616044], [48, 49.99923056285519], [47, 3.105679425332602], [16, 41.222185509588975], [26, 2.000650673226757], [54, 66.5437399140356], [31, 69.49415451508703]]",3.907758036678527,0.36040759086608887
"[[32, 28.0003664508695], [49, 95.6348251545098], [50, 5.739038078410805], [23, 97.00003500589278], [48, 49.999354411946555], [47, 3.1054162846387006], [16, 41.22215240442234], [26, 2.000110135839767], [54, 66.54382240842675], [31, 69.4939810398753]]",3.8949678414811,0.3619110584259033
"[[32, 28.000399195434643], [49, 95.63455647144373], [50, 5.739063894307896], [23, 96.99984493060857], [48, 49.99901907593986], [47, 3.105105719398539], [16, 41.221795164540744], [26, 2.0003730246300537], [54, 66.5435126207403], [31, 69.49447175172715]]",3.9077562710865177,0.3598923683166504
"[[32, 28.000362071000946], [49, 95.63509382367556], [50, 5.738352319953441], [23, 97.00015338568004], [48, 49.99947492622243], [47, 3.1055873292550418], [16, 41.22167055640235], [26, 2.000084449408799], [54, 66.54408757917216], [31, 69.4951162411591]]",3.8949755622831725,0.36005330085754395
"[[32, 28.00036383414261], [49, 95.63474755612255], [50, 5.73852762657421], [23, 96.99992541205167], [48, 49.99913033576612], [47, 3.104704792899123], [16, 41.2225220378085], [26, 2.0003808491264263], [54, 66.54368705821568], [31, 69.49437709987352]]",3.9077576873303004,0.3419163227081299
"[[32, 28.00029630270554], [49, 95.63511073166526], [50, 5.7386614709599035], [23, 96.9997918358731], [48, 49.99947140116573], [47, 3.1054805874411704], [16, 41.22219679704786], [26, 2.0003517682640197], [54, 66.54367559617192], [31, 69.49458290742507]]",3.9077621381746184,0.35913920402526855
"[[32, 28.000429002477894], [49, 95.63522995090982], [50, 5.738455981475307], [23, 96.99969228104874], [48, 49.999485686305604], [47, 3.105195938661158], [16, 41.22165186303754], [26, 2.000474346357582], [54, 66.54423789723265], [31, 69.49533680698741]]",3.9076272892155512,0.3606750965118408
"[[32, 28.000302752586975], [49, 95.63464933324136], [50, 5.739547470598115], [23, 96.99964089622303], [48, 49.99932017266246], [47, 3.1053825775093866], [16, 41.222128139854746], [26, 2.0002432225689675], [54, 66.54441947816947], [31, 69.4946137262296]]",3.907758740184767,0.3598148822784424
"[[32, 28.00027652367603], [49, 95.63464579387899], [50, 5.739279208084365], [23, 96.99962020688248], [48, 49.99939084430494], [47, 3.1055679226866757], [16, 41.222198605477494], [26, 2.0001982409313723], [54, 66.54396388680844], [31, 69.49520796337004]]",3.907624557291976,0.3628721237182617
"[[32, 28.000414845012724], [49, 95.63543194929045], [50, 5.738357691750611], [23, 96.99967207154528], [48, 49.99946184834254], [47, 3.1047666108441523], [16, 41.22141657434117], [26, 2.000354100555869], [54, 66.5439641018689], [31, 69.49470519101591]]",3.907627186053121,0.360321044921875
"[[32, 28.00030749037747], [49, 95.63520672347123], [50, 5.739192291912295], [23, 97.00000402608043], [48, 49.99925124692255], [47, 3.1049913101509303], [16, 41.22229794806349], [26, 2.0004402913095176], [54, 66.54403042225083], [31, 69.49469263600848]]",3.89496991597205,0.36445188522338867
"[[32, 28.0002125728185], [49, 95.63488667096314], [50, 5.738849676783614], [23, 96.99980246328742], [48, 49.99952339775286], [47, 3.1055347195431544], [16, 41.22221419848655], [26, 2.0002776406980267], [54, 66.54380513194666], [31, 69.49463015707238]]",3.9077625066953328,0.36420536041259766
"[[32, 27.999961568308507], [49, 95.63487876237299], [50, 5.738469975619667], [23, 97.00002382192636], [48, 49.9993899257048], [47, 3.1054170439365967], [16, 41.22196306269792], [26, 2.000566710180676], [54, 66.54376103679441], [31, 69.49483501589862]]",3.8821786559994953,0.3601570129394531
"[[32, 27.99997002388068], [49, 95.6348534308958], [50, 5.738414416935656], [23, 97.00014553632717], [48, 49.99979998325772], [47, 3.10492086208616], [16, 41.222121442094554], [26, 1.9999705781522483], [54, 66.54388011853491], [31, 69.49461346982058]]",3.869392384194443,0.4806098937988281
"[[32, 28.0000868988288], [49, 95.63510116822343], [50, 5.739134825861172], [23, 96.99992783270362], [48, 49.99948451850569], [47, 3.1053166617148165], [16, 41.22223741257449], [26, 2.0003151588164703], [54, 66.54370376310463], [31, 69.49450777983526]]",3.907764402378284,0.3624110221862793
"[[32, 28.000414803297037], [49, 95.6347489951252], [50, 5.739321742688391], [23, 96.99975125506401], [48, 49.999327065102214], [47, 3.1056363120645463], [16, 41.22224556110736], [26, 2.000144575838114], [54, 66.54398658006413], [31, 69.49432149014086]]",3.9077585390459593,0.3601090908050537
"[[32, 28.00018704825321], [49, 95.63464690094126], [50, 5.738881030086754], [23, 96.99970739979257], [48, 49.99949383118323], [47, 3.1049810266697793], [16, 41.22216238936171], [26, 2.000334902087806], [54, 66.54394727398399], [31, 69.4950630214181]]",3.9077622801691314,0.3599259853363037
"[[32, 28.000061455403987], [49, 95.63476047718477], [50, 5.738973544164443], [23, 96.99979513361477], [48, 49.99939192850902], [47, 3.10517043546455], [16, 41.22195834204828], [26, 2.0002557576115074], [54, 66.54393898802648], [31, 69.49470712790615]]",3.907762913830382,0.35985279083251953
"[[32, 28.000105925095337], [49, 95.63515757634113], [50, 5.738380701697933], [23, 96.99993674840205], [48, 49.99941897921463], [47, 3.1046810990617866], [16, 41.22223054457602], [26, 2.0002745626126557], [54, 66.5435873792385], [31, 69.49478297021406]]",3.9077659046099162,0.3609461784362793
"[[32, 28.00056405355842], [49, 95.63473449044453], [50, 5.738913060874571], [23, 96.99947846534022], [48, 49.99934674303959], [47, 3.1049343235177687], [16, 41.222000423680576], [26, 2.000457802342145], [54, 66.54414726396598], [31, 69.49460623485786]]",3.907755696545614,0.35999608039855957
"[[32, 28.000037171121726], [49, 95.63506198800688], [50, 5.739045499413408], [23, 96.99984904687756], [48, 49.99961570311285], [47, 3.104571619095695], [16, 41.22182406930156], [26, 1.9999282842456967], [54, 66.54378535199284], [31, 69.49485496792411]]",3.8949769675303507,0.36266207695007324
"[[32, 28.000026865817592], [49, 95.63542753656681], [50, 5.738690412180159], [23, 96.99989033692098], [48, 49.99927897742191], [47, 3.1047085921771607], [16, 41.22162159251212], [26, 2.0003247081232196], [54, 66.54379801894703], [31, 69.49537959338117]]",3.907495408419434,0.3612480163574219
