iteration,proposal,fitness,cycle_time
1,"[[21, 38], [20, 55], [23, 69], [45, 86], [25, 6], [19, 20], [25, 15], [25, 9], [39, 82], [21, 29]]",1.1227733819896946,20.80549383163452
1,"[[16, 96], [3, 69], [50, 33], [39, 74], [49, 80], [25, 35], [53, 71], [31, 38], [18, 8], [31, 12]]",-2.000641284616772,20.8054940700531
1,"[[50, 63], [47, 36], [50, 33], [41, 78], [6, 3], [45, 98], [29, 44], [17, 57], [19, 7], [37, 66]]",1.97681172135774,20.80549454689026
1,"[[33, 19], [20, 55], [30, 64], [25, 22], [53, 46], [35, 57], [36, 77], [25, 65], [5, 0], [37, 24]]",1.5665184637460572,20.805494785308838
1,"[[21, 38], [36, 100], [35, 99], [45, 86], [13, 12], [53, 36], [25, 15], [28, 77], [53, 99], [34, 20]]",2.0258292052025215,20.805495023727417
1,"[[42, 26], [4, 89], [35, 99], [48, 1], [17, 40], [40, 32], [44, 58], [1, 100], [53, 99], [34, 20]]",1.4965660428774878,20.805495500564575
1,"[[4, 14], [46, 40], [48, 77], [51, 58], [14, 0], [33, 11], [35, 91], [25, 10], [43, 24], [45, 24]]",1.4736109929473404,20.80549645423889
1,"[[43, 71], [30, 18], [17, 80], [18, 3], [19, 61], [26, 26], [21, 59], [37, 69], [41, 8], [25, 1]]",1.234922351636497,20.80549716949463
1,"[[43, 74], [4, 89], [46, 11], [37, 81], [9, 94], [19, 86], [49, 81], [46, 89], [50, 15], [27, 91]]",1.0374450255479584,20.805497407913208
1,"[[52, 3], [14, 82], [41, 53], [29, 29], [14, 92], [48, 74], [39, 78], [53, 81], [49, 89], [5, 78]]",-1.872792446562693,20.805497884750366
1,"[[39, 30], [27, 33], [17, 80], [18, 3], [34, 69], [26, 26], [42, 43], [37, 69], [52, 2], [48, 7]]",1.6469117756212786,20.805498361587524
1,"[[50, 63], [26, 74], [50, 33], [27, 2], [36, 2], [38, 8], [25, 26], [20, 28], [33, 5], [2, 94]]",1.8178292710044537,20.805498838424683
1,"[[44, 8], [35, 86], [51, 71], [48, 17], [24, 67], [43, 46], [6, 92], [11, 81], [1, 95], [20, 58]]",1.8402666089704163,20.80549907684326
1,"[[33, 19], [50, 90], [30, 64], [50, 27], [23, 35], [39, 45], [5, 26], [25, 65], [5, 0], [37, 24]]",-1.7762319707351821,20.80549955368042
1,"[[43, 71], [26, 74], [17, 80], [27, 2], [19, 61], [26, 26], [26, 67], [37, 69], [41, 8], [25, 1]]",1.226015679455436,20.805499792099
1,"[[42, 26], [42, 73], [35, 99], [48, 1], [38, 29], [40, 32], [18, 72], [1, 100], [47, 27], [20, 5]]",0.9845450530881952,20.805500507354736
1,"[[39, 16], [4, 89], [46, 11], [49, 28], [9, 94], [53, 36], [15, 66], [28, 77], [45, 44], [27, 91]]",-2.268811685327736,20.805500745773315
1,"[[4, 14], [36, 100], [23, 69], [45, 86], [25, 6], [33, 11], [25, 15], [25, 10], [36, 74], [45, 24]]",1.0468278061011562,20.805501222610474
1,"[[21, 38], [36, 100], [49, 44], [26, 8], [25, 6], [35, 29], [25, 15], [24, 10], [36, 74], [21, 29]]",1.6210242599641376,20.805501461029053
1,"[[15, 46], [47, 36], [35, 60], [41, 78], [24, 67], [45, 98], [34, 79], [17, 57], [19, 7], [20, 58]]",-2.8803582990890817,20.805501699447632
1,"[[4, 14], [46, 40], [30, 65], [32, 1], [14, 0], [19, 6], [47, 55], [52, 55], [27, 49], [7, 11]]",1.6037688875462295,20.80550217628479
1,"[[21, 38], [20, 55], [23, 69], [45, 93], [25, 6], [25, 35], [25, 15], [20, 28], [50, 62], [2, 94]]",2.0065067585299934,20.80550241470337
1,"[[21, 38], [36, 100], [23, 69], [45, 86], [20, 49], [19, 20], [42, 43], [48, 50], [36, 74], [25, 1]]",1.8772845981460473,20.805502891540527
1,"[[39, 16], [4, 89], [35, 99], [49, 28], [13, 12], [53, 36], [44, 58], [28, 77], [53, 99], [34, 20]]",1.860852574983635,20.805503129959106
1,"[[50, 63], [48, 94], [50, 33], [37, 98], [38, 29], [40, 32], [6, 2], [20, 28], [18, 8], [2, 94]]",1.9513654550987587,20.805503368377686
1,"[[4, 14], [1, 61], [47, 83], [30, 87], [20, 55], [33, 11], [46, 30], [31, 51], [26, 37], [46, 4]]",-2.4495106347450086,20.805504083633423
1,"[[39, 16], [4, 89], [4, 3], [49, 28], [24, 67], [43, 46], [34, 79], [28, 77], [53, 99], [34, 20]]",1.7432381362607807,20.805504322052002
1,"[[18, 59], [27, 33], [49, 44], [45, 5], [19, 61], [26, 26], [23, 35], [24, 10], [53, 60], [41, 43]]",1.7983776887547658,20.80550479888916
1,"[[26, 39], [1, 61], [47, 83], [4, 2], [6, 3], [33, 11], [46, 30], [17, 57], [26, 37], [46, 4]]",-2.796160568984798,20.80550503730774
1,"[[21, 38], [3, 79], [23, 69], [45, 93], [25, 6], [19, 20], [25, 15], [20, 28], [50, 62], [2, 94]]",-2.217430181230993,20.80550527572632
1,"[[22, 15], [48, 94], [50, 33], [45, 93], [6, 3], [45, 98], [29, 44], [17, 57], [18, 8], [2, 94]]",1.5885644580958398,20.805505752563477
1,"[[43, 71], [30, 18], [19, 97], [24, 95], [20, 49], [26, 26], [12, 62], [48, 50], [52, 2], [25, 1]]",-1.459358724414014,20.805505990982056
1,"[[50, 63], [48, 94], [28, 77], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [2, 94]]",2.2938004932955343,20.805506229400635
2,"[[37, 96], [26, 74], [12, 95], [27, 2], [36, 2], [38, 8], [32, 12], [41, 87], [33, 5], [21, 39]]",0.9834817915726848,20.80920672416687
2,"[[52, 33], [10, 17], [47, 49], [39, 3], [36, 85], [4, 59], [7, 22], [20, 22], [26, 24], [23, 16]]",-2.1867934004741323,20.80921196937561
2,"[[52, 3], [39, 23], [41, 53], [23, 33], [14, 92], [48, 74], [15, 88], [53, 81], [49, 89], [5, 78]]",-1.898476899295428,20.809213399887085
2,"[[17, 16], [29, 33], [41, 78], [47, 50], [14, 19], [20, 12], [33, 92], [17, 51], [29, 61], [52, 74]]",1.8082527880533283,20.8092143535614
2,"[[21, 82], [8, 66], [17, 65], [28, 89], [22, 88], [49, 80], [9, 27], [9, 93], [6, 5], [6, 18]]",-3.1758486966522903,20.809215307235718
2,"[[18, 59], [46, 86], [49, 44], [45, 5], [34, 86], [35, 29], [23, 35], [24, 10], [53, 60], [41, 43]]",2.380249256319539,20.809216260910034
2,"[[52, 41], [20, 55], [23, 44], [25, 22], [53, 46], [35, 57], [36, 77], [25, 9], [39, 82], [1, 15]]",1.8006183907085935,20.80921697616577
2,"[[27, 89], [49, 32], [44, 81], [46, 71], [50, 100], [34, 80], [39, 81], [4, 26], [50, 78], [24, 48]]",-2.322309802822054,20.80921769142151
2,"[[27, 31], [8, 100], [18, 50], [11, 36], [51, 94], [29, 95], [38, 48], [32, 9], [3, 2], [31, 24]]",-1.9589916573412713,20.809218168258667
2,"[[27, 48], [8, 99], [25, 11], [12, 20], [2, 59], [31, 27], [28, 21], [12, 76], [52, 1], [20, 88]]",-2.4181950649246757,20.809218883514404
2,"[[44, 8], [40, 94], [4, 3], [48, 17], [24, 67], [43, 46], [34, 79], [44, 16], [7, 100], [20, 58]]",1.2753308683779505,20.80921983718872
2,"[[50, 63], [48, 94], [50, 33], [45, 93], [52, 84], [25, 35], [29, 44], [20, 28], [18, 8], [2, 94]]",2.267190715167389,20.809221029281616
2,"[[41, 42], [36, 57], [21, 55], [6, 66], [31, 15], [50, 55], [26, 11], [32, 72], [38, 10], [51, 44]]",-2.1122673091764255,20.809221982955933
2,"[[4, 14], [37, 34], [28, 77], [51, 58], [22, 61], [33, 11], [52, 89], [25, 10], [27, 49], [45, 24]]",2.3672756799666903,20.809223175048828
2,"[[27, 2], [46, 49], [2, 23], [9, 4], [53, 36], [48, 58], [5, 54], [25, 48], [26, 68], [24, 56]]",-2.1081830918083706,20.809223890304565
2,"[[42, 26], [42, 73], [53, 29], [48, 1], [38, 29], [40, 32], [18, 72], [1, 100], [47, 27], [20, 5]]",1.246983302456852,20.809224367141724
2,"[[13, 21], [16, 27], [12, 48], [22, 98], [8, 51], [51, 27], [13, 73], [37, 55], [42, 39], [37, 48]]",-2.24480840078318,20.80922532081604
2,"[[50, 95], [36, 8], [28, 89], [44, 69], [40, 5], [31, 2], [40, 29], [12, 78], [10, 91], [35, 31]]",-2.3821411123654066,20.8092257976532
2,"[[26, 66], [46, 44], [52, 23], [53, 58], [38, 64], [23, 72], [6, 28], [52, 1], [6, 5], [29, 75]]",-1.8337539946731178,20.809226989746094
2,"[[42, 1], [1, 53], [4, 81], [21, 4], [15, 95], [44, 96], [11, 69], [25, 36], [13, 97], [47, 13]]",-2.7890368112640846,20.80922770500183
2,"[[38, 5], [42, 50], [31, 28], [32, 85], [29, 80], [24, 35], [19, 13], [14, 37], [13, 74], [7, 0]]",-2.467514375591368,20.809228658676147
2,"[[26, 39], [47, 36], [35, 60], [41, 78], [6, 3], [45, 98], [36, 50], [17, 57], [19, 7], [37, 66]]",1.2626016241031632,20.809229373931885
2,"[[21, 64], [24, 94], [37, 75], [18, 59], [41, 65], [14, 49], [26, 36], [39, 10], [9, 32], [5, 94]]",-2.4902961525663643,20.8092303276062
2,"[[29, 87], [49, 22], [12, 14], [7, 72], [28, 32], [44, 68], [7, 58], [12, 72], [47, 95], [46, 94]]",-2.2903257088041595,20.80923080444336
2,"[[26, 22], [8, 2], [28, 15], [51, 20], [11, 9], [26, 9], [6, 29], [33, 87], [43, 28], [10, 31]]",-2.6229476583647466,20.809231519699097
2,"[[13, 10], [2, 27], [2, 97], [49, 44], [6, 91], [44, 25], [29, 72], [31, 17], [8, 19], [5, 53]]",-2.7730723663361534,20.809231996536255
2,"[[23, 6], [14, 43], [39, 1], [17, 39], [32, 38], [48, 71], [26, 51], [38, 10], [21, 47], [33, 73]]",-2.3418030967603265,20.809232711791992
2,"[[26, 51], [21, 55], [48, 49], [44, 3], [4, 31], [42, 31], [41, 60], [39, 87], [11, 34], [20, 30]]",-1.986045617451774,20.80923318862915
2,"[[10, 15], [46, 40], [48, 77], [32, 1], [14, 0], [19, 6], [35, 91], [49, 47], [43, 24], [7, 11]]",1.4904275409390764,20.809234142303467
2,"[[33, 19], [50, 90], [30, 64], [50, 27], [23, 35], [39, 45], [26, 99], [25, 65], [5, 0], [37, 24]]",2.3716912797522616,20.809234619140625
2,"[[43, 71], [30, 18], [19, 97], [24, 95], [20, 49], [16, 57], [42, 43], [48, 50], [52, 2], [25, 1]]",2.4355993515521206,20.809235334396362
2,"[[24, 28], [28, 59], [41, 26], [1, 27], [53, 85], [27, 63], [22, 91], [24, 92], [17, 96], [23, 29]]",-2.3152899158305003,20.8092360496521
2,"[[50, 6], [36, 58], [7, 59], [26, 42], [33, 35], [17, 55], [27, 52], [12, 87], [15, 91], [44, 25]]",-2.5946201367528867,20.809236526489258
2,"[[45, 60], [24, 37], [24, 84], [29, 29], [39, 71], [41, 87], [39, 78], [17, 7], [16, 35], [13, 89]]",1.3079202761927995,20.80923867225647
2,"[[38, 63], [10, 77], [32, 62], [2, 98], [50, 54], [13, 95], [14, 71], [20, 12], [2, 90], [4, 15]]",-2.8143315230326937,20.809239387512207
2,"[[16, 43], [42, 74], [25, 30], [51, 24], [10, 60], [10, 25], [26, 57], [14, 87], [5, 17], [1, 65]]",-2.4191309773671668,20.809240102767944
2,"[[39, 9], [46, 12], [35, 10], [12, 8], [1, 47], [32, 38], [23, 34], [11, 51], [41, 49], [50, 37]]",-2.7123232252955094,20.80924081802368
2,"[[19, 68], [40, 0], [46, 44], [5, 85], [18, 12], [29, 73], [33, 53], [45, 10], [29, 51], [10, 66]]",-2.7820717632309724,20.80924153327942
2,"[[38, 50], [1, 61], [47, 83], [39, 37], [44, 83], [44, 34], [46, 30], [31, 51], [37, 77], [53, 13]]",-2.572247189633214,20.809242010116577
2,"[[36, 36], [20, 25], [45, 89], [15, 25], [46, 23], [50, 52], [20, 39], [5, 69], [17, 84], [9, 17]]",-1.7497508335852903,20.809242725372314
2,"[[21, 38], [36, 100], [23, 69], [45, 86], [25, 6], [19, 20], [25, 15], [50, 9], [36, 74], [21, 29]]",1.8678966320176427,20.809243202209473
2,"[[3, 53], [52, 0], [4, 71], [2, 34], [22, 48], [16, 49], [47, 73], [15, 86], [24, 1], [33, 33]]",-1.9222420030399086,20.80924415588379
2,"[[34, 75], [15, 30], [51, 82], [35, 64], [16, 24], [31, 70], [1, 63], [52, 62], [45, 22], [29, 44]]",-1.7817993983859397,20.809244871139526
2,"[[21, 38], [20, 55], [23, 69], [45, 86], [25, 6], [19, 20], [25, 15], [25, 9], [39, 82], [21, 29]]",1.1227733819896946,20.809245347976685
2,"[[4, 14], [46, 40], [48, 77], [51, 58], [14, 0], [33, 11], [35, 91], [25, 10], [43, 24], [45, 24]]",1.4736109929473404,20.809246063232422
2,"[[43, 74], [4, 89], [46, 11], [37, 81], [9, 94], [19, 86], [49, 81], [46, 89], [50, 15], [27, 91]]",1.0374450255479584,20.80924701690674
2,"[[39, 30], [27, 33], [17, 80], [18, 3], [34, 69], [26, 26], [42, 43], [37, 69], [52, 2], [48, 7]]",1.6469117756212786,20.809247970581055
2,"[[42, 26], [42, 73], [35, 99], [48, 1], [38, 29], [40, 32], [18, 72], [1, 100], [47, 27], [20, 5]]",0.9845450530881952,20.809248685836792
2,"[[39, 16], [4, 89], [46, 11], [49, 28], [9, 94], [53, 36], [15, 66], [28, 77], [45, 44], [27, 91]]",-2.268811685327736,20.80924916267395
2,"[[4, 14], [36, 100], [23, 69], [45, 86], [25, 6], [33, 11], [25, 15], [25, 10], [36, 74], [45, 24]]",1.0468278061011562,20.80924963951111
2,"[[21, 38], [36, 100], [49, 44], [26, 8], [25, 6], [35, 29], [25, 15], [24, 10], [36, 74], [21, 29]]",1.6210242599641376,20.809250354766846
2,"[[15, 46], [47, 36], [35, 60], [41, 78], [24, 67], [45, 98], [34, 79], [17, 57], [19, 7], [20, 58]]",-2.8803582990890817,20.809251308441162
2,"[[21, 38], [36, 100], [23, 69], [45, 86], [20, 49], [19, 20], [42, 43], [48, 50], [36, 74], [25, 1]]",1.8772845981460473,20.80925178527832
2,"[[39, 16], [4, 89], [35, 99], [49, 28], [13, 12], [53, 36], [44, 58], [28, 77], [53, 99], [34, 20]]",1.860852574983635,20.80925226211548
2,"[[50, 63], [48, 94], [50, 33], [37, 98], [38, 29], [40, 32], [6, 2], [20, 28], [18, 8], [2, 94]]",1.9513654550987587,20.809252977371216
2,"[[18, 59], [27, 33], [49, 44], [45, 5], [19, 61], [26, 26], [23, 35], [24, 10], [53, 60], [41, 43]]",1.7983776887547658,20.809253454208374
2,"[[26, 39], [1, 61], [47, 83], [4, 2], [6, 3], [33, 11], [46, 30], [17, 57], [26, 37], [46, 4]]",-2.796160568984798,20.809253931045532
2,"[[21, 38], [3, 79], [23, 69], [45, 93], [25, 6], [19, 20], [25, 15], [20, 28], [50, 62], [2, 94]]",-2.217430181230993,20.80925488471985
2,"[[22, 15], [48, 94], [50, 33], [45, 93], [6, 3], [45, 98], [29, 44], [17, 57], [18, 8], [2, 94]]",1.5885644580958398,20.809255599975586
2,"[[43, 71], [30, 18], [19, 97], [24, 95], [20, 49], [26, 26], [12, 62], [48, 50], [52, 2], [25, 1]]",-1.459358724414014,20.809256315231323
2,"[[50, 63], [48, 94], [28, 77], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [2, 94]]",2.2938004932955343,20.80925679206848
2,"[[39, 30], [27, 33], [28, 77], [51, 58], [22, 61], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.9092884056047437,20.80925750732422
2,"[[42, 26], [42, 73], [49, 44], [26, 8], [38, 29], [40, 32], [25, 15], [24, 10], [47, 27], [21, 29]]",1.0238644054524237,20.809258222579956
2,"[[52, 41], [30, 18], [19, 97], [25, 22], [20, 49], [35, 57], [42, 43], [48, 50], [39, 82], [1, 15]]",1.8449004139088663,20.809258937835693
2,"[[43, 71], [26, 74], [42, 0], [27, 2], [20, 49], [16, 57], [32, 12], [41, 87], [33, 5], [41, 11]]",1.2033316501031948,20.80925965309143
2,"[[39, 30], [30, 18], [49, 86], [18, 3], [34, 69], [26, 26], [42, 43], [48, 50], [52, 2], [48, 7]]",2.2870451192507444,20.809260606765747
2,"[[18, 59], [27, 33], [49, 44], [45, 93], [51, 70], [26, 26], [29, 44], [24, 10], [18, 8], [41, 43]]",2.0609182019926355,20.809261322021484
2,"[[2, 76], [5, 63], [23, 69], [45, 86], [52, 84], [19, 20], [29, 44], [51, 62], [26, 68], [2, 94]]",-2.155347171501995,20.80926203727722
2,"[[33, 35], [50, 90], [30, 64], [49, 28], [23, 35], [46, 79], [26, 99], [25, 65], [3, 89], [34, 20]]",2.041676472447206,20.80926275253296
2,"[[18, 59], [27, 33], [49, 44], [45, 5], [34, 86], [26, 26], [23, 35], [24, 10], [53, 60], [41, 43]]",2.1796533654051227,20.809263944625854
2,"[[18, 59], [46, 86], [24, 84], [45, 5], [34, 86], [35, 29], [23, 35], [17, 7], [53, 60], [41, 43]]",2.271901334716879,20.80926489830017
2,"[[43, 71], [30, 18], [19, 97], [24, 95], [39, 17], [35, 29], [23, 35], [24, 10], [53, 60], [25, 1]]",1.9990340530790291,20.809265613555908
2,"[[50, 63], [53, 40], [23, 69], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [21, 29]]",2.535999285186481,20.809266328811646
2,"[[18, 59], [46, 86], [49, 44], [45, 5], [34, 86], [35, 29], [23, 35], [24, 10], [53, 60], [41, 43]]",2.380249256319539,20.809267044067383
2,"[[50, 63], [36, 100], [50, 33], [45, 93], [25, 6], [19, 20], [25, 15], [50, 9], [18, 8], [2, 94]]",1.9783371766216362,20.80926823616028
2,"[[10, 15], [46, 40], [48, 77], [45, 93], [14, 0], [26, 26], [29, 44], [49, 47], [43, 24], [41, 43]]",1.6837840220056186,20.809268951416016
2,"[[45, 60], [32, 84], [24, 84], [48, 1], [38, 29], [41, 87], [29, 8], [24, 83], [16, 35], [20, 5]]",1.2786669774839403,20.809269666671753
2,"[[10, 15], [46, 40], [17, 80], [18, 3], [14, 0], [26, 26], [42, 43], [37, 69], [52, 2], [48, 7]]",1.386416039869355,20.80927014350891
2,"[[4, 14], [36, 100], [28, 77], [51, 58], [22, 61], [33, 11], [52, 89], [25, 10], [36, 74], [45, 24]]",2.170859668156653,20.80927085876465
2,"[[37, 96], [36, 100], [23, 69], [45, 86], [36, 2], [16, 16], [25, 15], [50, 9], [33, 5], [21, 39]]",1.6078791550445395,20.809271335601807
2,"[[42, 0], [46, 86], [49, 44], [45, 5], [34, 86], [33, 11], [23, 35], [24, 10], [53, 60], [41, 43]]",2.0805646807668374,20.809272289276123
2,"[[50, 63], [36, 100], [28, 77], [51, 58], [47, 59], [33, 11], [25, 15], [20, 28], [36, 74], [21, 29]]",1.6446829938092002,20.80927300453186
2,"[[4, 14], [37, 34], [23, 69], [1, 1], [25, 6], [33, 11], [25, 15], [50, 9], [44, 2], [9, 24]]",-2.691684612398231,20.80927348136902
2,"[[39, 16], [37, 34], [35, 99], [51, 58], [13, 12], [53, 36], [52, 89], [28, 77], [53, 99], [45, 24]]",2.040175107611481,20.809273958206177
2,"[[34, 100], [46, 40], [48, 77], [51, 58], [14, 0], [33, 11], [52, 89], [25, 10], [27, 49], [45, 24]]",2.0866703521367027,20.809274673461914
2,"[[18, 59], [27, 33], [49, 44], [45, 5], [27, 68], [26, 26], [23, 35], [24, 10], [53, 60], [41, 43]]",2.023211499466118,20.80927562713623
2,"[[4, 63], [29, 33], [41, 78], [45, 5], [12, 69], [20, 12], [6, 53], [17, 51], [29, 61], [41, 43]]",-2.4990990115753986,20.809276342391968
2,"[[50, 63], [39, 76], [28, 77], [45, 93], [21, 45], [19, 20], [25, 15], [50, 9], [18, 8], [2, 94]]",2.1168417140920965,20.809276819229126
2,"[[18, 2], [48, 94], [28, 85], [49, 28], [9, 94], [40, 32], [15, 66], [28, 77], [45, 44], [27, 91]]",-2.203049831326588,20.809277296066284
2,"[[4, 14], [36, 100], [28, 77], [51, 58], [38, 29], [33, 11], [6, 2], [20, 28], [36, 74], [2, 94]]",1.8458356528003064,20.80927801132202
2,"[[33, 19], [50, 90], [4, 3], [50, 27], [23, 35], [39, 45], [34, 79], [44, 16], [7, 100], [20, 58]]",2.200833764840076,20.809278964996338
2,"[[13, 84], [13, 30], [48, 77], [45, 86], [14, 0], [26, 26], [29, 44], [49, 47], [43, 24], [41, 43]]",-1.8992593218243736,20.809279441833496
2,"[[39, 16], [47, 36], [35, 60], [41, 78], [6, 3], [45, 98], [2, 68], [17, 57], [19, 7], [37, 66]]",-2.7958516923295536,20.809280157089233
2,"[[50, 63], [48, 94], [50, 33], [37, 98], [38, 29], [20, 12], [33, 92], [20, 28], [18, 8], [34, 17]]",2.157660914702411,20.80928063392639
2,"[[21, 38], [4, 89], [23, 69], [37, 81], [9, 94], [19, 86], [49, 81], [46, 89], [50, 15], [27, 91]]",1.6451838098577631,20.80928134918213
2,"[[45, 60], [46, 86], [24, 84], [29, 29], [39, 71], [35, 29], [46, 23], [17, 7], [16, 35], [41, 43]]",1.710097346416414,20.809282302856445
2,"[[50, 63], [37, 77], [44, 52], [45, 5], [25, 6], [6, 81], [25, 15], [50, 9], [53, 60], [41, 43]]",2.3161606056873003,20.809282779693604
2,"[[43, 71], [50, 90], [19, 97], [50, 27], [23, 35], [16, 57], [42, 43], [1, 27], [5, 0], [25, 1]]",-1.7183340380304495,20.80928349494934
2,"[[18, 59], [46, 86], [50, 33], [45, 93], [34, 86], [37, 16], [29, 44], [7, 40], [8, 98], [20, 3]]",-1.9486965782692804,20.809284210205078
2,"[[37, 96], [36, 100], [23, 69], [45, 86], [36, 2], [19, 20], [25, 15], [50, 9], [33, 5], [50, 92]]",1.775895703886194,20.809284687042236
3,"[[37, 96], [26, 74], [12, 95], [27, 2], [36, 2], [38, 8], [32, 12], [41, 87], [33, 5], [21, 39]]",0.9834817915726848,20.764410495758057
3,"[[52, 33], [10, 17], [47, 49], [39, 3], [36, 85], [4, 59], [7, 22], [20, 22], [26, 24], [23, 16]]",-2.1867934004741323,20.764411449432373
3,"[[21, 82], [8, 66], [17, 65], [28, 89], [22, 88], [49, 80], [9, 27], [9, 93], [6, 5], [6, 18]]",-3.1758486966522903,20.76441216468811
3,"[[18, 59], [46, 86], [49, 44], [45, 5], [34, 86], [35, 29], [23, 35], [24, 10], [53, 60], [41, 43]]",2.380249256319539,20.76441264152527
3,"[[27, 31], [8, 100], [18, 50], [11, 36], [51, 94], [29, 95], [38, 48], [32, 9], [3, 2], [31, 24]]",-1.9589916573412713,20.764412879943848
3,"[[27, 48], [8, 99], [25, 11], [12, 20], [2, 59], [31, 27], [28, 21], [12, 76], [52, 1], [20, 88]]",-2.4181950649246757,20.764413356781006
3,"[[50, 63], [48, 94], [50, 33], [45, 93], [52, 84], [25, 35], [29, 44], [20, 28], [18, 8], [2, 94]]",2.267190715167389,20.764413595199585
3,"[[41, 42], [36, 57], [21, 55], [6, 66], [31, 15], [50, 55], [26, 11], [32, 72], [38, 10], [51, 44]]",-2.1122673091764255,20.764414072036743
3,"[[27, 2], [46, 49], [2, 23], [9, 4], [53, 36], [48, 58], [5, 54], [25, 48], [26, 68], [24, 56]]",-2.1081830918083706,20.764414310455322
3,"[[42, 26], [42, 73], [53, 29], [48, 1], [38, 29], [40, 32], [18, 72], [1, 100], [47, 27], [20, 5]]",1.246983302456852,20.764416694641113
3,"[[50, 95], [36, 8], [28, 89], [44, 69], [40, 5], [31, 2], [40, 29], [12, 78], [10, 91], [35, 31]]",-2.3821411123654066,20.76441717147827
3,"[[38, 5], [42, 50], [31, 28], [32, 85], [29, 80], [24, 35], [19, 13], [14, 37], [13, 74], [7, 0]]",-2.467514375591368,20.76441764831543
3,"[[29, 87], [49, 22], [12, 14], [7, 72], [28, 32], [44, 68], [7, 58], [12, 72], [47, 95], [46, 94]]",-2.2903257088041595,20.764418125152588
3,"[[26, 22], [8, 2], [28, 15], [51, 20], [11, 9], [26, 9], [6, 29], [33, 87], [43, 28], [10, 31]]",-2.6229476583647466,20.764418363571167
3,"[[13, 10], [2, 27], [2, 97], [49, 44], [6, 91], [44, 25], [29, 72], [31, 17], [8, 19], [5, 53]]",-2.7730723663361534,20.764418840408325
3,"[[23, 6], [14, 43], [39, 1], [17, 39], [32, 38], [48, 71], [26, 51], [38, 10], [21, 47], [33, 73]]",-2.3418030967603265,20.764419317245483
3,"[[26, 51], [21, 55], [48, 49], [44, 3], [4, 31], [42, 31], [41, 60], [39, 87], [11, 34], [20, 30]]",-1.986045617451774,20.764419555664062
3,"[[33, 19], [50, 90], [30, 64], [50, 27], [23, 35], [39, 45], [26, 99], [25, 65], [5, 0], [37, 24]]",2.3716912797522616,20.76442003250122
3,"[[43, 71], [30, 18], [19, 97], [24, 95], [20, 49], [16, 57], [42, 43], [48, 50], [52, 2], [25, 1]]",2.4355993515521206,20.7644202709198
3,"[[24, 28], [28, 59], [41, 26], [1, 27], [53, 85], [27, 63], [22, 91], [24, 92], [17, 96], [23, 29]]",-2.3152899158305003,20.76442050933838
3,"[[50, 6], [36, 58], [7, 59], [26, 42], [33, 35], [17, 55], [27, 52], [12, 87], [15, 91], [44, 25]]",-2.5946201367528867,20.764420986175537
