proposal,fitness,cycle_time
"[[60, 10.870482840854006], [28, 32.114204138766816], [64, 3.883687754539622], [83, 47.5772840857563], [23, 59.27534756978819], [51, 68.65601843503023], [55, 53.35279444925536], [32, 89.83564403354877], [75, 99.16854156785548], [69, 21.437638204633764]]",2.0791757771038455,0.2582254409790039
"[[44, 14.833310919490263], [25, 34.5554127175875], [71, 33.206207720820785], [89, 37.59213763390585], [30, 46.538911414138184], [54, 75.50907545211588], [68, 42.404525451050894], [37, 57.11627818543657], [93, 88.55169755298826], [64, 0.1321314931370665]]",1.8136907115600582,0.2323017120361328
"[[67, 9.255149246074085], [9, 15.53117951036057], [56, 28.622340781863887], [84, 50.76420678150828], [8, 64.09926318728071], [42, 82.38402033642308], [58, 31.772764965895828], [35, 92.20625386089209], [90, 81.69825043287459], [48, 60.94755190140676]]",-2.187651402800383,0.24562668800354004
"[[55, 12.420963214132588], [29, 32.0849699720065], [63, 3.332408738057639], [77, 47.299921359465124], [22, 58.6177412475469], [50, 69.0564031474645], [56, 52.69406818045768], [30, 88.44465738830826], [76, 99.88775631605488], [69, 21.603560093674503]]",2.0923428368258703,0.25636792182922363
"[[55, 12.192275496960985], [23, 27.05946586402045], [66, 11.777474708543725], [76, 42.814507799237454], [20, 60.43637012889723], [48, 71.31498744967354], [56, 52.48644364226265], [31, 88.11500508325709], [78, 99.916162185091], [74, 16.719961263690585]]",2.0788689957696267,0.3094918727874756
"[[52, 4.81192035094842], [19, 30.301345322183813], [62, 19.10940097812071], [78, 49.29471723629667], [13, 54.62833260621527], [57, 77.96282383527877], [50, 47.99971781235551], [25, 94.10971836600278], [84, 75.56385378776112], [66, 12.89472298224843]]",-1.7086784087037756,0.23092436790466309
"[[49, 7.990000513965676], [16, 5.0072503233507355], [53, 15.69115326484248], [74, 52.858853733780336], [23, 51.74703578052771], [52, 73.6812123745563], [61, 55.13997865728936], [38, 83.14824276856402], [69, 79.13248343422666], [79, 14.729967194509051]]",2.180765761553178,0.25075435638427734
"[[47, 6.4924764424997825], [16, 10.725608701777254], [54, 14.907531105479682], [71, 56.2633769869959], [16, 51.10343490381197], [52, 85.62251432793292], [65, 55.35672865258164], [41, 80.7687750381725], [87, 84.5218261179853], [84, 14.948359704740195]]",2.266237482417876,0.25917816162109375
"[[49, 6.438807833040155], [13, 4.4734918721032715], [51, 14.883676893777789], [75, 56.78425249170459], [17, 52.2072244741824], [46, 83.76250236882186], [65, 58.8128478450278], [47, 74.52390171066588], [88, 85.67725317349081], [85, 13.98688459715849]]",1.9250849122164688,0.262570858001709
"[[35, 4.31554938236628], [21, 9.066010230875847], [49, 9.20093011785298], [72, 58.65373825298906], [6, 55.98673556813645], [52, 86.42034260176091], [62, 57.360459702028905], [38, 83.29850983844234], [96, 78.95661652435618], [90, 9.787038148892865]]",-1.8231108097002626,0.21913623809814453
"[[48, 23.844837603537584], [16, 11.826662596250511], [54, 21.454812360896575], [85, 53.10505771037004], [25, 50.75296038047146], [65, 81.60726765739687], [69, 49.64572570809572], [41, 86.07964964664716], [87, 88.21675711470776], [83, 15.553165938961644]]",1.9323594484388016,0.26898646354675293
"[[38, 9.804321971996307], [9, 5.912760172394065], [54, 8.146188500587302], [97, 61.80384800947422], [11, 45.26711818041163], [57, 79.00376461912015], [53, 45.489667425797776], [33, 80.4114044484626], [69, 84.9079414059641], [80, 22.910420199811377]]",-1.8128614712794078,0.2619893550872803
"[[46, 6.935155342332065], [11, 2.5383971967508083], [47, 16.167515095873277], [81, 55.86555451984957], [29, 47.189557501368164], [68, 89.95439484191111], [60, 39.342264943153566], [52, 32.937078487789165], [91, 95.66773360053534], [92, 10.832065839794154]]",1.5959427271474593,0.21922993659973145
"[[43, 7.6020857327015845], [17, 14.670446615821986], [59, 25.634414952476632], [70, 52.82157890667433], [16, 53.12202010707352], [54, 76.1046145088944], [59, 54.71471283893385], [44, 90.8380078097141], [82, 72.15296046534837], [87, 5.544728500780442]]",2.2782920522056136,0.2590150833129883
"[[50, 1.609024980352289], [18, 17.1782968746723], [59, 12.660525289542756], [74, 53.01660723650267], [15, 53.799731686696404], [55, 72.76984550685985], [62, 51.20095687364839], [45, 91.22187098686743], [100, 74.31877388793981], [88, 6.266030994772233]]",-1.922224116455455,0.2846105098724365
"[[26, 7.853203376707106], [15, 9.718605967247791], [52, 24.185576492425106], [71, 64.62357910261062], [23, 51.00868332694538], [59, 76.43609990120588], [48, 56.62458785544224], [41, 90.82406721088435], [83, 71.7791326719455], [86, 17.972571132230442]]",1.9516699419485397,0.24129152297973633
"[[31, 4.341947937872744], [24, 25.270578768437503], [57, 22.05785718836513], [79, 44.34864651617572], [18, 48.79382587376427], [51, 84.99661649987236], [66, 61.39855404915476], [48, 83.52062489161642], [79, 80.93277615389164], [78, 6.426629470179025]]",1.8959945150766302,0.2607264518737793
"[[40, 10.60746559620112], [19, 12.606866501280598], [60, 18.457913870953], [73, 59.354490930344404], [14, 56.6641503195426], [49, 79.68143920684248], [60, 53.87492941574491], [44, 86.11436047714857], [85, 63.37774793957707], [73, 1.9093744782978894]]",-1.7031193770209185,0.2599775791168213
"[[43, 14.618493059986715], [14, 21.630187575931217], [50, 14.909719758369244], [63, 51.86074191245231], [32, 62.37097434431025], [46, 73.69535285473245], [52, 54.99755038540679], [38, 95.22228797155961], [82, 78.53308504412504], [95, 11.876068120335079]]",-2.0487535807409643,0.22034931182861328
"[[34, 0.4346443049158504], [22, 14.458064984023437], [69, 19.761088211631073], [92, 50.15860779481061], [28, 52.47955772259973], [53, 77.17756100161014], [35, 47.59929457596665], [46, 98.56344673826979], [94, 82.88127789850654], [83, 14.45868616249795]]",1.8877382425551124,0.2609121799468994
"[[37, 16.316956796526554], [26, 18.016553536771028], [73, 17.813995400645098], [68, 46.1049514948673], [25, 60.29343930202694], [56, 60.38490239014399], [54, 43.87329841902889], [35, 89.34174484391141], [89, 68.49376350342456], [77, 8.535402321055646]]",1.8442507551662914,0.25996947288513184
"[[40, 5.755685781431989], [6, 10.410738050436779], [55, 5.848698013570624], [83, 55.9558065210431], [16, 39.41795079952703], [62, 70.94370301506488], [59, 17.083697331042973], [50, 77.65556065784007], [80, 75.5642754314984], [81, 3.603163696272033]]",1.7498979548825597,0.21972155570983887
"[[46, 12.485977029674974], [17, 7.267913573034155], [78, 11.816981358765268], [88, 40.03716885143534], [22, 45.35740139736594], [48, 81.84845848672789], [64, 25.33735067877591], [41, 81.10067669410566], [86, 92.2205339910215], [100, 72.53081962825439]]",1.8010818062828637,0.25926923751831055
"[[44, 7.744138332780258], [12, 15.446365010096487], [62, 25.287910631528952], [77, 48.14415449596828], [19, 43.22990373793599], [53, 75.01560806865278], [57, 36.544957464157314], [42, 92.29136208899757], [81, 72.63683906605094], [75, 4.776445423773858]]",2.1060687647171537,0.3085780143737793
"[[51, 3.434883108286738], [16, 20.1261702646769], [65, 27.77863138761941], [68, 50.29610817857318], [20, 47.89867725465339], [58, 76.47283278794394], [50, 33.610929644461585], [39, 93.36438350649091], [78, 78.95967911574643], [79, 0.04872527952307948]]",2.0905418684196673,0.2598400115966797
"[[48, 9.535890456431318], [20, 13.982365304467054], [59, 22.70774421906602], [71, 52.22103765417531], [12, 50.41674969714132], [44, 67.71134496632992], [55, 59.32538519329341], [37, 95.26861080672215], [97, 70.33621334694855], [93, 8.864017239884978]]",-1.9448439711466654,0.22020912170410156
"[[43, 7.782569272896983], [15, 16.44100451874482], [67, 20.679970494169297], [70, 54.2997846435573], [17, 36.50553721785351], [54, 79.39440273030078], [59, 38.451539623231135], [40, 88.04327565470005], [74, 76.54497800114798], [84, 5.888414048882074]]",2.3490048151065803,0.2601139545440674
"[[42, 6.220073646109734], [8, 23.34641267113403], [67, 16.835328843475097], [65, 53.914861854242446], [17, 36.58848765705047], [55, 79.65522109342854], [62, 39.83276034437459], [32, 87.14538979637479], [73, 85.2578781122959], [84, 6.553527635436752]]",-1.7378662232289308,0.2596011161804199
"[[39, 10.232271328449396], [14, 17.07182959398365], [71, 13.87377023477185], [74, 58.32110847942727], [7, 55.690096475268426], [51, 83.45613994333185], [40, 42.39750009157663], [35, 88.54253556661693], [70, 87.36168512056346], [87, 11.098461467749098]]",-1.9338822014828523,0.22657465934753418
"[[32, 3.5173687643520566], [11, 9.124377103152309], [53, 21.472337962823325], [81, 56.407968936607254], [10, 52.87802576598096], [61, 72.95512301170876], [59, 31.380720285908613], [43, 83.98074151982941], [76, 81.44617303107404], [77, 2.681906730769218]]",-2.1653847166844105,0.2543222904205322
"[[29, 13.49959608761094], [21, 19.092920914389424], [75, 20.149214690701605], [70, 45.50608726125169], [24, 30.910724317578016], [40, 88.06735602160616], [45, 28.082310846408255], [55, 90.9677527848181], [84, 90.35427087215902], [88, 13.27855675280757]]",1.9898673834051963,0.260115385055542
"[[45, 7.866841746145057], [19, 12.560803328827411], [69, 18.332242713546897], [60, 60.15932282697388], [3, 49.546744306062116], [48, 78.81874859265548], [70, 35.38750725859484], [48, 85.19106804074454], [67, 76.15294361851984], [72, 9.574042596588384]]",-1.8698774297396517,0.2610602378845215
"[[53, 1.1830112390909413], [18, 5.8847475035424255], [57, 11.286423113880046], [79, 48.10397399703939], [36, 35.16479758680035], [59, 85.65943612098998], [52, 50.2401779896769], [40, 81.83294155679734], [92, 67.05312162411019], [80, 19.901436835585002]]",2.0719426860189145,0.28104496002197266
"[[43, 7.766727340973418], [16, 15.083218046169844], [62, 26.0397858108512], [69, 53.70545961015916], [21, 42.298272900738674], [53, 75.04628276949863], [57, 37.92558359677962], [44, 92.59536743152324], [78, 78.00648476781181], [75, 4.422015339899655]]",2.1998436888846165,0.2498769760131836
"[[49, 10.887902465823535], [14, 16.79737952262712], [61, 24.782809603860432], [74, 53.71572663696585], [22, 39.35171212272101], [54, 81.70668781587747], [58, 38.651830144950914], [46, 89.69518610027566], [82, 74.1282492698295], [90, 5.591369532137791]]",2.0408717129584373,0.2601768970489502
"[[42, 5.337014189028194], [16, 11.156477839511156], [66, 14.612433377388289], [66, 51.08255009161861], [14, 46.527222766041874], [49, 70.41417022891423], [54, 46.549723264390266], [44, 93.2112931736586], [79, 79.93127122980539], [67, 7.344743287641923]]",-1.8496459725400434,0.22010397911071777
"[[37, 7.992915889785337], [23, 21.499635929928743], [64, 22.341294374943487], [70, 55.42276332443952], [27, 42.82359264388438], [56, 77.29299760918826], [61, 41.11158709974875], [37, 97.7711019797379], [74, 83.85581523624596], [76, 3.2420745352441367]]",2.017651307319121,0.26093292236328125
"[[47, 12.14112416609863], [12, 14.331105683050978], [55, 16.894413815267633], [63, 43.32807006779594], [19, 57.960943463348265], [52, 74.34128019474683], [48, 37.14290314164757], [41, 87.78470896094812], [77, 78.07213738790884], [84, 1.3734541967485434]]",1.9736412134693408,0.24363017082214355
"[[44, 3.084644705975622], [10, 24.729000591621016], [58, 20.094668763158065], [86, 57.30169060027536], [16, 53.582745580001806], [50, 80.24504081261495], [64, 33.173418433014184], [33, 91.68431039654826], [86, 93.96249543385294], [78, 16.28835796729868]]",-1.8140926149989394,0.23831653594970703
"[[41, 8.611885416197001], [17, 8.349160658915242], [62, 23.636435125423695], [76, 49.88612977737553], [25, 0.4050127498598215], [45, 72.27434860222422], [67, 43.48617874068563], [28, 95.32747938625722], [71, 76.14841339376588], [73, 8.436810436895968]]",1.7415745644875926,0.22204875946044922
"[[51, 17.323205566250678], [21, 18.909227122689913], [60, 27.4874354455528], [73, 52.52228143957276], [31, 45.64607543059712], [58, 65.55408156947546], [57, 30.920097012946442], [39, 99.91415522868348], [74, 97.53075999287208], [82, 10.903617360879469]]",1.8122572982137297,0.2209470272064209
"[[39, 0.01554685170850334], [14, 15.849641918081852], [72, 32.61233278951679], [68, 62.57232505032561], [22, 36.97223527973337], [73, 76.512726731932], [51, 62.82518397660263], [43, 86.50516826701903], [100, 71.88936852404464], [70, 4.284430126521065]]",1.9753194634252593,0.2681870460510254
"[[34, 5.835310528327446], [27, 38.605173666486884], [67, 15.761927085459115], [72, 45.81690994884021], [18, 40.99217719726139], [54, 83.78792663440042], [55, 55.47374568916887], [47, 89.22230578990259], [95, 82.74270487095691], [86, 0.03000594503467724]]",2.0867981200863155,0.22267436981201172
"[[45, 9.482359907111539], [16, 12.916821374855376], [63, 25.70710233497376], [69, 48.43346429806628], [21, 43.127102224661854], [52, 75.04098861547976], [57, 35.15479447810985], [36, 93.41402372746755], [81, 77.48643893837325], [76, 4.912059967876218]]",2.008967348428631,0.222489595413208
"[[43, 7.324361148510035], [19, 10.647508507906146], [69, 19.104682258084303], [70, 54.476579996163856], [13, 48.151778564291796], [56, 78.49884751739], [59, 37.57498938072603], [39, 91.32984320479129], [80, 73.7210611985484], [74, 92.7360337164761]]",-1.6808464974555668,0.2241535186767578
"[[47, 4.759662138091434], [13, 14.317406421643074], [64, 29.756269176053316], [76, 49.56237473887395], [20, 38.94547480646538], [53, 75.54740170967392], [53, 40.868099487322795], [42, 95.90010504591169], [83, 80.46279245888589], [79, 2.558884981572493]]",2.256368897507997,0.22226619720458984
"[[55, 54.95075470153782], [8, 50.85069559220338], [65, 29.814739182440434], [82, 50.856578195763305], [24, 4.539399857438376], [50, 80.92317452451616], [53, 41.16323735085124], [45, 96.15665159827996], [84, 81.20458370012739], [79, 6.848470455187357]]",-1.9156955516387035,0.22196030616760254
"[[47, 4.3431121002270805], [11, 16.597464445059867], [53, 21.49429817501128], [78, 53.178290048592864], [28, 38.54970712418251], [64, 70.99593661982117], [43, 45.22228406950535], [42, 98.17097993652266], [88, 86.83821421068852], [82, 1.8594692133333908]]",2.0376188226229077,0.222442626953125
"[[50, 1.5465874424474415], [18, 19.736667409381084], [59, 12.821714162279434], [76, 47.09968371825327], [17, 54.58680969538786], [47, 74.00347249425452], [49, 39.14366404268668], [50, 90.77538330280498], [77, 79.6599920966535], [72, 12.563023665546059]]",2.0565244137580088,0.21978473663330078
"[[48, 14.253279729555013], [13, 22.53031471096377], [57, 18.406603424993353], [85, 58.36739136763811], [21, 33.52620349817041], [60, 77.84911013839526], [61, 21.992279098423136], [38, 93.9307645267666], [83, 83.5731998870977], [85, 2.9778993804937883]]",-2.312557900022174,0.22777271270751953
"[[36, 11.05216745599608], [24, 28.512227524889767], [45, 23.193434772072113], [80, 49.38171587366978], [15, 52.142865991944376], [43, 75.55084766660471], [56, 48.655241199206124], [35, 87.76709335606162], [90, 75.85934368940497], [60, 0.1103679057306608]]",-1.6115038267718234,0.2816963195800781
"[[40, 5.55497129627858], [15, 14.505294734308425], [49, 26.760761387923267], [90, 55.913512501599186], [26, 50.29343191386985], [54, 79.83170003068199], [63, 27.31951688049273], [44, 84.45939843218586], [86, 90.65971211777597], [89, 8.632727785935128]]",1.9109059745946506,0.2239856719970703
"[[45, 9.22890889581213], [22, 11.47613963898665], [61, 15.229596351890669], [75, 41.63980914037321], [19, 40.556700382276205], [57, 69.5333865164332], [53, 34.307153466174746], [41, 96.4086549839251], [79, 78.65037303083372], [80, 6.558162228045452]]",2.1077792274142872,0.2223222255706787
"[[43, 7.217801712399024], [16, 13.687080589474622], [63, 24.515778539583152], [72, 44.61033320995554], [21, 42.322781857802134], [52, 73.6846425771759], [58, 38.12472569285577], [40, 93.29054951106312], [82, 77.41133958882226], [77, 3.4858515624488535]]",2.112794899416288,0.22298145294189453
"[[46, 2.8163935851873845], [20, 17.735293201201873], [68, 26.521243142035374], [66, 51.395502741689015], [23, 36.612483775050215], [53, 75.97290613870192], [56, 36.41664215662278], [46, 89.5121628997122], [80, 74.24175969125788], [75, 5.022008823046221]]",2.095652113066002,0.22315216064453125
"[[49, 11.528500068930866], [13, 7.403408646751146], [65, 20.799911898397195], [68, 48.79625257702234], [19, 44.68577669752977], [50, 82.56346328456723], [51, 42.27982971124983], [43, 94.8772038640826], [77, 81.23955917493603], [71, 9.98761896575869]]",2.0738772979990157,0.22344613075256348
