iteration,proposal,fitness,cycle_time
5,"[[17, 67], [11, 2], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.186349490447463,13.913925170898438
5,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0764932276137875,13.913925647735596
5,"[[17, 67], [11, 12], [-3, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2840223172784002,13.913926362991333
5,"[[17, 67], [11, 12], [17, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1491582203563317,13.913926839828491
5,"[[17, 67], [11, 12], [7, 46], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1808546952991104,13.91392731666565
5,"[[17, 67], [11, 12], [7, 66], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1568487398773866,13.913927793502808
5,"[[17, 67], [11, 12], [7, 56], [25, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1817871527015917,13.913928270339966
5,"[[17, 67], [11, 12], [7, 56], [45, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.10888244111311,13.913931369781494
5,"[[17, 67], [11, 12], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1005443931829397,13.913932085037231
5,"[[17, 67], [11, 12], [7, 56], [35, 105], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.3028944594746128,13.91393256187439
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [0, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1855281352113232,13.913933277130127
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [20, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1264606876441285,13.913933753967285
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 90], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1629408662174834,13.913934469223022
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 110], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1911407293249443,13.91393494606018
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [-1, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.3890193210179933,13.913935422897339
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [19, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1829084792602709,13.913935899734497
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 31], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2889002261685896,13.913936376571655
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 51], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.303754963352298,13.913937091827393
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [4, 31], [50, 6], [53, 68], [29, 4]]",-1.3042554702194509,13.91393756866455
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.150665472287749,13.913938045501709
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 21], [50, 6], [53, 68], [29, 4]]",-1.3934763525789755,13.913938522338867
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 41], [50, 6], [53, 68], [29, 4]]",-1.3268989993365468,13.913938760757446
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [40, 6], [53, 68], [29, 4]]",-1.718839637905571,13.913939237594604
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [60, 6], [53, 68], [29, 4]]",-1.42496394815715,13.913939714431763
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, -4], [53, 68], [29, 4]]",-1.588441889847954,13.9139404296875
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 16], [53, 68], [29, 4]]",-1.401776427131773,13.913940906524658
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [43, 68], [29, 4]]",-1.789586446702875,13.913941383361816
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [63, 68], [29, 4]]",-1.2380197500688466,13.913941860198975
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 58], [29, 4]]",-1.2142844200022673,13.913942337036133
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 78], [29, 4]]",-1.4021122884526194,13.913942813873291
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [19, 4]]",-1.306226398404701,13.91394329071045
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [39, 4]]",-1.2367468419866428,13.913943767547607
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, -6]]",-1.3125234552151044,13.913944244384766
5,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 14]]",-1.2876589970570356,13.913944721221924
6,"[[7, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2049680591136025,13.852509498596191
6,"[[27, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0592968219581493,13.852514028549194
6,"[[17, 57], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.223266033356957,13.85251498222351
6,"[[17, 77], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1716023760103038,13.85251522064209
6,"[[17, 67], [1, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.189087341234595,13.852516174316406
6,"[[17, 67], [21, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.164448510945233,13.852516412734985
6,"[[17, 67], [11, 12], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1764932276137872,13.852517127990723
6,"[[17, 67], [11, 32], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1140714901567845,13.852517366409302
6,"[[17, 67], [11, 22], [-3, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1840223172784006,13.852518081665039
6,"[[17, 67], [11, 22], [17, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0491582203563317,13.852518320083618
6,"[[17, 67], [11, 22], [7, 46], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0808546952991103,13.852519273757935
6,"[[17, 67], [11, 22], [7, 66], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0568487398773865,13.852519512176514
6,"[[17, 67], [11, 22], [7, 56], [25, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0817871527015912,13.852519989013672
6,"[[17, 67], [11, 22], [7, 56], [45, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0088824411131094,13.85252046585083
6,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0005443931829392,13.852520942687988
6,"[[17, 67], [11, 22], [7, 56], [35, 105], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2028944594746127,13.852521419525146
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [0, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.085528135211323,13.852521896362305
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [20, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0264606876441285,13.852522611618042
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 90], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0629408662174833,13.8525230884552
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 110], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0911407293249438,13.852523565292358
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [-1, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2890193210179932,13.852524042129517
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [19, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0829084792602712,13.852524518966675
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 31], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1889002261685895,13.852524995803833
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 51], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.203754963352298,13.852525472640991
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [4, 31], [50, 6], [53, 68], [29, 4]]",-1.1846628203693275,13.852526187896729
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.003860444350218,13.852526664733887
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 21], [50, 6], [53, 68], [29, 4]]",-1.2780856616212937,13.852526903152466
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 41], [50, 6], [53, 68], [29, 4]]",-1.1687538049237816,13.852527379989624
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [40, 6], [53, 68], [29, 4]]",-1.6188396379055714,13.852527856826782
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [60, 6], [53, 68], [29, 4]]",-1.3249639481571505,13.852528095245361
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, -4], [53, 68], [29, 4]]",-1.488441889847954,13.85252857208252
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 16], [53, 68], [29, 4]]",-1.3017764271317729,13.852529048919678
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [43, 68], [29, 4]]",-1.689586446702875,13.852529764175415
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [63, 68], [29, 4]]",-1.1380197500688465,13.852530479431152
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 58], [29, 4]]",-1.1142844200022672,13.85253119468689
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 78], [29, 4]]",-1.3021122884526193,13.852531671524048
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [19, 4]]",-1.2007506968304362,13.852531909942627
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [39, 4]]",-1.136609949447286,13.852532386779785
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, -6]]",-1.2123865626757477,13.852533102035522
6,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 14]]",-1.1871114268996088,13.85253357887268
7,"[[7, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0919336127539419,13.981870651245117
7,"[[27, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-0.9836217726060146,13.981871843338013
7,"[[17, 57], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1181987730562053,13.981872320175171
7,"[[17, 77], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0880311706081156,13.981872797012329
7,"[[17, 67], [1, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1131385068037472,13.981873512268066
7,"[[17, 67], [21, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0884996765143855,13.981873989105225
7,"[[17, 67], [11, 12], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1005443931829397,13.981874704360962
7,"[[17, 67], [11, 32], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.038122655725937,13.98187518119812
7,"[[17, 67], [11, 22], [-3, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1080734828475531,13.981875658035278
7,"[[17, 67], [11, 22], [17, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-0.9732093859254842,13.981876134872437
7,"[[17, 67], [11, 22], [7, 46], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0049058608682628,13.981876611709595
7,"[[17, 67], [11, 22], [7, 66], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-0.980899905446539,13.981877326965332
7,"[[17, 67], [11, 22], [7, 56], [25, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2543559352869549,13.98187780380249
7,"[[17, 67], [11, 22], [7, 56], [45, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-0.9721126663543758,13.981878519058228
7,"[[17, 67], [11, 22], [7, 56], [35, 75], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0842051226409648,13.981878995895386
7,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0764932276137875,13.981879472732544
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [0, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0386112796405769,13.981879949569702
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [20, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-0.9454995111311977,13.98188066482544
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 90], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0004971557760678,13.981881141662598
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 110], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0442238737541976,13.981881618499756
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [-1, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.2130704865871458,13.981882095336914
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [19, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.006959644829423,13.981882810592651
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 31], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.1129513917377425,13.98188328742981
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 51], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.127806128921451,13.981883525848389
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [4, 31], [50, 6], [53, 68], [29, 4]]",-1.10871398593848,13.981884241104126
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.92791160991937,13.981884717941284
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 21], [50, 6], [53, 68], [29, 4]]",-1.2021368271904462,13.981885194778442
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 41], [50, 6], [53, 68], [29, 4]]",-1.0928049704929341,13.981885433197021
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [40, 6], [53, 68], [29, 4]]",-1.5428908034747235,13.981886148452759
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [60, 6], [53, 68], [29, 4]]",-1.2490151137263026,13.981889724731445
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, -4], [53, 68], [29, 4]]",-1.412493055417106,13.98189091682434
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 16], [53, 68], [29, 4]]",-1.2258275927009255,13.981891393661499
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [43, 68], [29, 4]]",-1.6184288511495084,13.981891870498657
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [63, 68], [29, 4]]",-1.0578272469179444,13.981892347335815
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 58], [29, 4]]",-1.0354608422449312,13.981892824172974
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 78], [29, 4]]",-1.2275323794153383,13.981893062591553
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [19, 4]]",-1.1248018623995888,13.981893539428711
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [39, 4]]",-1.0606611150164387,13.98189401626587
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, -6]]",-1.1364377282448999,13.981894731521606
7,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 14]]",-1.1111625924687614,13.981895208358765
8,"[[7, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0193008294903727,13.893365859985352
8,"[[27, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.910988989342445,13.893367290496826
8,"[[17, 57], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0455659897926357,13.893367528915405
8,"[[17, 77], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.015398387344546,13.893368005752563
8,"[[17, 67], [1, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0719547954132618,13.893368482589722
8,"[[17, 67], [21, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.109350450314122,13.89336895942688
8,"[[17, 67], [11, 12], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.074716637856901,13.893369913101196
8,"[[17, 67], [11, 32], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.962880199268819,13.893370389938354
8,"[[17, 67], [11, 22], [-3, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0354406995839835,13.893370866775513
8,"[[17, 67], [11, 22], [17, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9005766026619146,13.893371343612671
8,"[[17, 67], [11, 22], [7, 46], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9322730776046932,13.893371820449829
8,"[[17, 67], [11, 22], [7, 66], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9082671221829695,13.893372297286987
8,"[[17, 67], [11, 22], [7, 56], [25, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.1817231520233853,13.893373012542725
8,"[[17, 67], [11, 22], [7, 56], [45, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.8994798830908062,13.893373489379883
8,"[[17, 67], [11, 22], [7, 56], [35, 75], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0115723393773957,13.89337420463562
8,"[[17, 67], [11, 22], [7, 56], [35, 95], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.003860444350218,13.893374681472778
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [0, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9659784963770073,13.893375158309937
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [20, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.8728667278676281,13.893375635147095
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 90], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9278643725124986,13.893376350402832
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 110], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9715910904906284,13.89337682723999
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [-1, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.1461871899765539,13.893377304077148
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [19, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9550178898625044,13.893377780914307
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 31], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0345604068754222,13.893378257751465
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 51], [24, 31], [50, 6], [53, 68], [29, 4]]",-1.0639873416127852,13.893378734588623
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [14, 31], [50, 6], [53, 68], [29, 4]]",-1.0005443931829392,13.893379211425781
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [34, 31], [50, 6], [53, 68], [29, 4]]",-0.979867675810203,13.893379926681519
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 21], [50, 6], [53, 68], [29, 4]]",-1.1333763457521693,13.893380403518677
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 41], [50, 6], [53, 68], [29, 4]]",-1.0255133079363916,13.893380641937256
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [40, 6], [53, 68], [29, 4]]",-1.470258020211154,13.893381118774414
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [60, 6], [53, 68], [29, 4]]",-1.176382330462733,13.893382787704468
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, -4], [53, 68], [29, 4]]",-1.3398602721535369,13.893385410308838
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 16], [53, 68], [29, 4]]",-1.1531948094373563,13.893385887145996
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [43, 68], [29, 4]]",-1.5457960678859388,13.893386363983154
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [63, 68], [29, 4]]",-0.9851944636543752,13.893386840820312
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 58], [29, 4]]",-0.962828058981362,13.89338731765747
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 78], [29, 4]]",-1.1548995961517687,13.893387794494629
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [19, 4]]",-1.0524428642147328,13.893388271331787
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [39, 4]]",-0.9870700839773727,13.893388748168945
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, -6]]",-1.0628466972058348,13.893389225006104
8,"[[17, 67], [11, 22], [7, 56], [35, 85], [10, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 14]]",-1.0746937539419052,13.893389463424683
9,"[[7, 67], [11, 22], [7, 56], [35, 85], [20, 100], [9, 41], [24, 31], [50, 6], [53, 68], [29, 4]]",-0.9642559474386303,13.867062091827393
