iteration,proposal,fitness,cycle_time
1,"[[39, 22], [42, 46], [43, 2], [12, 14], [20, 93], [46, 1], [49, 20], [19, 58], [13, 68], [33, 96]]",-2.123310301339002,35.71546769142151
1,"[[21, 92], [9, 73], [3, 21], [42, 53], [26, 64], [49, 73], [32, 5], [41, 70], [30, 89], [31, 18]]",-2.0240188288381673,35.71546816825867
1,"[[24, 6], [0, 97], [53, 19], [10, 24], [12, 47], [39, 62], [6, 6], [41, 60], [44, 89], [18, 72]]",-2.1518511940922767,35.715468645095825
1,"[[6, 36], [24, 24], [8, 81], [18, 29], [48, 21], [12, 30], [22, 23], [13, 38], [24, 14], [37, 8]]",-2.8082097191501054,35.71546912193298
1,"[[18, 58], [39, 20], [43, 75], [26, 76], [36, 81], [51, 59], [20, 54], [36, 5], [44, 95], [37, 1]]",1.4610543238438303,35.71546959877014
1,"[[14, 82], [5, 83], [17, 19], [25, 29], [36, 40], [48, 81], [39, 36], [37, 63], [37, 48], [1, 15]]",1.4536315231125676,35.7154700756073
1,"[[20, 38], [23, 4], [43, 75], [47, 5], [20, 52], [24, 83], [43, 27], [36, 5], [27, 38], [37, 1]]",1.5174736690465918,35.71547293663025
1,"[[5, 6], [29, 14], [25, 29], [47, 5], [20, 52], [6, 5], [34, 59], [16, 1], [50, 85], [27, 83]]",1.711141602471721,35.715473890304565
1,"[[49, 84], [28, 75], [33, 29], [50, 27], [53, 47], [49, 8], [32, 79], [37, 37], [4, 91], [20, 28]]",2.217641285580346,35.7154746055603
1,"[[28, 85], [19, 66], [44, 97], [47, 5], [36, 81], [51, 59], [20, 54], [24, 9], [10, 7], [27, 83]]",1.8838819472664676,35.71547508239746
1,"[[29, 34], [19, 80], [33, 88], [17, 23], [42, 62], [23, 48], [34, 16], [53, 25], [4, 0], [29, 43]]",1.976953118485583,35.71547555923462
1,"[[37, 35], [20, 29], [16, 13], [53, 97], [47, 99], [42, 88], [8, 87], [27, 87], [14, 99], [2, 98]]",1.3046078460679995,35.71547603607178
1,"[[31, 56], [33, 88], [52, 73], [20, 43], [20, 74], [17, 18], [29, 98], [28, 36], [46, 45], [6, 92]]",1.8587828086583307,35.715476512908936
1,"[[34, 90], [47, 4], [44, 97], [27, 43], [16, 48], [43, 64], [20, 54], [24, 9], [10, 7], [38, 80]]",1.6674922343752088,35.715476989746094
1,"[[53, 72], [19, 66], [33, 29], [27, 43], [36, 81], [49, 8], [20, 54], [24, 9], [24, 71], [38, 80]]",2.3620968255911468,35.71547770500183
1,"[[5, 6], [23, 4], [25, 29], [47, 5], [20, 52], [6, 5], [34, 59], [16, 1], [50, 85], [27, 83]]",1.8280257471406844,35.71547842025757
1,"[[49, 84], [40, 97], [42, 49], [53, 97], [53, 47], [17, 56], [8, 87], [46, 65], [14, 99], [22, 4]]",2.0585759555281866,35.715479135513306
1,"[[34, 90], [47, 4], [52, 73], [27, 66], [16, 48], [43, 64], [20, 54], [28, 36], [10, 7], [30, 69]]",2.023165919406372,35.715479612350464
1,"[[8, 31], [39, 20], [43, 75], [50, 27], [22, 77], [51, 59], [20, 54], [36, 5], [24, 71], [22, 78]]",-1.952437015893496,35.71548008918762
1,"[[18, 58], [42, 90], [19, 19], [26, 76], [39, 48], [50, 4], [43, 27], [36, 5], [27, 38], [37, 1]]",1.9518918919843,35.71548056602478
1,"[[37, 35], [20, 29], [3, 43], [53, 97], [42, 62], [23, 48], [8, 87], [53, 25], [4, 0], [2, 98]]",-1.857374066764168,35.71548128128052
1,"[[14, 82], [5, 83], [17, 19], [50, 27], [22, 77], [51, 59], [20, 54], [37, 63], [29, 15], [22, 78]]",1.808874956033791,35.715481758117676
1,"[[18, 58], [39, 20], [43, 75], [26, 76], [29, 30], [47, 42], [43, 27], [36, 5], [27, 38], [37, 1]]",1.1819875124709314,35.715482234954834
1,"[[33, 54], [43, 9], [45, 81], [2, 0], [40, 19], [47, 42], [28, 44], [45, 87], [43, 90], [20, 28]]",1.4774531272551954,35.71548318862915
1,"[[5, 6], [23, 4], [33, 88], [40, 66], [7, 27], [6, 5], [52, 30], [16, 1], [49, 94], [12, 98]]",-2.1734451334379425,35.71548366546631
1,"[[4, 84], [5, 83], [17, 19], [25, 29], [3, 0], [49, 8], [39, 36], [37, 63], [29, 15], [22, 78]]",1.4455653033974198,35.71548414230347
1,"[[29, 34], [19, 80], [33, 88], [40, 66], [42, 62], [24, 4], [52, 30], [53, 25], [46, 45], [12, 98]]",1.8129764671441488,35.715484857559204
1,"[[34, 90], [19, 66], [52, 73], [27, 66], [36, 81], [17, 18], [29, 98], [24, 9], [46, 45], [6, 92]]",1.6432265888787925,35.71548533439636
1,"[[20, 38], [23, 4], [43, 75], [47, 5], [20, 52], [24, 83], [43, 27], [24, 9], [27, 38], [37, 1]]",1.4328383849938755,35.71548581123352
1,"[[15, 90], [23, 4], [25, 29], [40, 66], [46, 2], [23, 48], [34, 59], [16, 1], [50, 85], [29, 5]]",1.937592698602342,35.71548628807068
1,"[[5, 6], [0, 33], [33, 29], [47, 5], [3, 0], [49, 8], [32, 79], [16, 1], [24, 71], [22, 78]]",-2.641641806223336,35.71548676490784
1,"[[49, 84], [28, 75], [33, 29], [50, 27], [3, 0], [49, 8], [18, 97], [46, 65], [24, 71], [22, 78]]",1.9238545080362999,35.715487241744995
1,"[[49, 84], [19, 80], [33, 88], [24, 78], [42, 62], [24, 4], [52, 30], [53, 25], [5, 23], [1, 93]]",-2.1666709405499134,35.71548771858215
2,"[[43, 38], [25, 57], [30, 18], [5, 34], [50, 82], [50, 63], [1, 77], [9, 29], [44, 86], [43, 97]]",-2.0097645250912377,28.431156158447266
2,"[[31, 49], [3, 35], [29, 58], [8, 36], [9, 24], [1, 17], [19, 67], [0, 58], [5, 56], [8, 67]]",-3.393549929196033,28.43116021156311
2,"[[49, 84], [40, 97], [42, 49], [24, 78], [53, 47], [17, 56], [18, 97], [46, 65], [4, 91], [22, 4]]",2.0945297539583714,28.431160926818848
2,"[[40, 40], [18, 100], [46, 100], [29, 93], [23, 41], [30, 90], [8, 97], [33, 24], [3, 48], [16, 68]]",-2.8341415224817834,28.431161165237427
2,"[[47, 25], [34, 76], [16, 100], [41, 98], [16, 8], [24, 41], [30, 42], [34, 6], [4, 44], [39, 81]]",-2.6698150547845643,28.431161880493164
2,"[[6, 25], [43, 32], [5, 83], [9, 65], [47, 3], [31, 66], [23, 4], [12, 67], [8, 11], [14, 78]]",-2.6767525107197283,28.431162357330322
2,"[[36, 95], [31, 63], [27, 23], [38, 33], [1, 78], [31, 7], [3, 77], [41, 86], [49, 41], [20, 57]]",-2.248882785362905,28.43116283416748
2,"[[49, 23], [0, 50], [16, 26], [33, 97], [21, 82], [21, 54], [11, 62], [37, 21], [1, 90], [4, 27]]",-2.4485508309108557,28.431163549423218
2,"[[6, 94], [2, 7], [9, 83], [8, 31], [43, 39], [19, 21], [0, 46], [3, 41], [36, 60], [3, 49]]",-3.2285862168116854,28.431163787841797
2,"[[5, 6], [23, 4], [25, 29], [47, 5], [20, 52], [6, 5], [34, 59], [16, 1], [50, 85], [27, 83]]",1.8280257471406844,28.431164026260376
2,"[[46, 4], [6, 6], [1, 2], [3, 29], [27, 59], [7, 10], [51, 83], [4, 82], [48, 16], [47, 58]]",-2.309295091388094,28.431164503097534
2,"[[25, 35], [23, 73], [43, 88], [52, 43], [39, 76], [19, 1], [29, 33], [1, 71], [50, 13], [47, 11]]",-1.9479406259728802,28.431164741516113
2,"[[34, 90], [19, 66], [44, 97], [27, 43], [36, 81], [51, 59], [20, 54], [24, 9], [10, 7], [38, 80]]",1.8006825703980256,28.43116545677185
2,"[[43, 35], [26, 12], [46, 18], [8, 42], [14, 59], [19, 38], [16, 42], [51, 48], [29, 19], [23, 84]]",-1.9744537188999312,28.43116569519043
2,"[[37, 75], [7, 94], [20, 49], [27, 78], [7, 69], [17, 72], [17, 37], [2, 36], [40, 53], [5, 15]]",-2.5794872519679526,28.431166172027588
2,"[[5, 100], [12, 11], [20, 28], [52, 33], [49, 69], [27, 42], [12, 22], [35, 72], [25, 87], [29, 51]]",-1.9674618995025552,28.431166410446167
2,"[[23, 69], [42, 90], [19, 19], [8, 69], [39, 48], [50, 4], [34, 16], [32, 6], [37, 90], [29, 43]]",-1.8447762980891218,28.431166648864746
2,"[[2, 2], [43, 46], [31, 36], [45, 36], [26, 58], [37, 21], [42, 21], [25, 66], [8, 60], [21, 38]]",-2.9574059908936734,28.431167125701904
2,"[[39, 49], [11, 69], [9, 20], [36, 19], [17, 63], [3, 71], [48, 84], [6, 66], [10, 90], [8, 33]]",-2.2933074701743865,28.431167364120483
2,"[[52, 66], [27, 72], [27, 12], [3, 59], [19, 92], [37, 53], [26, 68], [29, 4], [49, 98], [49, 42]]",-1.5366235856259154,28.431167602539062
2,"[[49, 93], [33, 88], [52, 73], [27, 66], [20, 74], [17, 18], [29, 98], [28, 36], [46, 45], [6, 92]]",2.022087003752704,28.43116807937622
2,"[[14, 2], [25, 58], [23, 28], [41, 15], [43, 64], [5, 85], [40, 99], [47, 71], [0, 49], [11, 10]]",-2.584567214254373,28.4311683177948
2,"[[41, 0], [37, 22], [52, 55], [35, 36], [22, 59], [25, 38], [0, 40], [51, 0], [20, 42], [45, 20]]",-2.298047640325974,28.431169033050537
2,"[[3, 54], [6, 96], [49, 75], [6, 82], [3, 68], [45, 59], [1, 49], [28, 6], [4, 74], [37, 6]]",-2.892188143726344,28.431169271469116
2,"[[6, 80], [6, 67], [7, 29], [47, 50], [40, 62], [31, 22], [25, 100], [33, 11], [37, 51], [38, 53]]",-2.4691480789659903,28.431169509887695
2,"[[13, 78], [7, 30], [6, 91], [21, 39], [15, 37], [53, 71], [25, 83], [52, 99], [42, 10], [43, 41]]",-1.8053239411101347,28.431169986724854
2,"[[9, 75], [29, 84], [22, 20], [21, 3], [24, 15], [15, 32], [7, 44], [52, 38], [38, 90], [12, 53]]",-1.8057196337742383,28.431170225143433
2,"[[14, 82], [5, 83], [17, 19], [25, 29], [36, 40], [48, 81], [39, 36], [37, 63], [29, 15], [1, 15]]",1.4719687510712718,28.43117070198059
2,"[[29, 71], [26, 55], [36, 67], [29, 59], [46, 36], [49, 23], [51, 87], [23, 5], [11, 69], [31, 47]]",-2.096583367705348,28.43117094039917
2,"[[4, 84], [28, 75], [33, 29], [50, 27], [3, 0], [49, 8], [32, 79], [18, 37], [24, 71], [22, 78]]",1.7049055884375628,28.431171417236328
2,"[[12, 24], [14, 45], [8, 3], [52, 38], [43, 57], [50, 1], [45, 18], [38, 6], [7, 59], [9, 79]]",-1.8971940094616349,28.431171655654907
2,"[[37, 51], [10, 66], [16, 22], [11, 64], [11, 64], [39, 57], [15, 36], [44, 19], [49, 89], [47, 83]]",-2.410435030975151,28.431171894073486
2,"[[13, 37], [17, 40], [6, 79], [9, 92], [14, 40], [38, 89], [6, 28], [33, 100], [51, 70], [20, 3]]",-2.2873501373035694,28.431172370910645
2,"[[53, 87], [45, 47], [20, 57], [44, 7], [9, 62], [6, 43], [36, 34], [7, 55], [52, 98], [20, 56]]",-2.0134438244998245,28.4311740398407
2,"[[9, 33], [52, 43], [21, 40], [13, 91], [15, 18], [0, 31], [18, 87], [7, 13], [50, 62], [45, 15]]",-2.0591162471185944,28.431175231933594
2,"[[37, 64], [33, 57], [47, 99], [31, 73], [5, 1], [38, 74], [36, 60], [1, 64], [16, 99], [43, 93]]",-3.70104191204052,28.431175708770752
2,"[[44, 80], [20, 30], [20, 51], [37, 47], [43, 79], [15, 60], [40, 8], [32, 1], [39, 14], [43, 68]]",-2.3920898890186,28.43117594718933
2,"[[53, 77], [45, 52], [46, 4], [37, 96], [37, 0], [31, 88], [3, 5], [7, 40], [53, 44], [8, 35]]",-1.9006146895617428,28.43117618560791
2,"[[29, 34], [19, 80], [33, 88], [40, 66], [42, 62], [23, 48], [52, 30], [53, 25], [4, 0], [12, 98]]",1.7584250144249065,28.43117642402649
2,"[[20, 26], [12, 31], [20, 72], [45, 50], [44, 15], [44, 21], [11, 36], [43, 92], [6, 53], [45, 52]]",-2.146601848339838,28.431176900863647
2,"[[28, 68], [6, 42], [17, 87], [13, 13], [8, 57], [43, 57], [40, 71], [18, 81], [25, 69], [53, 26]]",-2.309446020776805,28.431177139282227
2,"[[13, 92], [34, 64], [10, 37], [47, 35], [11, 1], [4, 55], [51, 86], [47, 60], [7, 90], [19, 0]]",-2.2491900494763626,28.431177377700806
2,"[[0, 0], [0, 87], [39, 77], [1, 18], [43, 38], [36, 72], [24, 74], [1, 47], [40, 68], [15, 60]]",-3.2519300622410046,28.431177854537964
2,"[[35, 54], [24, 73], [28, 36], [46, 10], [3, 93], [15, 65], [40, 54], [33, 44], [43, 22], [17, 32]]",-2.53892787347419,28.431178092956543
2,"[[39, 22], [42, 46], [43, 2], [12, 14], [20, 93], [46, 1], [49, 20], [19, 58], [13, 68], [33, 96]]",-2.123310301339002,28.4311785697937
2,"[[21, 92], [9, 73], [3, 21], [42, 53], [26, 64], [49, 73], [32, 5], [41, 70], [30, 89], [31, 18]]",-2.0240188288381673,28.43117880821228
2,"[[6, 36], [24, 24], [8, 81], [18, 29], [48, 21], [12, 30], [22, 23], [13, 38], [24, 14], [37, 8]]",-2.8082097191501054,28.431179523468018
2,"[[18, 58], [39, 20], [43, 75], [26, 76], [36, 81], [51, 59], [20, 54], [36, 5], [44, 95], [37, 1]]",1.4610543238438303,28.431180000305176
2,"[[20, 38], [23, 4], [43, 75], [47, 5], [20, 52], [24, 83], [43, 27], [36, 5], [27, 38], [37, 1]]",1.5174736690465918,28.431180477142334
2,"[[49, 84], [28, 75], [33, 29], [50, 27], [53, 47], [49, 8], [32, 79], [37, 37], [4, 91], [20, 28]]",2.217641285580346,28.431180715560913
2,"[[29, 34], [19, 80], [33, 88], [17, 23], [42, 62], [23, 48], [34, 16], [53, 25], [4, 0], [29, 43]]",1.976953118485583,28.431180953979492
2,"[[37, 35], [20, 29], [16, 13], [53, 97], [47, 99], [42, 88], [8, 87], [27, 87], [14, 99], [2, 98]]",1.3046078460679995,28.43118119239807
2,"[[31, 56], [33, 88], [52, 73], [20, 43], [20, 74], [17, 18], [29, 98], [28, 36], [46, 45], [6, 92]]",1.8587828086583307,28.43118166923523
2,"[[34, 90], [47, 4], [44, 97], [27, 43], [16, 48], [43, 64], [20, 54], [24, 9], [10, 7], [38, 80]]",1.6674922343752088,28.43118190765381
2,"[[53, 72], [19, 66], [33, 29], [27, 43], [36, 81], [49, 8], [20, 54], [24, 9], [24, 71], [38, 80]]",2.3620968255911468,28.431182146072388
2,"[[49, 84], [40, 97], [42, 49], [53, 97], [53, 47], [17, 56], [8, 87], [46, 65], [14, 99], [22, 4]]",2.0585759555281866,28.431182384490967
2,"[[34, 90], [47, 4], [52, 73], [27, 66], [16, 48], [43, 64], [20, 54], [28, 36], [10, 7], [30, 69]]",2.023165919406372,28.431182861328125
2,"[[18, 58], [42, 90], [19, 19], [26, 76], [39, 48], [50, 4], [43, 27], [36, 5], [27, 38], [37, 1]]",1.9518918919843,28.431183338165283
2,"[[37, 35], [20, 29], [3, 43], [53, 97], [42, 62], [23, 48], [8, 87], [53, 25], [4, 0], [2, 98]]",-1.857374066764168,28.431183576583862
2,"[[33, 54], [43, 9], [45, 81], [2, 0], [40, 19], [47, 42], [28, 44], [45, 87], [43, 90], [20, 28]]",1.4774531272551954,28.43118405342102
2,"[[4, 84], [5, 83], [17, 19], [25, 29], [3, 0], [49, 8], [39, 36], [37, 63], [29, 15], [22, 78]]",1.4455653033974198,28.4311842918396
2,"[[29, 34], [19, 80], [33, 88], [40, 66], [42, 62], [24, 4], [52, 30], [53, 25], [46, 45], [12, 98]]",1.8129764671441488,28.43118453025818
2,"[[34, 90], [19, 66], [52, 73], [27, 66], [36, 81], [17, 18], [29, 98], [24, 9], [46, 45], [6, 92]]",1.6432265888787925,28.431184768676758
2,"[[20, 38], [23, 4], [43, 75], [47, 5], [20, 52], [24, 83], [43, 27], [24, 9], [27, 38], [37, 1]]",1.4328383849938755,28.431185245513916
2,"[[5, 6], [0, 33], [33, 29], [47, 5], [3, 0], [49, 8], [32, 79], [16, 1], [24, 71], [22, 78]]",-2.641641806223336,28.431185722351074
2,"[[49, 84], [19, 80], [33, 88], [24, 78], [42, 62], [24, 4], [52, 30], [53, 25], [5, 23], [1, 93]]",-2.1666709405499134,28.431186199188232
2,"[[49, 84], [40, 97], [42, 49], [24, 78], [53, 47], [17, 56], [8, 87], [46, 65], [14, 99], [30, 86]]",1.40175638458467,28.43118667602539
2,"[[7, 33], [33, 88], [52, 73], [27, 66], [22, 44], [14, 85], [29, 98], [28, 36], [46, 45], [38, 80]]",-1.9958756443639976,28.43118691444397
2,"[[0, 45], [47, 4], [33, 88], [40, 66], [42, 62], [43, 64], [52, 30], [53, 25], [10, 7], [12, 98]]",-2.5790736164261205,28.43118715286255
2,"[[20, 38], [23, 4], [43, 75], [33, 11], [39, 48], [50, 4], [43, 27], [36, 5], [27, 38], [37, 1]]",1.491422529852521,28.431187868118286
2,"[[31, 56], [47, 4], [52, 73], [27, 66], [20, 74], [43, 64], [20, 54], [28, 36], [46, 45], [6, 92]]",1.9543522596584186,28.431188344955444
2,"[[33, 54], [43, 9], [2, 86], [2, 0], [42, 2], [6, 5], [34, 59], [16, 1], [43, 90], [27, 83]]",0.8234524931747138,28.431188583374023
2,"[[4, 84], [28, 75], [33, 29], [50, 27], [20, 74], [28, 71], [29, 98], [18, 37], [24, 71], [22, 78]]",1.5330563766783365,28.431188821792603
2,"[[20, 38], [23, 4], [52, 73], [27, 66], [39, 48], [50, 4], [43, 27], [28, 36], [46, 45], [6, 92]]",2.3547940411165316,28.43118906021118
2,"[[34, 90], [19, 66], [34, 38], [50, 27], [36, 81], [49, 8], [32, 79], [12, 64], [4, 91], [20, 28]]",-2.1531078750051895,28.43118977546692
2,"[[49, 93], [33, 88], [42, 49], [24, 78], [53, 47], [51, 15], [53, 82], [46, 65], [21, 21], [22, 4]]",2.5745432243347652,28.431190013885498
2,"[[37, 35], [40, 97], [42, 49], [53, 97], [47, 99], [17, 56], [8, 87], [27, 87], [14, 99], [8, 63]]",-2.7957792779836335,28.431190252304077
2,"[[29, 34], [19, 80], [45, 81], [17, 23], [40, 19], [23, 48], [34, 16], [45, 87], [43, 90], [20, 28]]",1.4072047797136649,28.431190490722656
2,"[[4, 84], [43, 9], [33, 29], [50, 27], [40, 19], [49, 8], [32, 79], [4, 74], [43, 90], [20, 28]]",-2.3040820835934994,28.431190729141235
2,"[[49, 84], [19, 66], [42, 49], [27, 43], [53, 47], [17, 56], [20, 54], [46, 65], [10, 7], [38, 80]]",1.9670467113150354,28.431190967559814
2,"[[29, 34], [13, 55], [33, 88], [24, 78], [42, 62], [23, 48], [53, 82], [53, 25], [4, 0], [29, 43]]",-1.963128790147998,28.431191444396973
2,"[[34, 90], [19, 66], [42, 49], [27, 43], [53, 47], [51, 59], [18, 97], [46, 65], [4, 91], [22, 4]]",2.167411595799412,28.43119168281555
2,"[[49, 84], [40, 97], [42, 49], [53, 97], [7, 29], [17, 56], [34, 16], [46, 65], [14, 99], [29, 43]]",-2.0383311628016454,28.43119192123413
2,"[[49, 84], [40, 97], [42, 49], [27, 66], [16, 48], [43, 64], [18, 97], [46, 65], [4, 91], [22, 4]]",1.7974059881508095,28.43119239807129
2,"[[49, 84], [40, 97], [50, 8], [53, 97], [53, 47], [17, 56], [8, 87], [46, 65], [14, 99], [22, 4]]",2.2580846064027487,28.431192636489868
2,"[[49, 84], [28, 75], [33, 29], [50, 27], [53, 47], [49, 8], [32, 79], [37, 37], [4, 91], [20, 28]]",2.217641285580346,28.431193113327026
2,"[[29, 34], [19, 80], [47, 14], [17, 23], [20, 19], [23, 48], [3, 23], [53, 25], [4, 0], [29, 43]]",-2.4719965499026153,28.431193351745605
2,"[[4, 84], [28, 75], [33, 29], [50, 27], [34, 90], [49, 8], [32, 79], [18, 37], [24, 71], [29, 43]]",1.9070451310354957,28.431194067001343
2,"[[49, 84], [40, 97], [42, 49], [53, 97], [53, 47], [17, 56], [8, 87], [46, 65], [14, 99], [11, 10]]",1.8826939480362772,28.431194305419922
2,"[[33, 54], [43, 9], [45, 81], [53, 97], [42, 62], [23, 48], [28, 44], [45, 87], [43, 90], [20, 28]]",1.831024310820652,28.4311945438385
2,"[[37, 35], [40, 97], [42, 49], [53, 97], [47, 99], [42, 88], [8, 87], [27, 87], [14, 99], [22, 4]]",1.3601774548674004,28.43119502067566
2,"[[4, 84], [5, 83], [17, 19], [25, 29], [3, 0], [49, 8], [39, 36], [37, 63], [29, 15], [22, 78]]",1.4455653033974198,28.43119525909424
2,"[[49, 84], [40, 97], [42, 49], [34, 77], [53, 47], [17, 56], [18, 97], [46, 65], [4, 91], [22, 4]]",2.1970862697342053,28.431195497512817
2,"[[20, 38], [28, 75], [43, 75], [47, 5], [20, 52], [24, 83], [43, 27], [37, 37], [27, 38], [20, 28]]",1.591243001860941,28.431195974349976
2,"[[33, 54], [43, 9], [13, 38], [2, 0], [26, 56], [23, 48], [3, 23], [53, 25], [4, 0], [20, 28]]",-2.6091926415028364,28.431196212768555
2,"[[49, 84], [39, 20], [43, 75], [26, 76], [53, 47], [51, 59], [32, 79], [52, 21], [4, 91], [39, 4]]",1.6234465748795703,28.431196689605713
2,"[[29, 34], [19, 80], [45, 81], [17, 23], [40, 19], [23, 48], [6, 6], [45, 87], [28, 96], [20, 28]]",1.3983916928050335,28.431196928024292
2,"[[20, 38], [23, 4], [42, 49], [53, 97], [53, 47], [24, 83], [43, 27], [5, 12], [14, 99], [11, 10]]",2.151230720689826,28.43119740486145
2,"[[49, 84], [28, 75], [33, 29], [50, 27], [53, 47], [49, 8], [32, 79], [37, 37], [4, 91], [20, 28]]",2.217641285580346,28.43119764328003
2,"[[49, 84], [47, 4], [44, 97], [27, 43], [53, 47], [17, 56], [17, 36], [24, 9], [10, 7], [38, 80]]",2.465965516708195,28.43119788169861
3,"[[49, 84], [40, 97], [42, 49], [24, 78], [53, 47], [17, 56], [18, 97], [46, 65], [4, 91], [22, 4]]",2.0945297539583714,21.588260173797607
3,"[[40, 40], [18, 100], [46, 100], [29, 93], [23, 41], [30, 90], [8, 97], [33, 24], [3, 48], [16, 68]]",-2.8341415224817834,21.588261365890503
3,"[[47, 25], [34, 76], [16, 100], [41, 98], [16, 8], [24, 41], [30, 42], [34, 6], [4, 44], [39, 81]]",-2.6698150547845643,21.58826184272766
3,"[[6, 25], [43, 32], [5, 83], [9, 65], [47, 3], [31, 66], [23, 4], [12, 67], [8, 11], [14, 78]]",-2.6767525107197283,21.58826208114624
3,"[[36, 95], [31, 63], [27, 23], [38, 33], [1, 78], [31, 7], [3, 77], [41, 86], [49, 41], [20, 57]]",-2.248882785362905,21.58826231956482
3,"[[49, 23], [0, 50], [16, 26], [33, 97], [21, 82], [21, 54], [11, 62], [37, 21], [1, 90], [4, 27]]",-2.4485508309108557,21.588263034820557
3,"[[46, 4], [6, 6], [1, 2], [3, 29], [27, 59], [7, 10], [51, 83], [4, 82], [48, 16], [47, 58]]",-2.309295091388094,21.588263273239136
3,"[[25, 35], [23, 73], [43, 88], [52, 43], [39, 76], [19, 1], [29, 33], [1, 71], [50, 13], [47, 11]]",-1.9479406259728802,21.588263511657715
3,"[[34, 90], [19, 66], [44, 97], [27, 43], [36, 81], [51, 59], [20, 54], [24, 9], [10, 7], [38, 80]]",1.8006825703980256,21.588263988494873
3,"[[37, 75], [7, 94], [20, 49], [27, 78], [7, 69], [17, 72], [17, 37], [2, 36], [40, 53], [5, 15]]",-2.5794872519679526,21.58826780319214
3,"[[5, 100], [12, 11], [20, 28], [52, 33], [49, 69], [27, 42], [12, 22], [35, 72], [25, 87], [29, 51]]",-1.9674618995025552,21.588268518447876
3,"[[23, 69], [42, 90], [19, 19], [8, 69], [39, 48], [50, 4], [34, 16], [32, 6], [37, 90], [29, 43]]",-1.8447762980891218,21.588268756866455
3,"[[2, 2], [43, 46], [31, 36], [45, 36], [26, 58], [37, 21], [42, 21], [25, 66], [8, 60], [21, 38]]",-2.9574059908936734,21.588269472122192
3,"[[52, 66], [27, 72], [27, 12], [3, 59], [19, 92], [37, 53], [26, 68], [29, 4], [49, 98], [49, 42]]",-1.5366235856259154,21.58826994895935
3,"[[49, 93], [33, 88], [52, 73], [27, 66], [20, 74], [17, 18], [29, 98], [28, 36], [46, 45], [6, 92]]",2.022087003752704,21.58827042579651
3,"[[14, 2], [25, 58], [23, 28], [41, 15], [43, 64], [5, 85], [40, 99], [47, 71], [0, 49], [11, 10]]",-2.584567214254373,21.588270664215088
3,"[[13, 78], [7, 30], [6, 91], [21, 39], [15, 37], [53, 71], [25, 83], [52, 99], [42, 10], [43, 41]]",-1.8053239411101347,21.588271141052246
3,"[[9, 75], [29, 84], [22, 20], [21, 3], [24, 15], [15, 32], [7, 44], [52, 38], [38, 90], [12, 53]]",-1.8057196337742383,21.588271379470825
3,"[[14, 82], [5, 83], [17, 19], [25, 29], [36, 40], [48, 81], [39, 36], [37, 63], [29, 15], [1, 15]]",1.4719687510712718,21.588271856307983
3,"[[29, 71], [26, 55], [36, 67], [29, 59], [46, 36], [49, 23], [51, 87], [23, 5], [11, 69], [31, 47]]",-2.096583367705348,21.58827233314514
3,"[[37, 51], [10, 66], [16, 22], [11, 64], [11, 64], [39, 57], [15, 36], [44, 19], [49, 89], [47, 83]]",-2.410435030975151,21.58827257156372
3,"[[37, 64], [33, 57], [47, 99], [31, 73], [5, 1], [38, 74], [36, 60], [1, 64], [16, 99], [43, 93]]",-3.70104191204052,21.5882728099823
