proposal,fitness,cycle_time
"[[27, 50.014142616250616], [18, 53.27997699564988], [40, 55.87052379407285], [40, 53.474482061777245], [35, 57.54307236988746], [24, 35.58476124117163], [39, 21.367530745315463], [37, 54.27080147938252], [28, 46.470652954668815], [31, 37.5390737248926]]",0.37454604942770003,0.36260294914245605
"[[39, 53.955212562712795], [20, 49.60858141079731], [26, 57.79059132812006], [50, 42.271247575167244], [38, 47.39114474640551], [39, 34.257395373038506], [27, 27.182456210241828], [45, 57.01862554495279], [22, 57.6027854290442], [44, 47.8570179979533]]",1.0940421762347978,0.36255669593811035
"[[37, 48.36565290468941], [22, 57.27592816048244], [44, 45.99853686205508], [42, 46.31321683517834], [41, 66.35822998065564], [33, 51.645591535377555], [27, 33.31272182521894], [44, 56.809032023884406], [18, 65.54735132466817], [40, 33.228819982331146]]",0.751825383438868,0.3647611141204834
"[[33, 54.075106603294536], [18, 56.45358271668274], [32, 61.69410838634228], [44, 45.42102070995888], [48, 61.57064775469776], [29, 30.659975753338966], [27, 15.25751045990663], [47, 52.68809055653407], [23, 58.78368390447643], [40, 48.280474279988795]]",1.27731357011338,0.3651115894317627
"[[27, 66.55422731567637], [30, 56.81760549088679], [43, 53.08585248436452], [42, 47.904073687881535], [40, 58.908590054410375], [24, 50.10140198511309], [19, 28.848831888199793], [38, 64.8162759607816], [27, 62.91818843095721], [40, 45.49672379728514]]",0.724081549286466,0.37630581855773926
"[[38, 55.26653152755519], [21, 56.37356339241115], [38, 63.01716181726856], [35, 50.897550238724484], [44, 56.86737680362339], [23, 33.494135652543804], [30, 23.703771589071234], [47, 42.12372303659195], [19, 42.90099844637004], [46, 30.097599079321213]]",1.1669975935713586,0.4047837257385254
"[[39, 52.1394338470002], [23, 47.171054266427966], [45, 39.882069472406066], [48, 47.88547942999308], [41, 61.05552230060775], [22, 59.66686418939125], [32, 34.99670525508995], [48, 52.25905081882874], [20, 70.57916471631374], [39, 39.33418188459383]]",1.1626442980895164,0.3868589401245117
"[[36, 60.798464820569535], [32, 51.214267760538554], [39, 55.04297635935854], [48, 47.0229311441175], [41, 49.95613151386053], [28, 44.376320192207444], [22, 25.285202305995796], [45, 51.41377438407412], [28, 52.09278848191133], [30, 26.553149573040834]]",0.6909410815594947,0.4038727283477783
"[[44, 47.581493488808626], [37, 58.22377713939242], [46, 52.06821020066594], [40, 46.747931370741505], [44, 55.38455720620928], [24, 35.036340238974894], [36, 24.323741888916004], [40, 55.04937486032284], [18, 59.04789275752823], [36, 37.620415784567896]]",0.544403372904906,0.4637258052825928
"[[22, 54.356375917031436], [23, 50.35910296809926], [36, 61.20050075373898], [38, 48.905084962172424], [48, 52.876747642783855], [22, 40.316756153877684], [29, 20.79906759174202], [43, 57.84429008948295], [21, 62.78009181433334], [44, 39.80067941887223]]",1.1398365181506864,0.39723825454711914
"[[33, 52.96046052015917], [23, 62.71411541729475], [39, 58.45806877728435], [48, 54.71114120828135], [44, 41.20516071744122], [34, 49.71317334154449], [32, 35.207336801252495], [43, 52.192261894256994], [19, 64.16947670130338], [31, 48.04071904430559]]",0.5584054102814661,0.3622701168060303
"[[42, 45.438744252027725], [29, 47.31090451676847], [38, 50.28266627186947], [45, 53.24188877839265], [49, 61.20548162116153], [26, 36.37742002552008], [33, 27.253173104979968], [53, 57.128844541747256], [30, 66.3379002453602], [39, 50.54745060066859]]",1.3562442791714748,0.36397290229797363
"[[40, 56.925656649239464], [17, 50.54201116362315], [28, 45.945764949894695], [36, 52.524059717931614], [37, 45.14915266096232], [23, 48.89734221428779], [27, 26.179598259001622], [49, 50.726432871866685], [34, 60.93823601622031], [37, 47.14552585861366]]",1.111019377934967,0.36187744140625
"[[30, 45.890381116844495], [30, 44.564161291847455], [34, 60.284425569981266], [47, 39.42872498181338], [43, 51.93259015375125], [21, 42.02080064311442], [32, 4.470256695108507], [37, 39.01543018770903], [19, 53.786047690513264], [37, 35.03261566722667]]",0.804100876579052,0.40557193756103516
"[[31, 46.48835416637619], [23, 56.50613902517781], [31, 60.628092363413536], [51, 44.44872865698147], [38, 57.839429460434395], [26, 38.97833300862406], [22, 15.903505650507768], [40, 52.70372751215797], [18, 60.01722241869815], [36, 28.438656938152306]]",1.3079766361780587,0.40664124488830566
"[[29, 49.23491299121253], [23, 62.25280823445475], [36, 62.30595056319406], [40, 48.98984969256362], [39, 57.2061246229007], [32, 35.60643050353818], [28, 29.01022872067672], [44, 49.91785954077835], [17, 48.64110538346877], [40, 45.465599314341866]]",0.6565276812425707,0.40644407272338867
"[[39, 53.424372605510726], [22, 42.79936894725884], [37, 64.0339014575742], [45, 42.149282517708556], [47, 64.26562997828349], [21, 32.38733421457015], [34, 23.966858177674965], [40, 49.20643790031867], [30, 57.77065288086142], [43, 43.730995621793284]]",0.9522999121236999,0.4054989814758301
"[[33, 56.81491190276676], [23, 46.84427370085664], [40, 62.96604893877519], [44, 47.936584087282704], [40, 54.4728245435497], [28, 39.21558392132692], [33, 24.92617554187613], [45, 55.21098557870067], [17, 56.20562706524399], [29, 47.38444417797761]]",0.49024365330031316,0.4676704406738281
"[[33, 46.96399366054454], [19, 66.68168305599427], [31, 56.144367754386366], [47, 47.19340424118256], [43, 53.96274757551643], [28, 37.873042210059666], [38, 24.9890260837618], [44, 44.348633367167565], [18, 55.5354227169951], [39, 34.797748755217036]]",0.6382342555600341,0.4046297073364258
"[[32, 54.41725832092066], [30, 58.469314253665765], [43, 64.01260556884102], [37, 44.241369760333875], [51, 42.92785107160191], [22, 41.18872721572887], [33, 28.265908702314995], [48, 40.68919783185803], [29, 47.977775278061934], [48, 42.91465023002351]]",1.0535201288311842,0.39237546920776367
"[[32, 62.14458808203837], [30, 61.75546740589143], [30, 61.441540578864945], [40, 43.397567089500896], [50, 66.34029156234774], [26, 35.697000794195006], [32, 25.90209615783841], [44, 46.74044799491579], [27, 56.488881977767726], [49, 51.976755999870896]]",1.4683121403657233,0.3996090888977051
"[[40, 54.086661467200884], [21, 53.56281184186776], [36, 55.57670432563759], [45, 47.69057199595103], [41, 66.63184590170667], [27, 54.22328487319748], [31, 14.587410623452215], [48, 52.79667140728804], [27, 63.82566745857647], [40, 34.70734919543328]]",1.1017119533280617,0.3635284900665283
"[[42, 49.72582822085565], [21, 52.969563990136], [42, 79.59278526834044], [44, 56.50921394299664], [46, 52.39819303230188], [35, 39.06575457383898], [30, 21.594962858478375], [49, 57.683896197417305], [29, 44.78758516005924], [42, 33.25964130032257]]",1.2512697954366558,0.4049530029296875
"[[41, 66.20485960782143], [20, 43.768192532487625], [31, 57.46964277947265], [45, 55.69459007682349], [53, 65.21897912291935], [31, 29.06078787405575], [31, 18.397655382707402], [41, 49.55202006879646], [34, 55.17427506199219], [52, 43.01972521385622]]",1.868167981630851,0.42452049255371094
"[[31, 50.385691252346525], [34, 62.8596148519556], [41, 63.441625139064335], [40, 48.55315915780841], [53, 56.34077631277084], [23, 42.74594856636304], [34, 6.098468445658959], [47, 59.16232506945844], [28, 62.31980395835069], [38, 36.49053656873137]]",1.564535032678122,0.3491685390472412
"[[38, 66.47527279427052], [31, 58.39671196750346], [29, 60.59424806202058], [35, 49.881739051227335], [45, 51.400655820525245], [33, 43.029923063669784], [30, 29.53361358550665], [43, 60.492688294224024], [35, 59.23391816967643], [41, 43.408715099230115]]",0.42151731502552436,0.36066532135009766
"[[47, 46.986933179279234], [32, 45.373522381026596], [30, 51.599153507327024], [35, 42.035850780664916], [50, 53.17049738494055], [20, 39.11531158110633], [44, 24.264924179561426], [50, 53.59817720645632], [28, 57.2792066817845], [33, 40.224262730358674]]",0.8662867002601836,0.3859062194824219
"[[42, 60.8250871729892], [24, 54.88723893045331], [33, 49.48362994019233], [49, 44.632928327233806], [45, 55.081642165294966], [26, 32.46160410257787], [31, 18.86676992399977], [26, 57.73090510119495], [28, 66.0616694780282], [43, 48.77741727002573]]",1.3598008118517533,0.4467899799346924
"[[20, 58.62005257420139], [25, 45.598740086655226], [42, 66.28360509446205], [48, 55.974910821044055], [49, 60.07317233721467], [26, 30.484939971448668], [26, 36.43347692846907], [47, 56.69199572546794], [39, 53.70055192837919], [44, 52.71217715116727]]",1.0000770756329525,0.38898515701293945
"[[36, 53.90112698186409], [34, 61.14419316166865], [32, 57.586377737977045], [34, 45.745329915985046], [45, 61.84115701337533], [26, 35.677723041930236], [29, 37.14050096362521], [48, 54.52312556704901], [31, 63.7942727481578], [48, 46.40996385551045]]",1.0286232416793042,0.3683767318725586
"[[40, 61.79519102931068], [30, 51.67138308727027], [37, 61.09278693125734], [46, 59.53810829823307], [36, 57.229092143606934], [32, 35.107748403195195], [29, 20.765285520347877], [43, 52.85161834248953], [34, 48.955163411186824], [46, 45.731131801657725]]",0.4023784763420093,0.36406970024108887
"[[41, 54.733079935096356], [21, 53.89790722787444], [29, 60.837344018659195], [43, 37.965728392391334], [48, 54.46147413546271], [22, 39.207709046457396], [39, 23.963983074392676], [46, 57.83440599148044], [24, 57.208849615547194], [43, 46.196659419263966]]",0.820965133941242,0.3618626594543457
"[[36, 58.75674638671518], [27, 51.096631387991025], [37, 62.45496806410118], [41, 45.38406454660296], [52, 61.2568039974087], [28, 40.46409003323777], [27, 26.653665134360494], [46, 57.666056739492596], [25, 55.83853314655568], [49, 46.70952892352861]]",1.404785085097962,0.3586721420288086
"[[37, 47.38813178389917], [17, 57.31332145053711], [40, 65.32649367759421], [49, 41.65362127879597], [41, 75.76481745697893], [31, 34.71139879619426], [17, 18.48352706835063], [43, 53.890517001482905], [23, 62.202381975773754], [45, 50.6193733490255]]",1.32339357800389,0.4058988094329834
"[[30, 48.61830346539263], [34, 60.10443284099678], [34, 64.19724815829646], [47, 52.007818276355316], [46, 56.61334507803637], [34, 45.11663558246306], [20, 19.365794098741542], [43, 46.09036982358863], [20, 49.55784780290752], [44, 53.36668939309474]]",0.5328543947581799,0.39180970191955566
"[[37, 63.51857237852892], [20, 52.88340775061629], [35, 61.97064211491665], [42, 44.900449834701675], [50, 54.86544848564693], [31, 33.12286937761053], [24, 13.342608372841505], [34, 46.04820348450217], [33, 69.99817477216769], [40, 44.1859549684662]]",1.720221124925727,0.43548154830932617
"[[33, 64.44387591219422], [18, 45.5009377830456], [35, 62.01361678523595], [33, 46.71241355498729], [44, 67.22817186256917], [26, 38.584629261696094], [29, 15.303485728893499], [50, 52.38636296445834], [30, 50.245950103594886], [47, 49.878471901313404]]",1.6425607112547413,0.4172239303588867
"[[28, 57.42679199489357], [35, 62.72563127973844], [31, 65.56753862537684], [44, 48.78870870861423], [45, 68.22003290851649], [31, 37.54038063674463], [36, 12.756418461656198], [45, 56.82547765332779], [28, 59.63226635560778], [46, 47.12141157153127]]",0.831045365736488,0.3584411144256592
"[[41, 52.85535743254957], [32, 52.46175174757649], [29, 68.02118251889517], [44, 53.58844331714644], [53, 68.3764375660844], [29, 39.97110616182562], [38, 7.894888488223968], [28, 61.126384292726655], [31, 54.86040873235072], [45, 45.57580880022154]]",1.513399140369081,0.3570866584777832
"[[44, 57.68961548901081], [24, 49.57594979407067], [32, 57.24791529657667], [45, 42.37168445352605], [48, 71.7361510280286], [30, 30.588043317626823], [25, 13.454544366709516], [36, 63.07907765048737], [23, 61.115304089179155], [48, 41.698522060285946]]",1.2840479796484976,0.3762247562408447
"[[38, 56.97204449323185], [18, 59.80358569916499], [32, 56.01593601380116], [49, 39.61545350804781], [47, 72.59464502258898], [35, 25.69231268489522], [31, 14.970524851615671], [43, 46.05362268872561], [28, 57.8830038979458], [40, 39.74514482026421]]",1.3260978667913033,0.35730934143066406
"[[41, 56.80490110660477], [22, 42.04478486111444], [34, 58.046222775821946], [51, 50.60179729908974], [46, 65.54535433343945], [34, 34.10639304950122], [26, 15.059193444485562], [41, 53.99777151745263], [33, 71.50223085303458], [51, 46.91204083881219]]",1.7718465809179536,0.3553299903869629
"[[31, 59.94977697997894], [46, 50.72652274036486], [28, 67.9725386464291], [41, 48.00925316361799], [48, 61.90679978165496], [35, 31.161446751580215], [24, 7.66305827623113], [40, 56.493581954939216], [30, 56.703886569297104], [44, 47.77860486218646]]",1.0469649254185,0.3220396041870117
"[[36, 57.33933394234274], [29, 58.82299567737369], [33, 51.29383908259196], [36, 40.24871033534439], [48, 56.73479759548475], [37, 46.87718678450826], [32, 28.490175318874314], [47, 50.23395321279644], [34, 64.722380307448], [37, 38.82819883707245]]",0.7213209993967507,0.3751497268676758
"[[42, 63.03605532042086], [28, 54.77498349575358], [36, 55.936033990480105], [44, 45.84164667431783], [51, 67.87467602523297], [21, 42.45057036424676], [19, 25.576612538559193], [37, 50.96359760658349], [27, 65.76115234879875], [49, 52.13900630100541]]",1.6641170233708886,0.3725244998931885
"[[43, 53.9521978072607], [17, 53.05639636269061], [42, 65.97803859013659], [42, 41.22328134098112], [53, 55.56758050883682], [34, 35.73424667548883], [34, 16.343175912896726], [35, 43.456498200643274], [27, 46.893388784988986], [44, 43.444619609878124]]",1.5212551841965252,0.3564772605895996
"[[41, 58.83060902084406], [30, 38.745192963384284], [31, 70.89598560647207], [42, 45.08605412013317], [48, 55.14125654627656], [40, 35.5909009224168], [28, 27.835153152085184], [30, 68.3061017371052], [18, 48.90406356688057], [42, 52.932162629396366]]",1.2465583782610228,0.41736483573913574
"[[42, 66.4668855336552], [20, 46.10764769039389], [32, 53.32846672667371], [38, 55.41159590921071], [46, 74.34050883196856], [35, 35.909457855508485], [22, 12.096980510215968], [28, 48.49849351328929], [38, 62.21247825810279], [39, 56.80887895343619]]",0.6932763888238443,0.3579118251800537
"[[46, 61.15422115046179], [17, 57.02503754561802], [27, 57.156445342502906], [43, 56.882855792048595], [46, 65.03643566456331], [31, 29.30228210173605], [29, 4.965432622658584], [44, 61.6136242746649], [28, 74.19558969503281], [44, 55.64304381538302]]",1.0762461894570208,0.3572061061859131
"[[38, 58.618255847661736], [23, 52.692907206467616], [37, 65.32256860926158], [42, 45.66165029125233], [52, 64.35075250537595], [38, 40.788327520419784], [34, 15.424085896173693], [43, 43.92796516836516], [30, 62.995497175601585], [50, 42.38107167228792]]",1.5787917146494626,0.35698509216308594
"[[52, 62.997635123333936], [22, 54.411866887229294], [44, 58.482620941245045], [42, 59.26294576429927], [40, 54.3719665083578], [31, 35.217248351821596], [26, 23.635332415620177], [25, 44.184899653252366], [36, 66.69365536939584], [53, 53.20266687481004]]",1.5397510717260383,0.35567283630371094
"[[34, 60.97570334857117], [26, 50.356406803322265], [29, 56.53829423085049], [48, 54.0779007290783], [42, 67.31282655898721], [29, 26.772302720108687], [28, 16.422055406147088], [40, 51.518642437974876], [31, 61.77024981774671], [41, 42.40085338028106]]",0.9723697383867944,0.3575413227081299
"[[41, 57.27052136435146], [16, 40.7298859857772], [31, 60.76258250381303], [49, 41.71884735971311], [48, 65.41030237845685], [32, 40.544086345351076], [31, 7.597584183331648], [41, 48.08812005772925], [31, 63.95408508015367], [45, 46.59378412436004]]",1.624334062306457,0.3598368167877197
"[[46, 55.569231235707726], [21, 47.25726751161083], [36, 67.74019261383214], [46, 48.978273399733766], [46, 60.159120921096644], [41, 33.469829842632855], [32, 30.458390807990614], [36, 53.24434049636633], [31, 61.625908353039776], [32, 44.24665779494784]]",0.8737160261689041,0.35657572746276855
"[[41, 80.49317339351909], [36, 43.570277362193124], [34, 49.48495683444792], [50, 46.28376348182628], [49, 64.32618748418122], [34, 38.769396795478244], [26, 19.455440875108856], [36, 45.180360369687584], [32, 62.50247436297986], [49, 40.56117964071966]]",1.6686752519204024,0.35689353942871094
"[[34, 73.85236798522813], [24, 49.923769616097005], [42, 60.49440671638738], [48, 48.60985228960116], [52, 56.27319826582631], [34, 31.11405298120581], [32, 20.532337188259426], [51, 52.27601659943001], [21, 69.24640622727186], [51, 39.070237617252076]]",1.9494257156212664,0.38861727714538574
