iteration,proposal,fitness,cycle_time
5,"[[18, 3], [21, 94], [45, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.637908014880769,15.557286024093628
5,"[[18, 3], [21, 94], [35, -6], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.437972246648121,15.557286500930786
5,"[[18, 3], [21, 94], [35, 14], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5414067347021216,15.557286739349365
5,"[[18, 3], [21, 94], [35, 4], [42, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.491164292238607,15.557287454605103
5,"[[18, 3], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6403896049136124,15.557288885116577
5,"[[18, 3], [21, 94], [35, 4], [52, 49], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.521006865818347,15.557290077209473
5,"[[18, 3], [21, 94], [35, 4], [52, 69], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5559269081305867,15.55729055404663
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [25, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5444688981959303,15.557291030883789
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [45, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5924772161388003,15.557291507720947
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 20], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5454421840935013,15.557291746139526
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 40], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.4558460170846033,15.557292222976685
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [13, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",-1.365407280136898,15.557293176651001
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [33, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.434633662668896,15.55729365348816
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 33], [40, 81], [57, 89], [51, 52], [30, 25]]",2.3291429673607897,15.557294130325317
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 53], [40, 81], [57, 89], [51, 52], [30, 25]]",2.552916756410156,15.557294607162476
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [30, 81], [57, 89], [51, 52], [30, 25]]",2.584079071537114,15.557295083999634
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [50, 81], [57, 89], [51, 52], [30, 25]]",2.385408510820298,15.557295560836792
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 71], [57, 89], [51, 52], [30, 25]]",2.576790851133297,15.557295799255371
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 91], [57, 89], [51, 52], [30, 25]]",2.5140251758043917,15.557296514511108
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [47, 89], [51, 52], [30, 25]]",2.34207939929153,15.557297229766846
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [67, 89], [51, 52], [30, 25]]",2.3984607729804344,15.557297468185425
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 79], [51, 52], [30, 25]]",2.413245167230948,15.557297945022583
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 99], [51, 52], [30, 25]]",2.4760870212751342,15.557298421859741
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [41, 52], [30, 25]]",2.4541283376496694,15.5572988986969
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [61, 52], [30, 25]]",2.6327011476103865,15.557299137115479
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 42], [30, 25]]",2.5307037610134104,15.557300090789795
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 62], [30, 25]]",2.4157264727301673,15.557300329208374
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [20, 25]]",2.6017710441497974,15.557300806045532
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [40, 25]]",2.5394329530684807,15.55730128288269
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 15]]",2.5423636978883426,15.557301759719849
5,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 35]]",2.4312754022004572,15.557302236557007
6,"[[8, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5960800070389056,14.581770896911621
6,"[[28, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5215712397626,14.581773519515991
6,"[[18, 3], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5574327260635092,14.581774234771729
6,"[[18, 23], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.705575950097164,14.581774711608887
6,"[[18, 13], [11, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.445934626999374,14.581775188446045
6,"[[18, 13], [31, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.482775842857924,14.581775665283203
6,"[[18, 13], [21, 84], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.572713855780102,14.581776142120361
6,"[[18, 13], [21, 104], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.396113409962612,14.58177661895752
6,"[[18, 13], [21, 94], [25, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.643803565413264,14.581777334213257
6,"[[18, 13], [21, 94], [45, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7236423855885605,14.581777811050415
6,"[[18, 13], [21, 94], [35, -6], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5430263746212614,14.581778287887573
6,"[[18, 13], [21, 94], [35, 14], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6271411054099136,14.581778764724731
6,"[[18, 13], [21, 94], [35, 4], [42, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6084668612408266,14.58177924156189
6,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.757692173915831,14.581779718399048
6,"[[18, 13], [21, 94], [35, 4], [52, 49], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6383094348205667,14.581780195236206
6,"[[18, 13], [21, 94], [35, 4], [52, 69], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.673229477132806,14.581780910491943
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [25, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.640229588486396,14.581781387329102
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [45, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7097797851410195,14.58178186416626
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 20], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.662744753095721,14.581782102584839
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 40], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5731485860868224,14.581782579421997
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [13, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",-1.2674563092167261,14.581783294677734
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [33, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5563811524010194,14.581783533096313
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 33], [40, 81], [57, 89], [51, 52], [30, 25]]",2.4246298725725426,14.58178424835205
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 53], [40, 81], [57, 89], [51, 52], [30, 25]]",2.67466424614228,14.581784725189209
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [30, 81], [57, 89], [51, 52], [30, 25]]",2.7013816405393336,14.581785202026367
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [50, 81], [57, 89], [51, 52], [30, 25]]",2.5027110798225176,14.581785440444946
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 71], [57, 89], [51, 52], [30, 25]]",2.6940934201355162,14.581785917282104
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 91], [57, 89], [51, 52], [30, 25]]",2.631327744806611,14.581786394119263
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [47, 89], [51, 52], [30, 25]]",2.4593819682937488,14.581786632537842
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [67, 89], [51, 52], [30, 25]]",2.515763341982654,14.581787109375
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 79], [51, 52], [30, 25]]",2.530547736233167,14.581787824630737
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 99], [51, 52], [30, 25]]",2.5933895902773534,14.581788301467896
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [41, 52], [30, 25]]",2.5714309066518886,14.581788778305054
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [61, 52], [30, 25]]",2.7500037166126057,14.581789493560791
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 42], [30, 25]]",2.6480063300156296,14.581791877746582
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 62], [30, 25]]",2.5330290417323864,14.58179235458374
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [20, 25]]",2.6939725284169924,14.581792831420898
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [40, 25]]",2.6624850087236775,14.581793069839478
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 15]]",2.659529374351205,14.581793546676636
6,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 35]]",2.553916780237584,14.581794023513794
7,"[[8, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6790368858890083,14.523779153823853
7,"[[28, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6045281186127025,14.523780345916748
7,"[[18, 3], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6403896049136124,14.523780822753906
7,"[[18, 23], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7885328289472664,14.523781061172485
7,"[[18, 13], [11, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5288915058494768,14.523781776428223
7,"[[18, 13], [31, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5657327217080264,14.52378225326538
7,"[[18, 13], [21, 84], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6556707346302044,14.523782730102539
7,"[[18, 13], [21, 104], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.479070288812715,14.523783445358276
7,"[[18, 13], [21, 94], [25, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.726760444263367,14.523783922195435
7,"[[18, 13], [21, 94], [45, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.8065992644386633,14.523784399032593
7,"[[18, 13], [21, 94], [35, -6], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.625983253471364,14.52378511428833
7,"[[18, 13], [21, 94], [35, 14], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.710097984260016,14.523785591125488
7,"[[18, 13], [21, 94], [35, 4], [52, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6747352950657284,14.523786067962646
7,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.8066997030054956,14.523786544799805
7,"[[18, 13], [21, 94], [35, 4], [62, 49], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.74946617677813,14.523787260055542
7,"[[18, 13], [21, 94], [35, 4], [62, 69], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6029911596665625,14.5237877368927
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [25, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7231864673364985,14.523788213729858
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [45, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7902725982827032,14.523788690567017
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 20], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.745701631945823,14.523789167404175
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 40], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.656105464936925,14.523789644241333
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [13, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",-1.1844994303666234,14.52379035949707
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [33, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.639338031251122,14.523790836334229
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 33], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5075867514226458,14.523791313171387
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 53], [40, 81], [57, 89], [51, 52], [30, 25]]",2.757621124992382,14.523791790008545
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [30, 81], [57, 89], [51, 52], [30, 25]]",2.7799579581300247,14.523792266845703
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [50, 81], [57, 89], [51, 52], [30, 25]]",2.585804851211977,14.523792505264282
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 71], [57, 89], [51, 52], [30, 25]]",2.779514364694038,14.52379298210144
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 91], [57, 89], [51, 52], [30, 25]]",2.711272987790868,14.523793458938599
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [47, 89], [51, 52], [30, 25]]",2.6436393262677393,14.523794174194336
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [67, 89], [51, 52], [30, 25]]",2.5973512954391906,14.523795366287231
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 79], [51, 52], [30, 25]]",2.61350461508327,14.523796081542969
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 99], [51, 52], [30, 25]]",2.6755251138913163,14.523796319961548
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [41, 52], [30, 25]]",2.6836827889243047,14.523796796798706
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [61, 52], [30, 25]]",2.6957533794050867,14.523797512054443
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 42], [30, 25]]",2.6498747471450366,14.523797988891602
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 62], [30, 25]]",2.6536551779969857,14.52379822731018
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [20, 25]]",2.7769294072670947,14.523798704147339
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [40, 25]]",2.7454418875737803,14.523799180984497
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 15]]",2.7424862532013075,14.523799657821655
7,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 35]]",2.636873659087687,14.523800134658813
8,"[[8, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.728044414978673,14.320505619049072
8,"[[28, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.653535647702367,14.320506811141968
8,"[[18, 3], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6893971340032765,14.320507287979126
8,"[[18, 23], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.8375403580369314,14.320507526397705
8,"[[18, 13], [11, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5778990349391413,14.320508241653442
8,"[[18, 13], [31, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6147402507976913,14.32050895690918
8,"[[18, 13], [21, 84], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7046782637198694,14.320509433746338
8,"[[18, 13], [21, 104], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5280778179023793,14.320509910583496
8,"[[18, 13], [21, 94], [25, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.775767973353031,14.320510387420654
8,"[[18, 13], [21, 94], [45, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.855606793528328,14.320510864257812
8,"[[18, 13], [21, 94], [35, -6], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6749907825610286,14.320511102676392
8,"[[18, 13], [21, 94], [35, 14], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.759105513349681,14.32051157951355
8,"[[18, 13], [21, 94], [35, 4], [62, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.757692173915831,14.320512533187866
8,"[[18, 13], [21, 94], [35, 4], [82, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.8072472731629223,14.320513010025024
8,"[[18, 13], [21, 94], [35, 4], [72, 49], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.76479814118607,14.320513486862183
8,"[[18, 13], [21, 94], [35, 4], [72, 69], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6580219604879174,14.32051396369934
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [25, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7721939964261635,14.32051420211792
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [45, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.8398276975297945,14.320514678955078
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 20], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.794709161035488,14.320515155792236
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 40], [23, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.7051129940265897,14.320515632629395
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [13, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",-1.1354919012769589,14.320516347885132
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [33, 43], [40, 81], [57, 89], [51, 52], [30, 25]]",2.6883455603407866,14.32051682472229
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 33], [40, 81], [57, 89], [51, 52], [30, 25]]",2.5565942805123103,14.320517301559448
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 53], [40, 81], [57, 89], [51, 52], [30, 25]]",2.806628654082047,14.320517778396606
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [30, 81], [57, 89], [51, 52], [30, 25]]",2.8289654872196897,14.320518255233765
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [50, 81], [57, 89], [51, 52], [30, 25]]",2.6348123803016414,14.320518493652344
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 71], [57, 89], [51, 52], [30, 25]]",2.8285218937837024,14.320518970489502
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 91], [57, 89], [51, 52], [30, 25]]",2.760280516880533,14.32051968574524
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [47, 89], [51, 52], [30, 25]]",2.7000390524826607,14.320520162582397
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [67, 89], [51, 52], [30, 25]]",2.646085039450142,14.3205246925354
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 79], [51, 52], [30, 25]]",2.6625121441729345,14.32052731513977
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 99], [51, 52], [30, 25]]",2.7242588579022677,14.320527791976929
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [41, 52], [30, 25]]",2.6831352187668784,14.320528268814087
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [61, 52], [30, 25]]",2.7031455765303436,14.320528507232666
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 42], [30, 25]]",2.6742416191505125,14.320528984069824
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 62], [30, 25]]",2.6799385455534535,14.320529460906982
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [20, 25]]",2.8259369363567597,14.32053017616272
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [40, 25]]",2.794449416663445,14.320530414581299
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 15]]",2.7914937822909724,14.320530891418457
8,"[[18, 13], [21, 94], [35, 4], [72, 59], [35, 30], [23, 43], [40, 81], [57, 89], [51, 52], [30, 35]]",2.685881188177351,14.320531368255615
