proposal,fitness,cycle_time
"[[41, 91.38312248551269], [25, 92.90076906013489], [17, 67.58560109777197], [23, 67.61326223354261], [49, 86.74035515844176], [29, 30.80931853407555], [48, 93.6601764973712], [51, 69.36179262942471], [52, 31.126569100423914], [29, 19.84617533776269]]",2.3733780414775425,0.4647493362426758
"[[38, 49.42364595851176], [38, 75.22083004817648], [25, 64.2096835157158], [17, 54.2715033735645], [37, 99.94281713305799], [38, 16.48736342851664], [43, 75.85134380015216], [46, 58.57468463047461], [43, 13.901601608693683], [23, 13.501735935432006]]",1.2779645414342367,0.4356515407562256
"[[43, 22.229123374191982], [43, 40.997154179435945], [22, 77.20225636513476], [27, 55.87556142160106], [25, 44.515960302799265], [47, 27.463639762841797], [44, 85.98511462758171], [22, 37.140571881108976], [17, 34.29316101361839], [34, 0.1320335368715866]]",1.4557652476734317,0.4355456829071045
"[[34, 80.73849988713575], [24, 67.8094516936318], [21, 60.79133833482185], [20, 41.39433818208154], [53, 73.691195869778], [50, 9.046638231066652], [41, 10.702028019084276], [52, 56.42669923285159], [52, 17.77649318722165], [27, 5.3658726707989715]]",2.602573185421054,0.43628787994384766
"[[40, 93.68334733024138], [22, 61.47725938893862], [18, 54.55656484020285], [52, 39.25896206004166], [50, 83.42496333797503], [51, 7.938769532345947], [39, 18.861099713763736], [53, 50.74647233540923], [49, 20.3056045071253], [27, 8.124217268805983]]",2.449594459281214,0.4957115650177002
"[[42, 86.09328599867271], [24, 68.25374359385117], [21, 60.73179739649307], [22, 46.63994344372763], [52, 69.01360640666397], [23, 12.15379152575087], [41, 15.253954724617422], [51, 63.04571542035389], [50, 10.82491874664901], [26, 4.259418336581637]]",2.578292867982338,0.4355630874633789
"[[45, 81.40655476580959], [26, 67.77608968068434], [20, 69.99700201551002], [19, 44.54148571543253], [52, 74.57937190280022], [53, 3.1581654281739233], [41, 15.763727051111873], [51, 62.501055236624126], [50, 11.135233167890819], [28, 5.612607747391975]]",2.423970977712267,0.44954895973205566
"[[42, 85.66482878529865], [24, 70.49121866534904], [23, 61.25095806798285], [18, 48.71459214399664], [53, 70.18306015161305], [31, 11.592512986944282], [40, 13.07174606752184], [49, 59.200449411996196], [52, 24.81104879967952], [26, 3.3421562188144196]]",2.349316067828424,0.49289369583129883
"[[40, 78.39405296140323], [27, 66.20281672245268], [21, 73.54032317032878], [21, 46.41016473924785], [51, 79.09890364375973], [48, 19.696306600528654], [42, 4.210160868401284], [52, 64.92349783486657], [51, 16.658466762861366], [25, 1.5482541543853219]]",2.540507456403681,0.475067138671875
"[[39, 75.55540460965933], [27, 65.83314713335443], [21, 66.92837912648336], [20, 51.801515754230515], [51, 67.14956125716802], [48, 15.540099186996105], [37, 3.5733044996433403], [52, 65.48433225469209], [51, 12.475144037283346], [24, 1.3386664598334406]]",1.9652083952458153,0.43140602111816406
"[[44, 78.85547574752326], [23, 58.74261597967735], [20, 73.16300016737605], [21, 41.79823529142766], [50, 79.33635096141508], [49, 12.318929193832997], [42, 9.62746254679731], [53, 68.9929637533438], [47, 16.01976350037076], [22, 6.20567308988317]]",2.3427011484430182,0.4742698669433594
"[[34, 73.21215209751925], [25, 63.97329311041115], [26, 57.33482496410792], [17, 45.866802400075244], [48, 81.48532334425427], [37, 19.633819348962284], [38, 6.233955758904426], [50, 60.79025724546407], [48, 19.354743835081646], [25, 4.182068682186933]]",2.263775640953938,0.44112539291381836
"[[29, 81.87936103027269], [21, 68.70049527444141], [19, 64.1124782232226], [23, 35.71823567252498], [53, 59.71282453115818], [51, 9.104713468301567], [42, 20.623226876006754], [52, 72.46872375824785], [53, 8.777985408586424], [20, 10.060890360960096]]",2.201250056475521,0.44018077850341797
"[[43, 84.36917549789815], [28, 73.10327449094508], [22, 75.72965718935154], [22, 47.546307003696896], [51, 73.01326108055831], [26, 4.954047450839369], [41, 1.597922899563848], [51, 54.84750568891034], [50, 21.725589435586784], [26, 0.49438176734676365]]",2.2771145982384944,0.440523624420166
"[[41, 70.68803831798982], [24, 76.25594291726581], [21, 78.74058456302754], [22, 49.86744122196589], [50, 78.62439251865102], [41, 20.59919202919206], [43, 13.651842569980323], [48, 63.38973614119784], [51, 17.771796091175915], [23, 36.944007591429326]]",2.0592789689919333,0.5215933322906494
"[[40, 87.36140906334742], [22, 66.83942103179497], [23, 71.40973801583395], [20, 45.0522013045645], [52, 75.78470181703742], [50, 97.01265164262942], [46, 10.408837081890585], [50, 53.58894925062513], [49, 23.227233071711584], [27, 7.834575640696968]]",2.67092638373411,0.44887757301330566
"[[36, 96.45837134256024], [20, 54.95272922272049], [23, 70.62875088123062], [20, 59.194456788518806], [49, 75.23260272987852], [50, 90.09239375790474], [44, 10.50426992459824], [50, 53.89721417356946], [49, 27.16483974888121], [24, 8.034327899752299]]",2.376903237949108,0.4790487289428711
"[[31, 86.8949190985863], [25, 62.40865487597105], [25, 73.05245496397607], [19, 45.04182183933545], [52, 76.17745976928707], [52, 15.826619080490568], [45, 4.175745573721731], [49, 47.827316620672285], [52, 22.60491686371089], [27, 5.268560976171804]]",2.7066194595297137,0.44933080673217773
"[[31, 91.36552393978961], [26, 66.64509914909], [24, 67.87810356125787], [18, 44.43693477338012], [52, 70.24762783150487], [53, 14.699199842243463], [46, 5.040030907761405], [49, 51.66500901762644], [52, 22.45970639013671], [27, 0.07732800285417785]]",2.619389064058584,0.46581530570983887
"[[30, 90.73405377661459], [22, 62.328479341503204], [24, 67.85012455157832], [16, 40.40258151091664], [52, 70.63428452011088], [53, 8.369254914268467], [46, 16.641832673731418], [49, 48.729870068103864], [52, 23.66742358045556], [30, 5.499354974064459]]",2.594979639191764,0.42737483978271484
"[[31, 91.78959454077678], [22, 62.38211387275459], [26, 66.76775118787683], [16, 38.88304505474974], [53, 65.76287743084255], [53, 8.710987193921385], [46, 7.529236406996382], [49, 48.204904304425924], [53, 23.385911810128878], [31, 5.571303695488754]]",2.7650694202661215,0.4594409465789795
"[[31, 91.39362391799608], [20, 63.09315816550667], [25, 68.31687140285749], [16, 37.93727461877344], [53, 65.7173717158846], [53, 8.621093357997667], [46, 17.534756087815165], [47, 47.33069167542525], [53, 23.278359035147073], [31, 2.588816748730178]]",2.7558342052220652,0.5102980136871338
"[[31, 90.1549431170904], [20, 62.66800457102415], [26, 66.10873312827236], [16, 39.16363227962971], [53, 62.16876603893723], [53, 9.827195637849364], [46, 17.0408756572942], [47, 47.676980598877094], [53, 23.539458169343387], [31, 2.6551597652769967]]",2.7218689087469814,0.43468356132507324
"[[31, 91.21673115838688], [20, 58.460419334765895], [27, 68.3156037406606], [16, 39.21286668506646], [53, 65.95910229718567], [53, 9.583891423496468], [46, 16.457402667607504], [47, 47.54955634191413], [53, 22.801622776173943], [31, 0.2257291667500505]]",2.750899998060098,0.505002498626709
"[[31, 89.57213201349144], [19, 62.475551561316344], [28, 68.196599477661], [16, 34.27512877294727], [53, 65.71292643659183], [53, 9.277088853854288], [46, 19.395879175873585], [45, 42.05143412591832], [53, 23.870821048124967], [32, 2.5110525799287324]]",2.6279989535370807,0.4870753288269043
"[[31, 90.58721637461284], [19, 58.20975653556778], [27, 68.55349063729207], [16, 33.17586472195187], [53, 64.52328705293162], [53, 1.3355325627555024], [46, 25.078390770826495], [47, 43.315470898647995], [53, 23.142788274169405], [31, 0.43442550845695715]]",2.672691143751466,0.4438052177429199
"[[31, 92.6258053544884], [19, 57.5260577810533], [28, 66.6084552395378], [17, 33.24268499387805], [53, 64.3795948611167], [52, 0.4884881644221917], [46, 27.377548381387225], [45, 42.20005064539783], [53, 22.345061588876188], [32, 0.11152110313990837]]",2.7454445793021325,0.43322277069091797
"[[32, 92.46243983007128], [19, 58.5395254580563], [28, 68.78710708987998], [17, 33.695658297067624], [53, 63.995147090150674], [52, 1.5299622708257807], [47, 28.51225019330487], [45, 42.05136155604532], [53, 21.743447598835747], [32, 0.3933533960973441]]",2.7375920057935916,0.43302035331726074
"[[32, 92.67068098082841], [17, 57.69277283251364], [28, 66.00738202643525], [16, 29.90383487114883], [53, 64.18864458344484], [52, 1.1532516664673909], [48, 31.395816059442847], [44, 42.25020521045456], [53, 19.06801315192019], [32, 2.252721479480819]]",2.749149717627894,0.39651989936828613
"[[32, 99.25525641347073], [17, 58.675708118479264], [27, 70.869179577994], [17, 30.087091878991455], [53, 62.09963993475498], [52, 1.4096829443732872], [48, 29.50726618541015], [44, 39.365792977869795], [53, 19.200888441720256], [33, 2.12945319140129]]",2.6148178114934977,0.4337756633758545
"[[28, 93.18118041589624], [19, 56.78545670880998], [30, 65.7635741033093], [17, 28.537869481650777], [53, 58.29765453968127], [52, 2.638422813800303], [48, 29.910574314998875], [43, 34.74665267182465], [53, 21.546917828531612], [31, 0.4944178241299264]]",2.5375200278165817,0.4340837001800537
"[[29, 96.0298537951659], [20, 54.514880357470226], [27, 69.31031465980344], [16, 31.931380370309476], [53, 64.2721414561075], [51, 0.2672303285439277], [45, 34.292991539931684], [46, 43.2848227572109], [53, 14.985802371113191], [32, 7.25970057328793]]",2.7802546911084325,0.4357261657714844
"[[31, 95.62959380466377], [20, 53.93662980788268], [27, 69.7031996321918], [16, 32.814832957486956], [53, 63.967712171749326], [51, 4.564514235561515], [45, 34.35510070431894], [46, 42.72202284005218], [53, 19.50640535508015], [32, 8.268887089945416]]",2.876434889339393,0.4914422035217285
"[[29, 96.37856612551955], [20, 54.96253034053123], [27, 70.01369000453953], [16, 31.98233332595336], [53, 64.7463306706069], [51, 4.538993768843215], [45, 37.4141512302084], [46, 43.367997694419195], [53, 12.825060179426341], [33, 8.261440875075849]]",2.673072633763118,0.43360161781311035
"[[31, 97.29155137907198], [20, 55.004982630899875], [27, 69.43191263072114], [16, 31.589176645462263], [53, 64.24937644858989], [51, 0.04402972676483097], [45, 35.893120726994376], [46, 41.74788015042904], [53, 15.178825714639217], [32, 9.687205169869529]]",2.747408079515538,0.4332113265991211
"[[28, 95.89805899648482], [20, 53.53779708977087], [28, 66.29267296995347], [18, 24.16527025325027], [53, 53.63723375884182], [52, 6.022458338981355], [45, 36.07795348405081], [45, 38.94175522432241], [53, 13.683766273042602], [34, 98.50261006173056]]",2.5726242784145708,0.43935203552246094
"[[29, 98.20491756880423], [18, 49.34748001469398], [29, 69.54447549950969], [17, 31.38032700853932], [51, 61.278996792489444], [51, 4.497229540191737], [47, 37.81145953803766], [43, 32.70995344641332], [53, 15.673774722500157], [32, 9.475606219119907]]",2.630936072151175,0.43236374855041504
"[[32, 94.46982391621279], [17, 55.53787510884671], [26, 62.546629879679315], [16, 36.11300978457117], [53, 64.69238399116097], [51, 0.5337429835518641], [45, 31.484847021852303], [46, 46.875579195627786], [52, 19.210589554738398], [36, 11.552964463937831]]",2.8358555284675475,0.39923644065856934
"[[32, 93.41709589053555], [17, 47.605917700663795], [26, 62.652525906130975], [16, 36.20111302387811], [53, 57.455301048987316], [52, 0.5021439509844818], [47, 28.378009065059075], [46, 46.62371888062237], [52, 19.385844369495658], [32, 11.619774024110379]]",2.8066232187364375,0.4333667755126953
"[[32, 93.91459934190684], [17, 47.1194341230444], [26, 61.96037559450816], [16, 36.257956062847335], [53, 58.205774539075236], [49, 0.611169959873278], [47, 32.321144610769], [45, 41.38837195234768], [52, 18.86753536173363], [35, 11.433182257363402]]",2.487419301425808,0.4394707679748535
"[[33, 92.32450232257837], [16, 50.76465928447595], [29, 64.45185892942236], [18, 28.02118017593598], [51, 55.61603120562385], [51, 0.40759929774105474], [48, 27.62692934624625], [46, 46.07467404483355], [53, 15.26142641728471], [36, 10.325269904677027]]",2.841898004858158,0.4342613220214844
"[[33, 99.5774886335117], [18, 50.803313371258085], [32, 63.65911513125352], [18, 27.758791873405098], [51, 54.96630883736536], [52, 0.6674282317697736], [48, 27.90911218985445], [44, 44.9504626632418], [53, 14.721702960685045], [36, 11.598052240846894]]",2.7208578036154565,0.49916696548461914
"[[30, 92.44334210955631], [17, 55.112753817449665], [29, 65.75092484267358], [17, 20.629549201875996], [53, 67.18365794570572], [50, 2.761252488928537], [50, 31.516198602133098], [46, 36.217701727570415], [52, 20.10981266014067], [36, 14.415637684290859]]",2.6832549673497113,0.49707818031311035
"[[33, 99.21114471210444], [18, 50.22123969630999], [32, 63.22075186423567], [18, 27.882613030728944], [51, 50.12084706365477], [51, 0.5548707571009011], [49, 26.99953648908556], [43, 44.83004445103569], [53, 14.217389173393839], [36, 11.361066593007106]]",2.594329589012224,0.4428117275238037
"[[32, 96.88672512167956], [21, 45.28709097453142], [30, 59.23842163924737], [16, 29.574909398674528], [51, 55.60053583182976], [52, 0.36154361625552167], [47, 27.661198882843166], [44, 46.69087598781603], [53, 5.762791206636919], [32, 12.743174848680535]]",2.610362222601413,0.515937089920044
"[[33, 94.26852262012645], [16, 51.615949807646096], [28, 63.98037989863261], [18, 33.913958473851125], [53, 61.46689193269981], [49, 6.128775844726022], [48, 33.427059641593814], [46, 39.397050063155326], [52, 15.925847829295924], [34, 17.25956181043957]]",2.784062273595885,0.48581624031066895
"[[32, 95.41311308316223], [16, 53.61233005144638], [28, 66.44962177352268], [16, 38.128335203045786], [53, 60.82075228985751], [49, 6.678086163193448], [49, 34.45599016454807], [47, 38.73426610047358], [52, 17.725270166571097], [34, 16.91186155398752]]",2.6991000786438115,0.4540071487426758
"[[27, 94.37543389888694], [19, 60.4494582535924], [26, 64.88544641676638], [17, 33.98583688858466], [52, 63.44846091203223], [53, 4.091762182830223], [47, 40.585822329612924], [46, 40.4812581183719], [51, 9.164168864459974], [33, 9.274648616901962]]",2.7587106304411995,0.40633630752563477
"[[27, 93.9462150657122], [19, 59.718509893911346], [30, 63.339048103570136], [17, 35.15224777775532], [52, 63.37070859530037], [51, 3.670981149933215], [47, 42.26694101524068], [46, 41.53961335020755], [51, 9.416448323251766], [33, 14.761492314101613]]",2.5085897604817307,0.4337162971496582
"[[26, 92.53173817178089], [17, 56.94615259559495], [27, 61.82366849360632], [17, 32.79000849563057], [52, 57.71891974154989], [50, 5.617974927693734], [48, 32.40433437496882], [41, 40.136649883276604], [51, 11.523603096281535], [35, 8.534665725233925]]",2.75394505082327,0.43549609184265137
"[[26, 94.52810791978143], [17, 47.97928890604486], [26, 58.54308948626984], [19, 31.22124462574159], [52, 57.64417890390551], [50, 6.719549595246705], [51, 31.923322810042812], [46, 38.82535225339445], [51, 7.381529049550042], [35, 9.721799303384815]]",2.728948445004275,0.49943041801452637
"[[30, 97.80001479574811], [16, 52.80625459912145], [27, 56.61971282759067], [18, 24.17775669897467], [50, 52.55805829638077], [48, 5.164421061152783], [49, 39.58623738672361], [42, 34.03529969798888], [52, 11.328818797210836], [38, 7.801258249394034]]",2.3953219648282964,0.4400150775909424
"[[29, 92.53990120665321], [18, 56.25949281550989], [25, 62.07362357560921], [16, 36.88187416557785], [51, 66.32295327602543], [51, 3.1791918631327376], [50, 33.431714986745554], [47, 44.053832285567225], [51, 12.434097632787932], [33, 13.504051594853909]]",2.595969917773056,0.45037245750427246
"[[27, 91.52115915065927], [19, 60.237614904528776], [27, 64.81167301545928], [17, 33.219904759974504], [53, 63.950708054770274], [52, 0.2581068421910152], [48, 35.81643575311702], [45, 40.205580776167686], [52, 15.289760208105605], [34, 9.707320073707148]]",2.768790563354347,0.4346427917480469
"[[27, 96.11496525619509], [17, 56.79672824126405], [29, 64.66990669412844], [17, 33.174456681990264], [52, 59.90221799533699], [53, 0.3549653111175676], [48, 37.32658827306354], [45, 40.4521617416377], [52, 14.967818261601419], [37, 10.505639491166756]]",2.754173503501095,0.43581271171569824
"[[25, 96.68520171240979], [17, 51.698711742809515], [29, 64.40401276492929], [18, 30.033980116052728], [52, 57.45957642398678], [49, 4.785078224521141], [48, 35.88184963035548], [42, 36.12953521825821], [52, 15.252623520464619], [38, 9.288885104102688]]",2.6999782879355916,0.4369199275970459
