iteration,proposal,fitness,cycle_time
1,"[[18, 1], [12, 66], [20, 75], [46, 86], [21, 27], [10, 58], [38, 94], [18, 78], [33, 52], [14, 45]]",-10.549327362191953,20.678951263427734
1,"[[49, 72], [22, 89], [47, 6], [27, 15], [12, 1], [32, 91], [44, 21], [13, 12], [26, 2], [22, 97]]",1.234434393906616,20.678951501846313
1,"[[37, 16], [11, 6], [16, 88], [38, 88], [11, 35], [47, 41], [25, 78], [35, 6], [5, 83], [36, 11]]",-2.5261146040610436,20.67895197868347
1,"[[5, 15], [45, 21], [47, 79], [29, 37], [1, 42], [27, 38], [22, 73], [20, 33], [38, 23], [6, 51]]",-6.807900537691626,20.67895221710205
1,"[[33, 53], [35, 50], [28, 88], [36, 32], [49, 7], [24, 82], [9, 82], [13, 10], [49, 63], [45, 43]]",1.8632779344718642,20.67895269393921
1,"[[46, 37], [26, 41], [49, 15], [45, 34], [9, 19], [7, 91], [19, 34], [17, 43], [37, 18], [40, 79]]",1.6728867859005234,20.678953886032104
1,"[[33, 53], [26, 58], [10, 14], [19, 36], [39, 40], [53, 82], [9, 82], [52, 81], [39, 93], [28, 49]]",1.5527452334290968,20.678954362869263
1,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [27, 73], [31, 77], [37, 18], [40, 79]]",1.3893783551207874,20.678954601287842
1,"[[46, 37], [26, 3], [28, 88], [28, 54], [51, 99], [18, 81], [27, 73], [13, 10], [37, 18], [50, 59]]",2.3314348381330596,20.678955078125
1,"[[33, 53], [35, 50], [21, 74], [36, 32], [49, 7], [53, 82], [9, 82], [52, 81], [49, 63], [5, 0]]",1.9798026342229982,20.678955554962158
1,"[[23, 71], [26, 3], [28, 88], [28, 54], [45, 61], [18, 81], [22, 23], [27, 1], [12, 69], [50, 59]]",-2.1246052611367947,20.678956270217896
1,"[[35, 77], [47, 61], [49, 4], [27, 29], [40, 15], [26, 53], [33, 73], [21, 23], [42, 85], [42, 14]]",1.8926879436415867,20.678956508636475
1,"[[23, 71], [50, 61], [21, 74], [26, 98], [51, 9], [44, 24], [40, 14], [23, 31], [36, 93], [50, 59]]",2.2870191806454794,20.678956747055054
1,"[[34, 23], [50, 61], [21, 74], [26, 98], [41, 53], [44, 24], [48, 5], [23, 31], [8, 16], [5, 0]]",2.1986260187300184,20.678957223892212
1,"[[41, 58], [52, 19], [53, 31], [51, 50], [39, 90], [28, 7], [48, 83], [35, 98], [48, 8], [30, 19]]",2.082555412162644,20.67895746231079
1,"[[33, 53], [35, 50], [51, 69], [36, 32], [49, 7], [24, 82], [9, 82], [3, 74], [33, 69], [45, 43]]",-1.925578659170931,20.67895793914795
1,"[[41, 58], [52, 19], [53, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [9, 100], [21, 14]]",2.3024946208541124,20.67895817756653
1,"[[23, 71], [26, 3], [28, 88], [10, 70], [45, 61], [7, 91], [22, 23], [17, 43], [37, 18], [50, 59]]",-1.9564814758791194,20.678958892822266
1,"[[49, 72], [9, 44], [29, 95], [27, 15], [12, 1], [32, 91], [25, 82], [35, 98], [48, 8], [30, 19]]",-2.399678703587444,20.678959608078003
1,"[[41, 58], [52, 19], [53, 31], [27, 29], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [21, 14]]",2.338847019469266,20.678959846496582
1,"[[46, 37], [16, 83], [49, 15], [15, 14], [10, 45], [7, 91], [48, 83], [17, 43], [37, 18], [30, 19]]",-1.9754913355178205,20.67896032333374
1,"[[6, 78], [47, 61], [49, 4], [31, 31], [51, 82], [7, 91], [19, 34], [20, 69], [42, 85], [40, 79]]",-2.0404064153952373,20.67896056175232
1,"[[46, 37], [11, 66], [49, 15], [51, 50], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",-1.6480872039769787,20.6789608001709
1,"[[49, 85], [18, 5], [10, 14], [19, 36], [51, 82], [5, 96], [35, 81], [27, 1], [39, 93], [22, 15]]",1.2475017970640447,20.678961277008057
1,"[[41, 58], [52, 19], [53, 31], [30, 83], [33, 87], [17, 77], [48, 5], [49, 88], [37, 18], [40, 79]]",1.959776243331258,20.678961515426636
1,"[[34, 23], [50, 61], [21, 74], [36, 32], [24, 52], [53, 82], [9, 82], [27, 94], [49, 63], [5, 0]]",1.7194207532339747,20.678961753845215
1,"[[41, 58], [53, 93], [53, 31], [48, 56], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.390843339416828,20.678962230682373
1,"[[23, 71], [47, 61], [49, 4], [33, 44], [20, 50], [18, 81], [33, 73], [21, 23], [42, 85], [3, 98]]",2.163692269879563,20.678962469100952
1,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [44, 21], [17, 43], [37, 18], [40, 79]]",1.506560959958419,20.67896318435669
1,"[[49, 85], [26, 58], [10, 14], [28, 54], [45, 61], [53, 28], [22, 23], [13, 10], [39, 93], [22, 15]]",1.9568081075178645,20.67896342277527
1,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [44, 24], [27, 73], [17, 43], [37, 18], [40, 79]]",1.8685542937238773,20.678963661193848
1,"[[33, 53], [3, 66], [51, 69], [27, 15], [12, 1], [32, 91], [44, 21], [13, 12], [26, 2], [22, 97]]",-2.338413327170925,20.678964138031006
2,"[[4, 72], [29, 66], [25, 71], [29, 65], [41, 76], [2, 46], [1, 41], [10, 84], [23, 4], [9, 30]]",-14.916314089518988,20.258201360702515
2,"[[47, 44], [11, 84], [26, 76], [44, 95], [10, 28], [10, 59], [39, 44], [47, 70], [47, 89], [51, 13]]",-5.930644955519765,20.258204460144043
2,"[[16, 43], [50, 75], [46, 97], [8, 67], [21, 13], [10, 90], [22, 34], [17, 64], [44, 54], [6, 74]]",-6.071636701574732,20.25820517539978
2,"[[40, 3], [43, 43], [2, 50], [14, 62], [23, 28], [1, 62], [29, 82], [19, 73], [5, 29], [14, 56]]",-18.74976444948808,20.25820565223694
2,"[[52, 90], [7, 98], [2, 3], [34, 83], [39, 71], [44, 38], [15, 37], [20, 52], [18, 35], [6, 64]]",-6.264822040328236,20.258206129074097
2,"[[21, 76], [4, 92], [5, 38], [21, 0], [8, 41], [43, 6], [10, 15], [4, 80], [33, 73], [21, 90]]",-6.798468447102756,20.258206605911255
2,"[[3, 28], [18, 63], [32, 29], [39, 33], [1, 88], [33, 42], [14, 36], [3, 0], [42, 72], [51, 0]]",-6.397167246519574,20.258207082748413
2,"[[1, 88], [49, 8], [15, 34], [9, 89], [39, 63], [3, 51], [46, 91], [23, 20], [26, 100], [16, 69]]",-6.057417564175736,20.25820755958557
2,"[[42, 83], [46, 71], [30, 10], [2, 94], [19, 97], [25, 2], [8, 58], [17, 95], [9, 30], [20, 96]]",-6.686238965492971,20.25820779800415
2,"[[5, 73], [8, 67], [2, 16], [36, 26], [42, 99], [14, 73], [23, 88], [40, 16], [39, 91], [51, 4]]",-10.387980315472294,20.258208513259888
2,"[[6, 11], [42, 33], [23, 24], [11, 43], [52, 63], [3, 23], [44, 79], [6, 23], [20, 8], [39, 98]]",-10.410203655730296,20.258208751678467
2,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",1.5796982971959563,20.258208990097046
2,"[[41, 32], [15, 31], [3, 56], [5, 48], [8, 16], [50, 32], [31, 22], [2, 25], [23, 48], [32, 55]]",-14.79594422813734,20.258209705352783
2,"[[34, 23], [50, 61], [21, 74], [26, 98], [41, 53], [44, 24], [40, 14], [23, 31], [8, 16], [5, 0]]",1.8555154715492872,20.258209943771362
2,"[[2, 62], [16, 70], [18, 67], [34, 27], [45, 15], [39, 18], [45, 80], [40, 88], [12, 72], [21, 46]]",-6.817480332048262,20.25821042060852
2,"[[41, 58], [52, 19], [53, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.310039502347978,20.25821089744568
2,"[[48, 14], [18, 75], [11, 21], [43, 35], [45, 52], [3, 8], [18, 76], [33, 45], [53, 77], [31, 80]]",-1.7539692787170753,20.258211135864258
2,"[[49, 84], [16, 38], [26, 33], [34, 18], [6, 90], [23, 41], [13, 66], [30, 93], [28, 60], [28, 22]]",-2.3955231121920826,20.258211612701416
2,"[[25, 78], [39, 78], [21, 84], [8, 57], [23, 32], [24, 79], [42, 34], [42, 39], [18, 3], [18, 78]]",-3.058133809193473,20.258212089538574
2,"[[53, 57], [11, 35], [29, 42], [19, 77], [53, 23], [38, 91], [11, 65], [49, 38], [23, 90], [5, 35]]",-9.462237803163738,20.258212327957153
2,"[[47, 82], [38, 56], [30, 91], [42, 42], [25, 67], [45, 77], [8, 67], [8, 12], [13, 98], [42, 71]]",-3.0923385173364553,20.258212566375732
2,"[[23, 71], [26, 3], [28, 88], [28, 54], [45, 61], [18, 81], [22, 23], [13, 10], [36, 93], [50, 59]]",1.8796570533032622,20.25821328163147
2,"[[5, 19], [10, 13], [9, 34], [11, 40], [33, 23], [22, 90], [38, 6], [1, 45], [12, 90], [8, 73]]",-14.960824072457779,20.258213758468628
2,"[[23, 71], [49, 19], [53, 43], [11, 58], [12, 46], [12, 33], [9, 36], [23, 36], [18, 37], [23, 98]]",-13.735376469934984,20.258213996887207
2,"[[1, 2], [20, 48], [7, 98], [53, 52], [30, 92], [49, 14], [8, 43], [3, 27], [20, 77], [9, 83]]",-5.808483999280041,20.258214235305786
2,"[[35, 16], [43, 51], [12, 46], [47, 8], [7, 38], [13, 4], [2, 62], [53, 33], [19, 32], [46, 72]]",-9.78703124479286,20.258214712142944
2,"[[25, 51], [4, 88], [26, 18], [34, 11], [39, 6], [27, 93], [36, 15], [34, 26], [51, 25], [21, 51]]",1.3856825146453065,20.258214950561523
2,"[[42, 64], [18, 96], [26, 11], [8, 48], [25, 1], [15, 92], [50, 2], [14, 19], [34, 31], [26, 57]]",-2.35685182252938,20.25821542739868
2,"[[33, 53], [35, 50], [51, 69], [36, 32], [49, 7], [53, 82], [9, 82], [52, 81], [49, 63], [45, 43]]",2.060352363210014,20.25821590423584
2,"[[37, 98], [6, 20], [16, 96], [27, 61], [21, 36], [50, 73], [28, 84], [8, 42], [19, 34], [32, 62]]",-2.7728745363337692,20.25821614265442
2,"[[39, 78], [52, 81], [49, 66], [35, 3], [23, 27], [6, 52], [19, 15], [38, 21], [8, 95], [19, 57]]",-2.111213978446157,20.258216857910156
2,"[[33, 54], [15, 43], [18, 85], [36, 11], [46, 87], [12, 4], [25, 26], [9, 9], [45, 99], [37, 98]]",-2.595362256327706,20.258217096328735
2,"[[38, 9], [16, 9], [9, 91], [5, 87], [19, 34], [6, 54], [3, 40], [22, 36], [29, 54], [39, 74]]",-6.748684971582778,20.258217334747314
2,"[[49, 85], [26, 58], [10, 14], [19, 36], [39, 40], [53, 28], [35, 81], [27, 1], [39, 93], [22, 15]]",2.210353387324155,20.25821876525879
2,"[[39, 83], [41, 53], [44, 49], [10, 6], [30, 42], [53, 94], [4, 76], [50, 34], [23, 69], [24, 32]]",-1.8299193547323593,20.258219480514526
2,"[[3, 47], [51, 22], [42, 23], [19, 49], [25, 67], [36, 63], [42, 23], [5, 66], [24, 2], [49, 42]]",-6.347067760145416,20.258220195770264
2,"[[10, 76], [34, 59], [2, 93], [43, 50], [12, 24], [37, 53], [37, 23], [38, 37], [44, 32], [37, 59]]",-7.314213540395634,20.258220434188843
2,"[[51, 77], [43, 87], [14, 36], [8, 62], [50, 90], [21, 28], [15, 86], [46, 94], [11, 33], [5, 25]]",-14.310618495071516,20.258220911026
2,"[[38, 59], [48, 19], [42, 68], [52, 73], [35, 56], [5, 0], [8, 30], [36, 15], [3, 15], [50, 50]]",-2.2878037205251434,20.25822114944458
2,"[[24, 59], [16, 83], [29, 95], [51, 50], [40, 15], [28, 7], [48, 83], [35, 98], [48, 8], [30, 19]]",2.3677957822772013,20.25822162628174
2,"[[33, 21], [6, 100], [20, 58], [5, 41], [47, 85], [27, 38], [40, 23], [16, 76], [18, 44], [28, 17]]",-2.7001246776502406,20.258221864700317
2,"[[23, 15], [52, 33], [9, 87], [24, 44], [21, 83], [14, 98], [20, 52], [4, 38], [29, 81], [1, 57]]",-6.259738407296947,20.258222341537476
2,"[[2, 94], [31, 4], [22, 29], [12, 38], [21, 86], [21, 21], [16, 96], [44, 61], [9, 77], [9, 67]]",-10.666302214787553,20.258222579956055
2,"[[10, 40], [6, 92], [27, 68], [45, 86], [22, 61], [36, 29], [9, 35], [49, 15], [47, 40], [29, 7]]",-5.907694434004046,20.258223056793213
2,"[[8, 61], [13, 62], [41, 78], [18, 39], [2, 95], [52, 70], [17, 54], [42, 40], [41, 80], [50, 85]]",-6.493221645983864,20.25822353363037
2,"[[27, 8], [1, 71], [38, 75], [47, 1], [17, 8], [42, 68], [3, 69], [24, 39], [22, 47], [18, 9]]",-7.206020974167283,20.25822377204895
2,"[[18, 1], [12, 66], [20, 75], [46, 86], [21, 27], [10, 58], [38, 94], [18, 78], [33, 52], [14, 45]]",-10.549327362191953,20.25822424888611
2,"[[49, 72], [22, 89], [47, 6], [27, 15], [12, 1], [32, 91], [44, 21], [13, 12], [26, 2], [22, 97]]",1.234434393906616,20.258224725723267
2,"[[37, 16], [11, 6], [16, 88], [38, 88], [11, 35], [47, 41], [25, 78], [35, 6], [5, 83], [36, 11]]",-2.5261146040610436,20.258224964141846
2,"[[5, 15], [45, 21], [47, 79], [29, 37], [1, 42], [27, 38], [22, 73], [20, 33], [38, 23], [6, 51]]",-6.807900537691626,20.258225440979004
2,"[[33, 53], [35, 50], [28, 88], [36, 32], [49, 7], [24, 82], [9, 82], [13, 10], [49, 63], [45, 43]]",1.8632779344718642,20.258225679397583
2,"[[46, 37], [26, 41], [49, 15], [45, 34], [9, 19], [7, 91], [19, 34], [17, 43], [37, 18], [40, 79]]",1.6728867859005234,20.25822615623474
2,"[[33, 53], [26, 58], [10, 14], [19, 36], [39, 40], [53, 82], [9, 82], [52, 81], [39, 93], [28, 49]]",1.5527452334290968,20.25822639465332
2,"[[46, 37], [26, 3], [28, 88], [28, 54], [51, 99], [18, 81], [27, 73], [13, 10], [37, 18], [50, 59]]",2.3314348381330596,20.258227109909058
2,"[[33, 53], [35, 50], [21, 74], [36, 32], [49, 7], [53, 82], [9, 82], [52, 81], [49, 63], [5, 0]]",1.9798026342229982,20.258227586746216
2,"[[35, 77], [47, 61], [49, 4], [27, 29], [40, 15], [26, 53], [33, 73], [21, 23], [42, 85], [42, 14]]",1.8926879436415867,20.258227825164795
2,"[[23, 71], [50, 61], [21, 74], [26, 98], [51, 9], [44, 24], [40, 14], [23, 31], [36, 93], [50, 59]]",2.2870191806454794,20.258228063583374
2,"[[34, 23], [50, 61], [21, 74], [26, 98], [41, 53], [44, 24], [48, 5], [23, 31], [8, 16], [5, 0]]",2.1986260187300184,20.258228540420532
2,"[[41, 58], [52, 19], [53, 31], [51, 50], [39, 90], [28, 7], [48, 83], [35, 98], [48, 8], [30, 19]]",2.082555412162644,20.25822877883911
2,"[[33, 53], [35, 50], [51, 69], [36, 32], [49, 7], [24, 82], [9, 82], [3, 74], [33, 69], [45, 43]]",-1.925578659170931,20.25822925567627
2,"[[41, 58], [52, 19], [53, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [9, 100], [21, 14]]",2.3024946208541124,20.25822949409485
2,"[[23, 71], [26, 3], [28, 88], [10, 70], [45, 61], [7, 91], [22, 23], [17, 43], [37, 18], [50, 59]]",-1.9564814758791194,20.258229970932007
2,"[[49, 72], [9, 44], [29, 95], [27, 15], [12, 1], [32, 91], [25, 82], [35, 98], [48, 8], [30, 19]]",-2.399678703587444,20.258230686187744
2,"[[41, 58], [52, 19], [53, 31], [27, 29], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [21, 14]]",2.338847019469266,20.258230924606323
2,"[[46, 37], [16, 83], [49, 15], [15, 14], [10, 45], [7, 91], [48, 83], [17, 43], [37, 18], [30, 19]]",-1.9754913355178205,20.25823140144348
2,"[[6, 78], [47, 61], [49, 4], [31, 31], [51, 82], [7, 91], [19, 34], [20, 69], [42, 85], [40, 79]]",-2.0404064153952373,20.25823163986206
2,"[[46, 37], [11, 66], [49, 15], [51, 50], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",-1.6480872039769787,20.25823187828064
2,"[[49, 85], [18, 5], [10, 14], [19, 36], [51, 82], [5, 96], [35, 81], [27, 1], [39, 93], [22, 15]]",1.2475017970640447,20.258232355117798
2,"[[34, 23], [50, 61], [21, 74], [36, 32], [24, 52], [53, 82], [9, 82], [27, 94], [49, 63], [5, 0]]",1.7194207532339747,20.258232593536377
2,"[[41, 58], [53, 93], [53, 31], [48, 56], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.390843339416828,20.258233547210693
2,"[[23, 71], [47, 61], [49, 4], [33, 44], [20, 50], [18, 81], [33, 73], [21, 23], [42, 85], [3, 98]]",2.163692269879563,20.25823426246643
2,"[[49, 85], [26, 58], [10, 14], [28, 54], [45, 61], [53, 28], [22, 23], [13, 10], [39, 93], [22, 15]]",1.9568081075178645,20.25823450088501
2,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [44, 24], [27, 73], [17, 43], [37, 18], [40, 79]]",1.8685542937238773,20.258234977722168
2,"[[23, 71], [35, 50], [6, 43], [46, 81], [51, 9], [24, 82], [9, 82], [23, 31], [49, 63], [45, 43]]",-1.5576935519627648,20.258235216140747
2,"[[24, 59], [26, 41], [29, 95], [30, 83], [40, 15], [25, 67], [48, 83], [17, 43], [37, 18], [30, 19]]",1.5079975017983425,20.258235454559326
2,"[[33, 53], [35, 50], [11, 21], [36, 32], [45, 52], [3, 8], [18, 76], [13, 10], [49, 63], [31, 80]]",-2.6431733048933035,20.258235931396484
2,"[[41, 58], [53, 93], [53, 31], [31, 56], [45, 61], [51, 39], [48, 5], [9, 68], [36, 77], [9, 98]]",-1.7836185213224862,20.258236169815063
2,"[[41, 58], [52, 19], [31, 33], [27, 29], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [7, 29]]",-1.7832220040076692,20.25823664665222
2,"[[49, 85], [50, 61], [10, 14], [19, 36], [39, 40], [53, 28], [35, 81], [27, 1], [39, 93], [22, 15]]",2.3064842505004792,20.2582368850708
2,"[[41, 58], [52, 19], [10, 14], [19, 36], [39, 40], [24, 64], [9, 82], [52, 81], [39, 93], [21, 14]]",2.4378817234068997,20.258237600326538
2,"[[23, 71], [35, 50], [51, 69], [33, 44], [49, 7], [19, 88], [40, 59], [52, 81], [42, 85], [45, 43]]",2.247270228537981,20.258237838745117
2,"[[41, 58], [52, 19], [53, 31], [17, 53], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.525390972168079,20.258238077163696
2,"[[46, 37], [26, 58], [49, 15], [35, 96], [39, 40], [53, 82], [9, 82], [52, 81], [16, 44], [40, 79]]",2.028851388458903,20.258238554000854
2,"[[23, 71], [50, 61], [21, 74], [27, 29], [39, 90], [5, 96], [40, 14], [49, 88], [36, 77], [21, 14]]",1.955554482278655,20.258238792419434
2,"[[23, 71], [47, 61], [21, 74], [26, 98], [20, 50], [44, 24], [40, 14], [21, 23], [36, 93], [50, 59]]",1.9061635855669552,20.258239030838013
2,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [44, 24], [27, 73], [17, 43], [37, 18], [40, 79]]",1.8685542937238773,20.25823950767517
2,"[[1, 5], [50, 61], [49, 15], [30, 83], [49, 7], [44, 24], [48, 12], [20, 10], [49, 63], [40, 79]]",1.6765875546047113,20.25823974609375
2,"[[41, 58], [52, 19], [49, 4], [33, 44], [20, 50], [34, 26], [48, 5], [49, 88], [42, 85], [3, 98]]",2.285944528658579,20.258240222930908
2,"[[42, 69], [52, 19], [45, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [20, 32], [21, 14]]",2.4764773917110885,20.258240461349487
2,"[[46, 37], [26, 3], [28, 88], [28, 54], [51, 99], [18, 81], [27, 73], [13, 10], [37, 18], [50, 59]]",2.3314348381330596,20.258240938186646
2,"[[49, 85], [11, 84], [10, 14], [19, 36], [39, 40], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",2.1466523943478233,20.258241415023804
2,"[[3, 21], [34, 54], [10, 14], [7, 53], [39, 90], [28, 7], [24, 65], [35, 98], [48, 8], [30, 19]]",-6.167312100977391,20.258241653442383
2,"[[33, 27], [50, 61], [10, 14], [19, 36], [7, 2], [53, 28], [35, 81], [17, 43], [43, 34], [40, 79]]",1.907131432856636,20.25824213027954
2,"[[33, 53], [35, 50], [28, 88], [36, 32], [49, 7], [7, 91], [9, 82], [13, 10], [37, 18], [45, 43]]",1.3112024137620235,20.25824236869812
2,"[[43, 16], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [27, 73], [17, 43], [42, 85], [40, 79]]",1.86786474721249,20.25824284553528
2,"[[41, 58], [52, 19], [53, 31], [21, 57], [39, 90], [5, 96], [22, 98], [35, 98], [48, 8], [21, 14]]",2.0106948351878486,20.258243083953857
2,"[[41, 58], [52, 19], [53, 31], [51, 50], [39, 90], [28, 7], [48, 83], [35, 98], [36, 77], [30, 19]]",2.0023800381979666,20.258243560791016
2,"[[49, 85], [11, 84], [10, 14], [19, 36], [45, 61], [38, 7], [35, 81], [27, 1], [39, 93], [22, 15]]",1.696135397480381,20.258243799209595
2,"[[46, 37], [52, 19], [31, 70], [27, 29], [39, 90], [5, 96], [19, 34], [17, 43], [36, 77], [21, 14]]",1.985183505856675,20.258244037628174
2,"[[19, 51], [50, 61], [21, 74], [26, 98], [39, 6], [44, 24], [40, 14], [23, 31], [8, 16], [5, 0]]",1.771513398074908,20.258244514465332
3,"[[47, 44], [11, 84], [26, 76], [44, 95], [10, 28], [10, 59], [39, 44], [47, 70], [47, 89], [51, 13]]",-5.930644955519765,20.369242906570435
3,"[[16, 43], [50, 75], [46, 97], [8, 67], [21, 13], [10, 90], [22, 34], [17, 64], [44, 54], [6, 74]]",-6.071636701574732,20.36924433708191
3,"[[52, 90], [7, 98], [2, 3], [34, 83], [39, 71], [44, 38], [15, 37], [20, 52], [18, 35], [6, 64]]",-6.264822040328236,20.369244813919067
3,"[[1, 88], [49, 8], [15, 34], [9, 89], [39, 63], [3, 51], [46, 91], [23, 20], [26, 100], [16, 69]]",-6.057417564175736,20.369245290756226
3,"[[42, 83], [46, 71], [30, 10], [2, 94], [19, 97], [25, 2], [8, 58], [17, 95], [9, 30], [20, 96]]",-6.686238965492971,20.369245529174805
3,"[[5, 73], [8, 67], [2, 16], [36, 26], [42, 99], [14, 73], [23, 88], [40, 16], [39, 91], [51, 4]]",-10.387980315472294,20.369246244430542
3,"[[6, 11], [42, 33], [23, 24], [11, 43], [52, 63], [3, 23], [44, 79], [6, 23], [20, 8], [39, 98]]",-10.410203655730296,20.3692467212677
3,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",1.5796982971959563,20.36924695968628
3,"[[41, 32], [15, 31], [3, 56], [5, 48], [8, 16], [50, 32], [31, 22], [2, 25], [23, 48], [32, 55]]",-14.79594422813734,20.369247436523438
3,"[[34, 23], [50, 61], [21, 74], [26, 98], [41, 53], [44, 24], [40, 14], [23, 31], [8, 16], [5, 0]]",1.8555154715492872,20.369250535964966
3,"[[2, 62], [16, 70], [18, 67], [34, 27], [45, 15], [39, 18], [45, 80], [40, 88], [12, 72], [21, 46]]",-6.817480332048262,20.369251251220703
3,"[[41, 58], [52, 19], [53, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.310039502347978,20.36925172805786
3,"[[48, 14], [18, 75], [11, 21], [43, 35], [45, 52], [3, 8], [18, 76], [33, 45], [53, 77], [31, 80]]",-1.7539692787170753,20.36925196647644
3,"[[49, 84], [16, 38], [26, 33], [34, 18], [6, 90], [23, 41], [13, 66], [30, 93], [28, 60], [28, 22]]",-2.3955231121920826,20.3692524433136
3,"[[25, 78], [39, 78], [21, 84], [8, 57], [23, 32], [24, 79], [42, 34], [42, 39], [18, 3], [18, 78]]",-3.058133809193473,20.369253158569336
3,"[[53, 57], [11, 35], [29, 42], [19, 77], [53, 23], [38, 91], [11, 65], [49, 38], [23, 90], [5, 35]]",-9.462237803163738,20.369253396987915
3,"[[47, 82], [38, 56], [30, 91], [42, 42], [25, 67], [45, 77], [8, 67], [8, 12], [13, 98], [42, 71]]",-3.0923385173364553,20.369253635406494
3,"[[23, 71], [26, 3], [28, 88], [28, 54], [45, 61], [18, 81], [22, 23], [13, 10], [36, 93], [50, 59]]",1.8796570533032622,20.369254112243652
3,"[[5, 19], [10, 13], [9, 34], [11, 40], [33, 23], [22, 90], [38, 6], [1, 45], [12, 90], [8, 73]]",-14.960824072457779,20.36925458908081
3,"[[23, 71], [49, 19], [53, 43], [11, 58], [12, 46], [12, 33], [9, 36], [23, 36], [18, 37], [23, 98]]",-13.735376469934984,20.36925506591797
3,"[[1, 2], [20, 48], [7, 98], [53, 52], [30, 92], [49, 14], [8, 43], [3, 27], [20, 77], [9, 83]]",-5.808483999280041,20.369255304336548
