proposal,fitness,cycle_time
"[[44, 54.4507026013993], [33, 28.555438526763993], [47, 44.1200573438407], [47, 72.38037164308601], [32, 51.851170937567645], [30, 68.93143020281374], [37, 65.26853520485682], [40, 46.670844424027806], [35, 60.79941724488432], [42, 26.68358211751731]]",0.9715388368975632,0.35860514640808105
"[[30, 57.005382504604476], [35, 29.79072224199711], [49, 59.4185930663869], [44, 73.42632147653708], [31, 43.84283850382431], [30, 48.69227234236575], [32, 70.92264692760983], [40, 36.969751046004774], [33, 52.37637864935994], [47, 22.260612060110105]]",1.197009561499875,0.3580965995788574
"[[44, 57.27215181166209], [17, 22.83227326675648], [49, 58.20467154269243], [32, 85.28185070364687], [30, 38.21644566544183], [30, 39.71282526461877], [28, 82.68679579890059], [36, 46.491727508251216], [38, 55.957237561155665], [41, 25.66792607290655]]",1.1853096524381042,0.35892677307128906
"[[18, 53.21188737275162], [41, 41.26125425550424], [36, 53.31171804595664], [44, 65.35504108886727], [25, 35.58127367541528], [33, 45.15834871035467], [26, 96.4896582498673], [36, 37.301816528366274], [37, 63.3881897523242], [42, 34.38664561951452]]",1.1547633249799896,0.3581218719482422
"[[49, 50.58113104598502], [21, 32.80193613292994], [48, 45.416646978030116], [41, 81.14479893163211], [31, 32.86513864057632], [37, 37.09464750804318], [26, 69.86016115494363], [39, 42.073315238930626], [31, 58.88610824491537], [47, 28.862280447408782]]",1.7643280495217084,0.36401987075805664
"[[34, 57.367934050311966], [33, 25.776463513062843], [53, 50.51638697614197], [37, 81.70328893477533], [32, 47.509230406203045], [34, 62.104053422394145], [23, 82.61708969588466], [42, 49.52170131497116], [43, 54.1160691860015], [49, 26.8997579978601]]",1.6018604512133603,0.4081299304962158
"[[29, 64.9079502562361], [22, 22.474984182816502], [52, 42.70392920382761], [50, 84.67632925188757], [33, 43.81684454782437], [28, 44.772872971190246], [36, 64.96156524609404], [41, 38.372949492193186], [28, 56.505888165921945], [43, 16.141702016939355]]",2.1890191555452603,0.41701674461364746
"[[24, 68.42867778694863], [31, 19.044036115491288], [52, 53.87784143411571], [45, 72.33280676054636], [27, 35.028794579026716], [29, 63.62262854217847], [37, 73.91261237216584], [47, 33.92898759703256], [30, 67.19831443022177], [45, 28.771609377824582]]",1.607725562344225,0.37838172912597656
"[[34, 58.93011399695646], [24, 38.99324327634036], [42, 48.34313638193053], [45, 73.08086053507729], [27, 39.504003104689396], [43, 44.42142793993749], [29, 71.18459370760098], [42, 43.76486809077971], [24, 57.23993533834522], [43, 48.651849141309064]]",0.484073623434938,0.4211537837982178
"[[31, 80.39287957687932], [25, 32.85959268948157], [40, 50.62133787287987], [43, 68.66028298081282], [36, 58.15504507078265], [28, 48.34830840855676], [24, 82.48019802241578], [42, 45.33052947971456], [29, 56.16323301113053], [35, 41.38992361467739]]",0.6601791501481201,0.3605976104736328
"[[46, 70.17204673445679], [31, 33.65865451648654], [46, 47.47727901318811], [52, 70.51301028715362], [25, 48.54086546078584], [28, 54.04283538788262], [27, 80.36015851731942], [47, 43.43217427475872], [27, 75.88763839486383], [44, 24.61426141036092]]",1.4618855008647609,0.3599848747253418
"[[35, 53.080508845834075], [25, 22.64647511368159], [47, 48.96379913831557], [43, 75.19009620392004], [35, 30.436435346365656], [23, 51.57290427776966], [18, 68.3719502306185], [33, 34.90444668722043], [34, 56.593004145022775], [41, 31.22505111047456]]",0.9061342011460645,0.3282206058502197
"[[22, 63.68448359643299], [28, 36.00368162754144], [35, 38.70131479688497], [49, 70.39217637059794], [34, 36.24723653209405], [42, 48.81059080308131], [29, 53.49723418939299], [35, 43.4891312181905], [32, 65.40107890940705], [49, 24.063725083798268]]",1.2865264138676236,0.3763413429260254
"[[26, 70.24067446207404], [17, 33.25586185159444], [48, 41.4943289292769], [42, 85.9153119826461], [26, 49.39885482735048], [33, 48.2451361668331], [35, 64.81980253557022], [46, 44.47216492279656], [32, 52.77175678083414], [45, 24.332812475424024]]",1.5629248710180077,0.35845303535461426
"[[27, 54.976136223612], [26, 19.357804791222566], [50, 39.13197219416893], [45, 71.45885662984537], [41, 35.80602907934872], [20, 64.63259024426803], [47, 64.48084473395933], [43, 32.03717753757767], [30, 64.07216218918411], [31, 37.67058543715602]]",1.4755126193086854,0.35785412788391113
"[[33, 74.63615535353989], [34, 22.0354202416838], [52, 42.18547238472627], [45, 83.80301458726194], [44, 43.71984843407304], [22, 46.3064897433868], [26, 70.96779706256416], [42, 46.383908464030064], [39, 74.62656876705381], [40, 23.49497741846242]]",1.5871259025638726,0.35770583152770996
"[[32, 56.423352499827956], [18, 17.255337961484322], [38, 42.22251301851517], [39, 86.0866313956045], [26, 46.95919042401803], [41, 39.71344867428182], [22, 57.800793512322166], [48, 49.32536187725493], [25, 63.41356149854671], [49, 27.19071661330296]]",1.6937147477159524,0.3593454360961914
"[[27, 60.43884692486936], [25, 33.514639350103955], [53, 44.19594179789501], [35, 86.20248725950286], [26, 42.34613603979546], [22, 44.42883473092691], [23, 64.63794530598197], [47, 31.19520818928146], [26, 49.87631690645058], [48, 36.92078900231782]]",1.9169424520418699,0.4210977554321289
"[[32, 54.983946600409304], [27, 43.541449771796024], [53, 41.240128055660584], [50, 81.62875864562987], [31, 39.7620940429804], [32, 52.19993819141327], [42, 64.40354961466805], [43, 44.29663511728871], [39, 50.910546437164065], [48, 31.965963805985965]]",1.4657966957430153,0.3595309257507324
"[[33, 55.958281496337335], [19, 22.70640224696646], [43, 55.30610796145723], [37, 77.91467899086975], [40, 31.008383935969864], [37, 27.401416632636256], [27, 63.44998574903224], [41, 29.219304129452958], [35, 45.812547279283855], [35, 29.701154970693207]]",0.879573689123915,0.3583710193634033
"[[37, 45.377509297798724], [35, 22.734871059907377], [49, 42.56451041831242], [39, 54.82133965153276], [31, 41.76214387148727], [41, 57.219352384094776], [34, 64.47642931017933], [31, 46.62294577226682], [46, 70.38853997948978], [40, 30.180163682323183]]",1.0529597726782938,0.36014699935913086
"[[25, 64.0956026674938], [21, 27.551250754241984], [48, 43.6777207910403], [44, 80.1622305995445], [31, 34.47778737281335], [33, 48.63958450562765], [28, 64.99679215535672], [43, 38.85997895698747], [24, 50.99461906773651], [49, 21.782607025507474]]",1.7189311766234434,0.38644933700561523
"[[37, 63.02780320890682], [21, 32.64399299467443], [35, 43.143296170000895], [49, 76.27571238337728], [33, 48.96658571309567], [31, 39.69661721097087], [37, 62.273210069542216], [33, 49.750442013052364], [34, 57.39326721904112], [52, 26.89964295468545]]",1.4506497972885612,0.38432908058166504
"[[26, 52.95215747103998], [19, 39.32475557120694], [53, 37.040123296245504], [36, 80.79903462424926], [30, 50.05867313342572], [17, 40.79350502080558], [28, 64.71194669727959], [42, 46.87570349908916], [37, 60.98610620463424], [47, 23.543824445594193]]",1.5309361738956535,0.36203789710998535
"[[22, 63.49526429821261], [23, 31.413343724089103], [48, 38.76415578062684], [49, 83.21595314374697], [34, 33.51168708239973], [36, 54.91282072142364], [38, 60.196975016845435], [39, 43.804295016876466], [19, 51.0633109527217], [39, 25.565748655804498]]",1.7316175327668306,0.35856199264526367
"[[33, 66.70838902656963], [34, 22.179973257334808], [47, 35.48787011900667], [49, 85.11066041935315], [24, 49.72659630378312], [27, 51.48626624300131], [21, 62.65341337927728], [52, 32.33256295903021], [28, 47.83983934493456], [36, 31.881518642310397]]",1.9011576078261099,0.3236064910888672
"[[51, 69.11642969418833], [21, 11.174847606805493], [45, 46.19930007239935], [43, 83.13763873624751], [23, 49.398088790851425], [30, 40.16901607539301], [44, 61.07852557440094], [36, 31.10697966949377], [27, 71.08282759974789], [37, 36.00078068388312]]",1.8122670720875869,0.3587965965270996
"[[26, 57.97631960776258], [29, 26.715591186762598], [43, 42.12619771848717], [28, 90.29302856387984], [33, 53.30217812087551], [33, 44.839224652007275], [35, 65.09901675679612], [31, 39.74007730094775], [39, 56.13440358633638], [49, 33.07178444272791]]",1.221199366915231,0.4173314571380615
"[[31, 64.21896625576372], [30, 8.29093401755162], [52, 40.22904236971053], [32, 96.84166271905495], [25, 37.66154146014647], [41, 57.76875865435201], [25, 60.61438308874517], [52, 37.09986367407249], [19, 49.252598978205704], [35, 28.848601030543655]]",2.056975999296374,0.35896968841552734
"[[26, 59.96985825033075], [22, 22.567091878499845], [42, 44.97440902773908], [33, 94.63250254076412], [31, 38.09327021717084], [34, 39.621711349243085], [25, 61.60394586803303], [51, 40.897840509868175], [29, 52.31136824976425], [48, 32.52494464897067]]",1.627278205743115,0.3592221736907959
"[[23, 48.643567043901925], [25, 30.903762744468555], [40, 47.908161181509094], [42, 91.73539412390306], [25, 30.164810282855214], [26, 49.419002949250476], [28, 77.34993870005738], [51, 22.265483418248753], [26, 55.20869905655026], [48, 21.834820219871048]]",1.5246790335412224,0.35892200469970703
"[[33, 68.35953653128033], [34, 32.755815319349644], [39, 40.12057443149111], [43, 80.2700911250503], [24, 40.75840521155945], [48, 40.51726184690164], [23, 67.80736436636245], [52, 27.145424763888293], [24, 54.33113582499917], [41, 32.317010626889136]]",1.5163439948620323,0.3589184284210205
"[[24, 67.39032200015407], [35, 21.21939878865795], [41, 47.694423720723464], [35, 87.83813124892986], [34, 47.85712817768984], [18, 41.33227342050179], [24, 52.566383658517125], [38, 29.254529118827094], [27, 62.01528505908348], [46, 24.609423454579975]]",1.2246065472594991,0.3592560291290283
"[[25, 59.565333879419846], [20, 30.12145172772112], [48, 40.066135485475556], [41, 86.30152946678422], [31, 41.38430329148221], [39, 55.26852226540015], [31, 44.72176909659483], [51, 26.784617517408982], [34, 53.12648518176252], [46, 27.446490713540367]]",1.5073570255213298,0.3578782081604004
"[[23, 67.79558213301503], [31, 29.87738013192002], [35, 48.47288216517149], [43, 76.23572880934776], [16, 36.06050962433826], [23, 39.013793084812114], [26, 66.15028341684315], [53, 31.62859071815978], [26, 52.3421596705593], [51, 34.431523451754586]]",1.8097509842164792,0.358750581741333
"[[28, 74.16166274331854], [27, 7.957708648745136], [42, 43.22491860037078], [38, 93.57435726899122], [27, 43.87271627202792], [38, 45.947366514976444], [29, 59.709660664838296], [53, 22.997266283073735], [22, 48.53731886729401], [30, 33.72651537344728]]",1.8547392438826429,0.3601815700531006
"[[42, 65.01162722673543], [29, 24.450759539608114], [43, 33.92051582660732], [46, 92.471810621313], [21, 48.32015299091536], [33, 50.98249662003096], [20, 63.954070559209676], [53, 31.94912312775222], [30, 45.26956583702396], [20, 26.04022691471498]]",1.9909519853676803,0.42684054374694824
"[[37, 58.417016656437255], [33, 19.79370818086784], [38, 39.6007975217313], [42, 91.3364863411025], [16, 36.22519922728634], [48, 47.04362047104437], [29, 61.518613384453275], [44, 20.938825016609], [21, 51.630771746023896], [26, 28.02478381210403]]",1.6747343156362202,0.3621406555175781
"[[35, 58.70218694262279], [31, 18.85733351955967], [51, 46.0372291362701], [45, 79.419250064002], [23, 34.82127825422747], [43, 57.69053622419064], [24, 60.349418949124974], [45, 35.32178056959684], [28, 52.922838177262896], [47, 38.93941636545648]]",1.6809660194121219,0.33502650260925293
"[[34, 71.10498916699615], [29, 20.173702592893346], [53, 32.963391283749765], [33, 89.68170347351055], [32, 27.806290318674936], [36, 53.981622638627776], [24, 46.15518260111596], [48, 46.577509022570766], [33, 46.362399749196356], [36, 24.872659669642736]]",1.9404821422586516,0.35817909240722656
"[[33, 71.0248472542136], [30, 12.481635400230552], [42, 34.41633624921005], [47, 90.35589038826329], [30, 37.9146700135854], [20, 48.0143133981193], [32, 58.17491077349186], [50, 37.69256172096848], [24, 40.0037201221262], [43, 48.705631296989765]]",1.8673437813541207,0.35871410369873047
"[[23, 71.67774856156737], [31, 21.823295377157947], [48, 45.70039789738695], [50, 91.38369650491371], [32, 40.40806512529351], [37, 61.58875618014787], [28, 71.11097928900222], [51, 25.60925311706723], [24, 44.92003441311779], [21, 40.77631729127923]]",2.1608282264856857,0.35781097412109375
"[[32, 72.26173223311831], [27, 17.88023298195477], [47, 35.04986676234022], [28, 90.00578393299261], [26, 36.38867501490921], [35, 63.61950425987627], [31, 69.25019218026337], [28, 38.09257430281087], [24, 48.98496388207887], [34, 33.34231567955893]]",1.3213217632945942,0.35830116271972656
"[[39, 63.476021571224884], [23, 14.27901562252673], [52, 29.737486153379457], [36, 91.75242866822128], [20, 37.92871131594845], [36, 46.402241141083714], [35, 59.71369000205542], [49, 38.654570725590254], [24, 53.16825196220778], [30, 31.017577282954857]]",1.772743572669957,0.35867786407470703
"[[33, 53.71727149215972], [23, 14.697316466132822], [41, 31.446278233489828], [37, 79.04518664935631], [40, 40.31321943741751], [29, 45.62065328796215], [24, 50.5833092438675], [47, 32.60024897129745], [32, 38.467576428190924], [44, 44.64717904798103]]",0.9543744781292687,0.3589513301849365
"[[31, 51.140043229784645], [40, 39.14070411924712], [40, 46.972539387958534], [36, 78.98886049718699], [20, 33.55265529326214], [23, 50.80606691279074], [38, 68.5763829579917], [35, 41.740010261622494], [30, 59.92224092225628], [28, 34.51288917012825]]",0.6556135122635025,0.3591933250427246
"[[32, 67.89540042679394], [25, 18.14628109527473], [46, 25.612066307514056], [36, 94.82117124257103], [23, 27.13656317974124], [36, 42.39533117615345], [26, 56.89200678923187], [51, 40.02301148003062], [19, 71.08471852879745], [46, 29.505584739600383]]",1.8525444764247765,0.42368102073669434
"[[30, 75.403965355933], [37, 14.326433161748028], [49, 34.77050179607639], [46, 91.20008411982406], [30, 46.27189078647069], [34, 65.19019317356327], [27, 62.02048801619092], [45, 38.742381706666755], [30, 39.703934156021376], [23, 29.38854919082616]]",1.546384733777932,0.3640611171722412
"[[29, 78.3355470795937], [35, 42.52803159633661], [38, 44.041012916745984], [49, 80.20901533181657], [30, 35.856565230093196], [28, 46.66019472118397], [27, 54.96746198897844], [41, 32.555683340724215], [20, 42.362552641211444], [23, 25.684814931764386]]",1.2798865021305108,0.3608059883117676
"[[29, 70.2967980888952], [35, 8.770659170751228], [49, 39.96469539023742], [49, 83.62276045101066], [28, 43.57237080987109], [32, 61.395996494401594], [18, 65.54082003367814], [50, 29.642024087334043], [29, 46.61282167751652], [25, 43.219077294387716]]",2.1364186756439323,0.3595750331878662
"[[17, 70.13296278073429], [45, 23.73291091539716], [39, 30.42399663508619], [43, 97.54914730101572], [21, 40.93261922341012], [40, 63.1203718979645], [26, 64.64076595661089], [51, 34.919416698570174], [23, 46.18774338224253], [35, 44.42547675923373]]",1.8320328934536174,0.3594505786895752
"[[33, 65.14553825649172], [51, 14.021725124282579], [46, 43.76834482130818], [47, 85.14778860616217], [26, 41.945078204694944], [25, 79.84293138089302], [22, 68.84358872703496], [52, 36.98461877103688], [16, 44.06301384483821], [38, 35.9933302070995]]",2.2648655452642377,0.358506441116333
"[[41, 52.465482124526744], [30, 10.453137750676074], [35, 38.91951798024793], [47, 94.52248638002564], [35, 32.65874631842433], [26, 56.43741288818725], [26, 63.938396211461665], [44, 33.912602372530245], [23, 42.81818236742445], [28, 36.37288410015098]]",1.3052358558778534,0.3570990562438965
"[[30, 77.89147347771612], [17, 21.933055237919714], [53, 46.602158686496345], [18, 84.26842048304854], [27, 30.032105888351655], [42, 61.590324338869195], [33, 74.44996013384083], [51, 38.76097605516972], [32, 51.11859713613097], [26, 41.69300467302645]]",1.9046916308967115,0.3374929428100586
"[[22, 64.7980067748587], [40, 27.549128450581996], [42, 55.57057319607652], [39, 86.52206333939729], [42, 47.49403727446074], [47, 41.290369094993075], [34, 69.6032544566882], [40, 34.70445181463439], [30, 52.40944107869784], [16, 39.31860339119639]]",1.5133822352318793,0.3582310676574707
"[[29, 69.83624353914001], [27, 27.6688548181141], [43, 50.86348320795254], [35, 86.68924401763086], [35, 34.04018775728039], [48, 57.72951446617719], [17, 62.109166217579805], [51, 29.34552385223399], [33, 45.558745759895054], [37, 24.516059962247656]]",2.154998784947907,0.4268033504486084
