proposal,fitness,cycle_time
"[[73, 51.52861080417339], [46, 40.58820374462796], [33, 65.28928469676568], [62, 72.45319863852062], [67, 33.20643136750569], [30, 37.00549768924015], [63, 36.643568434084834], [35, 78.37972557411905], [72, 62.200449729887616], [24, 43.21342032242437]]",1.9678806732668372,0.3465564250946045
"[[92, 81.2053083713476], [40, 44.819708420776735], [21, 58.553988057880424], [33, 95.57087901645654], [54, 53.15526810397232], [20, 13.807816326537164], [57, 17.451212305439277], [55, 89.51213161920285], [94, 75.69632847469938], [35, 61.09498784213969]]",2.4251321515626225,0.3231773376464844
"[[71, 69.65113921952836], [87, 4.257038753677563], [23, 65.95613368432379], [59, 62.77680266041962], [48, 48.46253263381715], [20, 17.926716225616474], [19, 44.4441586844188], [66, 74.22807193515655], [67, 11.480592679381559], [27, 62.9000079669313]]",2.28819251507775,0.34584832191467285
"[[70, 79.96793085864618], [53, 26.089223964181457], [21, 54.86849813835907], [58, 69.59898755950148], [36, 53.5162695207806], [42, 47.93364507004662], [33, 24.266851275737984], [59, 62.652154798710626], [44, 64.57406061433252], [17, 60.480643704527886]]",2.005824134994942,0.40538644790649414
"[[79, 60.7759852771516], [50, 29.796862759005194], [25, 64.20770219132432], [27, 76.785178739918], [56, 43.55445283913596], [45, 19.266821893306034], [14, 13.031961646060108], [24, 67.51210246585049], [59, 9.527330141291188], [25, 39.14815658469169]]",2.1454356370157512,0.38651371002197266
"[[71, 35.83778790616232], [70, 32.64621202046213], [8, 67.45919480073965], [54, 58.590009321345185], [80, 67.20910635198358], [56, 13.69701825924324], [36, 43.91602611131318], [30, 56.238072344868684], [84, 61.822251854892514], [22, 59.85431421084477]]",-2.2445937598053884,0.347003698348999
"[[68, 51.89110594400327], [60, 15.463825739776905], [12, 55.44418655621765], [28, 70.73223199479233], [51, 39.48646968487741], [42, 17.027450623515033], [32, 31.652036863925762], [39, 83.2639739663174], [80, 36.243851160108775], [32, 74.9356892241213]]",-1.5976454829490625,0.3921806812286377
"[[64, 31.930104057311937], [56, 41.39898608865626], [18, 83.88709776551033], [42, 72.38461234519951], [56, 50.35341967343405], [50, 19.733588019491364], [52, 39.72202114629547], [61, 91.48337188943789], [100, 25.07568675990345], [67, 55.216681427376585]]",1.5165915402575143,0.34731221199035645
"[[90, 80.22302759176195], [35, 37.24019126241272], [26, 57.24512109042415], [51, 67.01468483762078], [89, 57.6959322758087], [43, 34.561126904436705], [24, 19.908871650224427], [41, 61.40660429252906], [57, 41.87376829271317], [32, 56.10434962742222]]",1.5385856117331949,0.3471553325653076
"[[77, 51.10639023810917], [71, 32.746459706436575], [18, 62.33404473987925], [37, 67.79731247461974], [60, 20.04828770978398], [17, 1.6967454119505554], [20, 29.261502506535006], [49, 73.00532759919605], [84, 42.748482333386114], [34, 74.07884771816968]]",2.1364970986111986,0.34589505195617676
"[[88, 49.76199882460379], [46, 31.459682366133105], [22, 56.38720370651373], [43, 87.5766917946405], [51, 17.78659940534971], [48, 37.216987875682996], [47, 37.52636534381459], [38, 70.04925327840259], [81, 55.680520193880916], [24, 72.39646473593214]]",1.9490904918151442,0.3230407238006592
"[[84, 70.86960350207981], [61, 4.11365410923792], [4, 78.36684279877072], [52, 82.61039041568162], [38, 58.8219047691414], [8, 29.060892727155174], [30, 18.039546283759705], [61, 84.3464285845822], [60, 47.09533740984123], [34, 53.20132067426944]]",-1.849680829364523,0.3520777225494385
"[[69, 67.5444592362223], [52, 20.228630168210906], [27, 77.2565131827133], [69, 71.7768323539159], [51, 59.609466287629644], [21, 1.9839483194655116], [20, 40.946990383559466], [51, 91.76916109635926], [70, 66.57166118318553], [18, 51.5495830030916]]",2.3881891227373417,0.4114103317260742
"[[67, 59.0151505094345], [63, 34.932342603020814], [24, 45.58019291294829], [20, 74.378289594567], [53, 47.76792124841068], [20, 6.146220631950261], [38, 45.50730536892657], [60, 81.70426226743425], [58, 34.396303016817285], [37, 54.64178448164911]]",2.106021341953733,0.34743356704711914
"[[78, 69.49722399836594], [53, 18.352693179729698], [24, 78.63443379955945], [54, 71.54026207368587], [48, 45.974797897831316], [27, 14.526028093650867], [44, 24.757202192297516], [56, 79.21866482248845], [82, 42.9577452852064], [39, 73.89827368265189]]",1.8533126147367334,0.34945225715637207
"[[65, 70.46652884943907], [42, 22.858890175715846], [9, 76.36813936607241], [57, 81.31621574418126], [61, 43.808603285705786], [30, 7.215293178862243], [51, 15.0537127657769], [64, 74.95781935906196], [71, 41.96515117632616], [24, 44.64473419661597]]",-1.9973217100747895,0.34816598892211914
"[[63, 81.3736209093054], [56, 37.45851886791175], [35, 39.66397141738058], [40, 95.6392713583428], [53, 57.17021203590266], [30, 31.70532933349157], [56, 38.97624438494735], [54, 63.53917268411274], [62, 44.61378495283752], [48, 45.33686702860042]]",1.68566362433337,0.34545397758483887
"[[66, 95.13985178163898], [56, 17.913573490358182], [33, 68.13360857570798], [21, 79.71784946108781], [62, 69.74840558509597], [22, 20.61692583915568], [36, 22.941788788914046], [59, 52.66900262707901], [76, 19.301200367594916], [38, 48.154749837199475]]",2.246401241751358,0.34675073623657227
"[[59, 68.32564698763258], [79, 37.04790951340476], [36, 55.82534166787449], [52, 95.50876782892537], [57, 70.00075453856371], [25, 25.781262575621803], [32, 39.62104463991413], [50, 78.605338008151], [61, 33.02875649936995], [32, 65.53367801120106]]",1.9509347036887197,0.34616994857788086
"[[68, 76.23450345218728], [31, 38.751464691048135], [23, 51.89319559592875], [31, 85.19655605327824], [54, 59.96173036413213], [41, 8.654542752535106], [53, 23.724133484649425], [49, 88.67357226375162], [76, 66.98033905548563], [22, 60.881757039176556]]",2.2993602403562075,0.3467991352081299
"[[70, 50.18605672460903], [30, 20.844427211993136], [12, 53.819350088872945], [17, 86.16548757413833], [62, 41.119686846894105], [31, 35.7612126313969], [36, 32.277526936938685], [31, 95.60061645378327], [69, 31.76094762857915], [27, 51.64219091290691]]",-1.9274190196404986,0.32497286796569824
"[[49, 83.66837201285], [38, 29.897914840203494], [40, 60.79226181687951], [37, 79.55554749680311], [70, 46.70779926722633], [50, 6.589595321048444], [57, 16.293755205500418], [52, 66.20902710742168], [75, 53.2428158031519], [33, 77.04218778360459]]",2.113304912456746,0.34621429443359375
"[[90, 51.8748861251901], [81, 21.447666230912425], [40, 53.21899962938599], [38, 63.418660597551266], [37, 53.4789818352436], [28, 36.27394622633715], [37, 28.057168111020296], [67, 82.47477354373072], [72, 43.58722974450444], [34, 59.85643793208743]]",1.4850700819911409,0.41120076179504395
"[[60, 81.41574446862863], [51, 32.07408687193738], [18, 65.04971251059307], [37, 76.6387709317216], [58, 67.29013960687251], [23, 21.482674655729795], [23, 29.190595514458074], [51, 72.13147260050735], [67, 53.254375138797776], [13, 43.91079283136301]]",-1.5503318789568845,0.3501551151275635
"[[67, 60.77536191926847], [47, 35.17601866639284], [29, 74.57861511401904], [62, 76.98371179566769], [72, 58.68564999172637], [31, 18.966873006768346], [9, 50.40027658976757], [40, 57.18379316753516], [77, 39.19919549987932], [22, 59.713127094784554]]",-1.842994743023227,0.34841084480285645
"[[80, 63.231537105032466], [29, 25.93971929766929], [17, 64.2035585828873], [55, 84.7883243324555], [56, 48.23450200776972], [25, 4.916211341020039], [19, 10.99055306616092], [58, 70.35674133463841], [49, 55.56436155247402], [25, 66.75227403462512]]",2.298521465525361,0.34787416458129883
"[[64, 92.98443900362648], [44, 32.89895525634802], [25, 94.38075493805525], [50, 72.76685878682628], [36, 63.6826323396765], [31, 26.35522506039373], [18, 22.71248094107633], [37, 75.11513225692393], [79, 52.18088900885606], [29, 63.57825565637363]]",2.1983938774456653,0.3486366271972656
"[[59, 72.84788761368114], [38, 32.42493987428441], [39, 70.23618010179491], [44, 72.4811850547565], [64, 48.862927971562144], [30, 8.024747827864351], [61, 37.521513216158624], [31, 79.33090745228164], [84, 58.154150015501074], [9, 64.6350753191262]]",-1.8943856307258393,0.3467862606048584
"[[81, 51.71679804682675], [56, 30.086557199886215], [38, 76.28316433194362], [45, 72.21403629787642], [54, 61.84475615992935], [56, 12.662460909120888], [35, 11.326505035088722], [39, 83.23880737955544], [67, 51.121479689695505], [23, 52.67288436699493]]",2.2089246950332377,0.3465232849121094
"[[64, 80.41282926597763], [29, 30.031688620024575], [49, 96.60535827682185], [50, 64.43789956841593], [58, 69.81526268614374], [22, 5.2912594538758455], [40, 17.17782260120208], [49, 92.1518541201429], [73, 38.90079923403776], [15, 44.33068068092023]]",-1.6656228630355705,0.3243520259857178
"[[67, 59.18275862671217], [33, 29.55162894865029], [45, 76.65312990808971], [74, 82.9639672352689], [46, 81.29188148827757], [59, 37.069409506655006], [63, 23.174463493809405], [61, 95.7235727666595], [89, 66.3711289044589], [5, 74.3968242132891]]",-2.2671162198122734,0.34763455390930176
"[[60, 68.16208060834938], [76, 3.9923306303897945], [59, 67.16838511902331], [46, 50.08882603446503], [30, 49.92592580030189], [15, 10.526378696130454], [28, 67.05847394383143], [55, 77.29119744100016], [78, 49.5125637380358], [25, 62.61470900296009]]",1.859699170305531,0.4141523838043213
"[[70, 80.29558964602607], [56, 53.7078535481542], [27, 67.19652700278841], [43, 82.45626188241681], [57, 70.68013773181961], [51, 28.84095595624469], [48, 42.505585635866694], [48, 75.5915301603205], [47, 43.709273336059994], [55, 70.57314619130248]]",1.5226723341638493,0.3482518196105957
"[[77, 55.501298817434424], [53, 17.203647935990723], [26, 64.87808368036875], [33, 63.41609919432457], [63, 55.68091736986201], [44, 24.26315703122517], [41, 18.665688987582836], [40, 70.57146396507869], [75, 39.313059406529135], [46, 58.79306566385327]]",1.423962270826291,0.3495948314666748
"[[71, 98.67670352098801], [33, 65.15796248789144], [29, 40.27937271294618], [57, 61.78849420796243], [52, 62.12646476522252], [22, 4.239232481904758], [18, 49.830094041579414], [58, 77.96708799349086], [53, 32.950827940498435], [47, 60.928653533357384]]",2.0344287065656617,0.348651647567749
"[[79, 74.47702236213132], [53, 47.69519484093306], [22, 68.09833591922185], [47, 78.67348810545786], [47, 44.63641877023838], [26, 6.450517591030619], [17, 48.29644334776222], [63, 56.17211647693007], [81, 56.146813066745686], [22, 45.91039090871095]]",2.359550374017524,0.39080286026000977
"[[60, 85.45055946599827], [44, 18.94852637378137], [27, 53.601956167164175], [57, 60.79663397211826], [56, 56.21932884195487], [42, 2.6802784770479757], [6, 34.62120299948825], [62, 58.22403826793885], [55, 12.796956690516403], [41, 67.507369570089]]",-1.7275701618801689,0.34571146965026855
"[[75, 63.07348000022012], [55, 30.80757380943064], [36, 76.75302810031347], [48, 49.56986637069214], [54, 64.61668986359591], [32, 38.648974218323104], [47, 36.20721491664163], [59, 59.38463623208474], [58, 49.215974776944655], [39, 68.70593522629471]]",1.8591098711113732,0.3874666690826416
"[[55, 70.98305012845815], [26, 29.450265189279346], [43, 64.97205028485405], [69, 77.94434621479708], [42, 77.03562505736099], [14, 24.805346943487272], [18, 34.71176192346074], [58, 78.70542657301309], [56, 72.5448090608939], [21, 53.35572792190437]]",-2.382443227930467,0.3471508026123047
"[[78, 66.505900538292], [39, 19.090843155551905], [29, 56.745590205395786], [42, 93.09274666998971], [60, 44.94785155288073], [52, 33.05980589639699], [22, 35.979415572658525], [43, 87.7230615177583], [78, 71.15082812896246], [20, 76.5986268609013]]",2.1077424773593467,0.32456421852111816
"[[87, 57.05183112935843], [46, 50.55475265743567], [37, 78.64354702779151], [75, 59.2268471395554], [57, 64.75773956115522], [31, 36.68232189385387], [4, 3.5795277073002083], [70, 63.88210454103864], [72, 51.11870483839149], [24, 48.9007463334882]]",1.7304834270748253,0.34569358825683594
"[[63, 61.451066687857775], [49, 49.36822192818703], [26, 90.67164507208246], [52, 64.79619728345246], [58, 52.972628359911354], [28, 8.788536124777746], [39, 29.59939132641994], [49, 74.77864076003277], [62, 33.42254550722567], [18, 52.23396370715504]]",2.124157914941865,0.40949010848999023
"[[79, 49.62840582317841], [29, 11.767587826088917], [28, 76.31123288130657], [67, 60.36228118173447], [41, 50.294487400221215], [47, 35.10809511930303], [26, 10.288219286551092], [48, 86.2322715747714], [39, 34.62870223731468], [11, 70.15119705080829]]",-1.7126133600856894,0.34730100631713867
"[[75, 70.93038255606956], [57, 23.97863785898013], [54, 72.13083510313213], [45, 59.65281858105182], [54, 49.97173542605639], [35, 21.509406135066904], [26, 18.454832669670168], [50, 61.67390032861972], [73, 39.48948364095939], [18, 73.18915546086956]]",1.9575326154071169,0.349090576171875
"[[77, 60.205538033011244], [49, 11.804438452871999], [14, 71.44814696790873], [54, 66.83767833267213], [66, 62.16334471270231], [38, 3.301298359248359], [24, 17.481082808234937], [39, 65.18343987614134], [62, 52.52668410479653], [34, 73.91079365662046]]",-2.006587630905006,0.3456599712371826
"[[80, 72.07762922289075], [50, 34.50633810303533], [34, 76.9143039288115], [42, 70.76544681700199], [57, 51.29970806568763], [36, 26.83991007399767], [11, 26.40483802855626], [47, 69.5546662153825], [47, 54.654335724466904], [27, 44.38127764322538]]",-1.833568705619471,0.3462405204772949
"[[77, 72.23966338438855], [48, 18.567117296262836], [11, 72.8135875184768], [34, 67.33370203360842], [39, 54.57440049702343], [27, 1.2828614334496962], [15, 18.37130591950037], [54, 81.08129492769542], [56, 75.33283060621909], [24, 62.10638374873392]]",-1.6394281545350555,0.34708356857299805
"[[68, 79.43519197430182], [46, 35.226362653445804], [30, 66.12715976046739], [56, 77.11712744899694], [58, 62.7182077048137], [26, 0.6237973782060102], [14, 21.461536656219877], [39, 74.11039611799397], [69, 48.06241814756733], [20, 54.41323157202315]]",-1.764394042132127,0.34865784645080566
"[[71, 78.88521666860265], [78, 35.81426015263738], [27, 71.39064426064839], [41, 83.68548142603763], [31, 26.64385329806465], [16, 6.660892242309609], [19, 36.94800168622885], [48, 63.160103910624954], [67, 34.12344563962327], [14, 73.06134422121775]]",-1.4222119089258465,0.3240065574645996
"[[55, 52.57785425489021], [65, 39.14357060736575], [11, 70.68593763819369], [57, 57.70603561495797], [57, 37.70995363351757], [50, 16.050210875163856], [43, 49.95869102404209], [53, 36.3096973374785], [84, 33.21905882992415], [36, 63.88687928988112]]",-2.303673162420777,0.34662938117980957
"[[72, 54.09811512512101], [51, 43.227348671798055], [24, 93.06660025338752], [30, 73.964654184786], [48, 38.9392249852955], [29, 10.157937851292118], [25, 43.507804403076065], [51, 42.28418824750331], [78, 51.31376611321782], [26, 53.85335256814955]]",2.0168647001631075,0.408353328704834
"[[94, 53.51120719640731], [52, 42.823299807164545], [25, 51.14059218894282], [33, 80.13928611643887], [67, 54.895139250610214], [23, 21.304644412270747], [14, 37.01456403309187], [65, 68.99136306524991], [69, 64.00507225605557], [23, 62.577271935959985]]",-1.7746525084649258,0.34766435623168945
"[[81, 88.54861575159046], [57, 52.23297295032387], [21, 67.11689487512427], [34, 68.70782470272269], [40, 32.181406008808146], [30, 19.325890918453066], [39, 21.484503237846535], [53, 69.72588130936386], [65, 62.05701162472396], [18, 41.31716358990124]]",2.0188442089116267,0.3475215435028076
"[[64, 72.09134704276701], [39, 45.68092890418889], [23, 85.39919322539417], [56, 56.058730174607746], [64, 57.88541569726997], [15, 27.544884965870153], [18, 17.378595982245415], [46, 77.13791242990311], [99, 34.746940438558696], [22, 64.39460486484147]]",-1.8845592002434577,0.34696435928344727
"[[89, 58.77925848352028], [55, 37.37741011661453], [9, 92.9884261733411], [65, 92.52051093187102], [50, 40.17649293922383], [36, 7.1837386607028435], [12, 41.99933751315614], [54, 74.69915563020231], [89, 54.917005168503636], [22, 49.18189058941607]]",-1.8292031834230436,0.3481252193450928
"[[74, 68.9337600463329], [39, 36.919200222668145], [36, 76.43933249593307], [53, 80.3717432977536], [46, 64.90425826784966], [26, 23.765770201764955], [56, 35.608255908104944], [45, 69.08368854879393], [64, 70.42108652293837], [24, 57.617527499478435]]",1.946385140947139,0.34821391105651855
