proposal,fitness,cycle_time
"[[2, 79], [6, 11], [11, 88], [9, 60], [16, 49], [46, 93], [36, 87], [41, 5], [6, 72], [51, 85]]",-10.544543471031405,0.33426475524902344
"[[53, 33], [47, 85], [2, 2], [34, 64], [19, 14], [45, 58], [20, 83], [46, 39], [13, 0], [26, 49]]",1.918849591004503,0.35124826431274414
"[[31, 85], [51, 8], [24, 82], [2, 52], [16, 54], [23, 29], [21, 19], [18, 61], [21, 55], [52, 64]]",-1.7896286942147688,0.35207676887512207
"[[2, 35], [21, 25], [20, 67], [48, 61], [32, 46], [16, 56], [15, 70], [8, 85], [39, 59], [18, 86]]",-6.6204127251312315,0.35173749923706055
"[[51, 90], [46, 35], [1, 5], [5, 76], [24, 50], [48, 80], [44, 83], [17, 74], [52, 79], [50, 25]]",-2.2595052298080724,0.3975825309753418
"[[26, 9], [46, 34], [1, 69], [8, 42], [45, 56], [30, 86], [51, 12], [45, 75], [7, 78], [7, 90]]",-10.411613453879582,0.35117435455322266
"[[19, 60], [49, 4], [24, 11], [22, 87], [3, 94], [8, 11], [37, 64], [44, 92], [6, 9], [37, 42]]",1.5629892898333964,0.36319398880004883
"[[28, 67], [31, 51], [15, 84], [1, 29], [38, 43], [37, 57], [38, 57], [35, 26], [27, 70], [35, 39]]",-2.976763409335975,0.3524773120880127
"[[17, 19], [40, 4], [9, 20], [22, 65], [16, 48], [38, 97], [23, 96], [22, 6], [40, 21], [34, 97]]",1.2358643436653958,0.3504824638366699
"[[46, 77], [40, 40], [43, 17], [51, 12], [48, 65], [15, 20], [21, 27], [39, 91], [40, 17], [6, 87]]",1.9011915821028422,0.35243844985961914
"[[5, 11], [12, 51], [39, 52], [47, 31], [18, 55], [10, 39], [21, 31], [3, 64], [38, 16], [41, 9]]",-10.599371582486711,0.3349888324737549
"[[39, 36], [43, 15], [35, 40], [4, 81], [45, 53], [10, 92], [43, 41], [12, 82], [28, 31], [40, 14]]",0.7645017520976889,0.3506584167480469
"[[15, 72], [11, 18], [46, 72], [26, 42], [25, 99], [19, 33], [53, 86], [3, 34], [7, 5], [32, 97]]",-6.197646555855307,0.3522145748138428
"[[46, 66], [7, 27], [27, 0], [18, 35], [45, 25], [10, 48], [21, 98], [25, 56], [2, 5], [25, 80]]",-6.516523900468739,0.4007105827331543
"[[33, 33], [1, 81], [10, 19], [9, 94], [6, 33], [23, 14], [5, 56], [41, 81], [14, 18], [2, 34]]",-11.11757989370354,0.34960174560546875
"[[23, 21], [49, 27], [15, 38], [36, 98], [8, 92], [26, 20], [11, 19], [25, 24], [18, 0], [7, 53]]",-6.905351672249935,0.36876535415649414
"[[26, 68], [26, 80], [24, 53], [28, 29], [25, 82], [7, 79], [15, 96], [35, 90], [42, 2], [44, 53]]",-2.691097277662295,0.3527054786682129
"[[24, 1], [11, 86], [30, 6], [38, 13], [25, 9], [7, 93], [49, 60], [47, 26], [47, 59], [8, 90]]",0.9182037632707584,0.35040903091430664
"[[52, 14], [43, 39], [39, 4], [27, 21], [41, 41], [5, 94], [15, 57], [1, 57], [25, 45], [22, 8]]",-6.647691042453751,0.3481781482696533
"[[52, 59], [41, 62], [50, 96], [50, 26], [27, 18], [53, 82], [43, 52], [13, 71], [42, 24], [43, 73]]",-1.9659975620504757,0.33454346656799316
"[[7, 1], [47, 69], [16, 61], [39, 9], [10, 95], [19, 36], [41, 89], [15, 33], [4, 18], [2, 83]]",-2.5421175133936305,0.3496396541595459
"[[48, 75], [36, 45], [48, 3], [40, 13], [34, 48], [38, 24], [43, 83], [17, 81], [49, 10], [30, 66]]",2.0838688924738116,0.3513660430908203
"[[36, 96], [33, 82], [7, 84], [16, 51], [22, 77], [17, 51], [19, 6], [16, 61], [44, 79], [51, 65]]",1.3594930361103301,0.35003042221069336
"[[24, 56], [44, 97], [44, 26], [32, 72], [11, 22], [42, 41], [48, 80], [38, 23], [51, 33], [8, 33]]",-5.99654805132539,0.4012720584869385
"[[18, 19], [18, 53], [45, 94], [43, 71], [22, 36], [44, 79], [47, 85], [27, 58], [4, 66], [30, 68]]",-2.781177486360412,0.35210418701171875
"[[44, 65], [3, 65], [44, 10], [42, 66], [9, 20], [43, 50], [23, 38], [7, 14], [15, 9], [6, 43]]",-6.866788002632639,0.351560115814209
"[[33, 19], [46, 91], [52, 24], [11, 46], [49, 32], [45, 50], [51, 87], [2, 72], [6, 53], [19, 64]]",-9.752487803573164,0.3527076244354248
"[[4, 61], [28, 97], [9, 21], [48, 11], [31, 62], [38, 92], [34, 34], [13, 9], [43, 32], [40, 73]]",-6.5164833237513475,0.35092830657958984
"[[25, 73], [34, 76], [3, 14], [49, 36], [8, 85], [48, 73], [29, 6], [22, 26], [40, 14], [30, 37]]",1.7344982728849667,0.3510713577270508
"[[44, 73], [19, 68], [28, 61], [24, 73], [5, 99], [25, 57], [14, 91], [27, 90], [42, 90], [1, 42]]",-3.574025491046923,0.3843727111816406
"[[40, 24], [34, 68], [15, 7], [43, 51], [37, 88], [46, 19], [22, 82], [53, 2], [25, 56], [33, 78]]",1.7578103213021752,0.4053223133087158
"[[40, 43], [8, 85], [14, 70], [9, 47], [48, 30], [10, 75], [19, 83], [12, 22], [27, 54], [24, 40]]",-14.673118881490696,0.3525106906890869
"[[15, 25], [16, 4], [10, 75], [38, 51], [19, 65], [14, 40], [38, 71], [51, 49], [53, 96], [51, 6]]",-8.845678365279735,0.39624619483947754
"[[43, 90], [24, 87], [17, 3], [25, 21], [28, 72], [12, 25], [15, 40], [5, 39], [15, 5], [38, 43]]",-10.406781990047888,0.3521847724914551
"[[50, 63], [14, 28], [52, 56], [43, 54], [41, 68], [11, 68], [5, 99], [26, 61], [21, 15], [6, 24]]",-10.190996126697668,0.3488779067993164
"[[10, 41], [26, 12], [4, 29], [48, 42], [11, 64], [30, 35], [27, 60], [2, 33], [15, 16], [8, 22]]",-18.813648245536143,0.3510558605194092
"[[18, 1], [47, 40], [38, 71], [4, 63], [38, 28], [3, 77], [24, 44], [23, 66], [43, 13], [46, 97]]",-6.267599719535965,0.3495802879333496
"[[49, 62], [47, 55], [5, 43], [26, 58], [3, 10], [45, 39], [45, 14], [20, 86], [46, 44], [53, 79]]",-2.1259538376598255,0.34993934631347656
"[[42, 19], [50, 68], [41, 24], [49, 28], [51, 64], [26, 74], [22, 100], [53, 20], [45, 49], [10, 41]]",-1.692456231850981,0.3364095687866211
"[[6, 27], [4, 38], [29, 55], [4, 4], [46, 56], [33, 25], [17, 1], [16, 33], [28, 20], [46, 24]]",-7.072830494770497,0.3497905731201172
"[[47, 98], [32, 19], [51, 5], [4, 93], [23, 5], [21, 14], [31, 98], [9, 35], [47, 92], [52, 19]]",-2.07421105719847,0.3955268859863281
"[[9, 67], [28, 49], [26, 3], [11, 49], [37, 56], [28, 22], [14, 2], [17, 85], [38, 72], [41, 54]]",-6.737472804335089,0.4134230613708496
"[[7, 49], [30, 65], [15, 25], [3, 33], [50, 17], [3, 31], [23, 78], [3, 0], [52, 48], [19, 20]]",-13.943430344247792,0.42360377311706543
"[[8, 87], [34, 44], [1, 28], [35, 29], [19, 4], [7, 57], [9, 48], [28, 90], [8, 94], [1, 24]]",-15.009487122427768,0.3509657382965088
"[[20, 8], [8, 42], [12, 39], [20, 92], [1, 98], [14, 96], [20, 13], [39, 46], [52, 94], [2, 97]]",-6.418411925499292,0.351337194442749
"[[5, 43], [42, 41], [52, 23], [47, 72], [25, 16], [15, 34], [1, 68], [5, 8], [39, 96], [12, 50]]",-14.032741693138393,0.3522670269012451
"[[52, 13], [26, 99], [13, 14], [28, 36], [44, 44], [5, 62], [20, 59], [5, 92], [48, 33], [1, 40]]",-6.285623690872578,0.35202622413635254
"[[40, 17], [35, 65], [18, 5], [51, 2], [46, 76], [45, 5], [19, 12], [49, 67], [17, 44], [52, 89]]",2.094854359074979,0.3513965606689453
"[[8, 68], [7, 38], [9, 65], [4, 95], [6, 5], [15, 67], [39, 66], [46, 47], [26, 99], [26, 79]]",-14.819876864363783,0.33248043060302734
"[[20, 95], [24, 18], [14, 28], [9, 85], [29, 45], [7, 57], [29, 37], [41, 70], [21, 93], [20, 40]]",-6.9324884164476375,0.35242176055908203
"[[46, 50], [41, 93], [32, 7], [16, 49], [14, 73], [53, 26], [2, 6], [47, 16], [37, 71], [3, 27]]",-5.923752753689495,0.3511168956756592
"[[7, 19], [16, 31], [23, 26], [8, 67], [4, 34], [15, 56], [39, 32], [25, 41], [30, 62], [13, 39]]",-14.783612598066673,0.3999664783477783
"[[41, 43], [38, 26], [24, 75], [50, 83], [4, 90], [40, 61], [45, 38], [18, 49], [29, 95], [10, 24]]",-2.3156705156921507,0.3516218662261963
"[[23, 90], [34, 51], [16, 100], [30, 58], [21, 81], [16, 20], [40, 63], [9, 99], [30, 17], [22, 26]]",0.9836628897840203,0.35176873207092285
"[[53, 10], [20, 31], [41, 64], [9, 90], [3, 82], [16, 21], [45, 49], [36, 78], [16, 88], [24, 6]]",1.873267811890201,0.34920215606689453
"[[12, 67], [7, 61], [53, 31], [25, 3], [7, 59], [36, 34], [10, 25], [53, 0], [53, 77], [2, 58]]",-17.680969102996343,0.35131001472473145
"[[40, 0], [5, 43], [44, 40], [11, 10], [47, 66], [23, 36], [3, 39], [20, 47], [30, 48], [14, 32]]",-10.68618633630076,0.35045528411865234
"[[38, 20], [21, 46], [52, 40], [31, 14], [29, 25], [9, 58], [29, 23], [16, 8], [20, 82], [19, 4]]",-2.277336530556268,0.33207249641418457
"[[53, 80], [13, 39], [49, 27], [29, 10], [25, 0], [39, 27], [10, 77], [38, 15], [28, 72], [32, 15]]",-5.890509674553035,0.3491172790527344
"[[18, 34], [7, 95], [16, 86], [28, 71], [16, 48], [50, 42], [30, 60], [27, 36], [14, 2], [6, 55]]",-2.3719502900689635,0.34983277320861816
"[[14, 72], [19, 12], [23, 42], [28, 70], [41, 33], [20, 79], [48, 0], [1, 64], [41, 17], [43, 31]]",-6.861718926529971,0.3506741523742676
"[[6, 77], [28, 3], [21, 8], [6, 37], [21, 89], [33, 54], [16, 63], [28, 17], [6, 40], [9, 28]]",-14.660226305645985,0.40082597732543945
"[[11, 61], [18, 8], [35, 73], [19, 57], [13, 49], [49, 72], [45, 20], [33, 48], [4, 64], [40, 79]]",-10.447255355168366,0.35014891624450684
"[[25, 99], [40, 48], [9, 52], [10, 25], [41, 100], [40, 34], [2, 45], [52, 79], [18, 35], [7, 77]]",-14.106396774613922,0.3514676094055176
"[[12, 88], [28, 34], [52, 23], [3, 5], [37, 73], [7, 65], [7, 22], [5, 11], [12, 90], [20, 57]]",-6.562704462434436,0.35134315490722656
"[[39, 42], [40, 30], [37, 59], [18, 78], [7, 67], [17, 62], [43, 24], [41, 96], [18, 82], [39, 42]]",-3.3889109449459887,0.3523445129394531
"[[33, 89], [41, 17], [12, 22], [24, 64], [37, 32], [50, 12], [53, 7], [30, 72], [50, 69], [7, 8]]",-1.7836059811668803,0.3514695167541504
"[[42, 99], [28, 40], [11, 10], [34, 18], [12, 77], [2, 2], [44, 97], [9, 28], [3, 15], [45, 35]]",-6.854733345157977,0.33318662643432617
"[[1, 63], [40, 19], [21, 7], [27, 3], [31, 99], [18, 23], [4, 88], [47, 4], [43, 91], [25, 78]]",-3.0793787586602086,0.3502988815307617
"[[9, 51], [8, 30], [27, 21], [8, 68], [36, 62], [14, 94], [11, 98], [27, 0], [5, 77], [52, 21]]",-14.470031751514767,0.35103392601013184
"[[35, 20], [15, 68], [52, 58], [21, 83], [9, 33], [20, 39], [49, 12], [51, 27], [37, 25], [10, 22]]",-9.509609640275148,0.40013957023620605
"[[24, 43], [34, 9], [43, 86], [40, 9], [5, 59], [41, 32], [35, 36], [41, 17], [12, 75], [13, 60]]",-10.703234794634653,0.3505396842956543
"[[23, 68], [52, 20], [39, 57], [31, 19], [3, 85], [28, 49], [37, 95], [9, 8], [27, 8], [29, 19]]",1.7296304953015058,0.3919360637664795
"[[25, 88], [39, 24], [3, 33], [50, 78], [32, 73], [11, 86], [36, 41], [15, 29], [40, 21], [12, 98]]",-6.455069394746612,0.3542652130126953
"[[41, 19], [53, 49], [46, 62], [28, 74], [20, 99], [45, 56], [37, 90], [50, 9], [35, 77], [47, 33]]",1.7087366848846255,0.35280942916870117
"[[10, 18], [28, 10], [11, 33], [41, 76], [9, 85], [50, 46], [44, 97], [19, 73], [20, 41], [10, 36]]",-5.966285868636943,0.3509178161621094
"[[48, 89], [39, 51], [34, 85], [25, 73], [11, 89], [18, 78], [35, 14], [31, 61], [51, 55], [14, 46]]",-1.8586711370636602,0.3332691192626953
"[[14, 6], [41, 8], [28, 38], [19, 29], [34, 38], [19, 85], [11, 95], [32, 28], [15, 75], [49, 90]]",-2.134292630018441,0.352278470993042
"[[33, 44], [48, 75], [24, 63], [1, 30], [49, 91], [28, 91], [6, 95], [40, 40], [30, 74], [32, 32]]",-2.3298731014723812,0.3522658348083496
"[[8, 86], [5, 27], [33, 33], [35, 40], [34, 0], [10, 29], [37, 91], [3, 78], [16, 55], [47, 34]]",-10.581718351301362,0.35181689262390137
"[[3, 92], [32, 79], [48, 100], [18, 80], [15, 63], [50, 47], [49, 49], [32, 16], [35, 50], [22, 31]]",-2.1137079864420714,0.40217089653015137
"[[31, 1], [45, 33], [26, 79], [1, 20], [8, 27], [9, 79], [34, 64], [49, 89], [18, 67], [14, 20]]",-6.47535549119633,0.35101819038391113
"[[38, 91], [38, 83], [10, 81], [10, 48], [40, 67], [40, 71], [29, 94], [45, 63], [43, 81], [9, 46]]",-7.555056219094148,0.3489494323730469
"[[36, 21], [11, 26], [46, 94], [45, 47], [34, 29], [20, 43], [8, 6], [35, 9], [20, 78], [17, 92]]",-2.1749778569685283,0.35224199295043945
"[[19, 43], [1, 50], [33, 6], [19, 0], [29, 84], [44, 39], [9, 68], [3, 38], [43, 54], [37, 29]]",-10.498208777521974,0.3537790775299072
"[[17, 80], [14, 42], [41, 11], [18, 66], [42, 89], [18, 57], [7, 24], [43, 7], [6, 49], [45, 63]]",-10.396674992480964,0.3510246276855469
"[[26, 54], [31, 29], [1, 29], [23, 9], [53, 94], [17, 55], [22, 41], [17, 62], [24, 83], [39, 20]]",-2.1541322031386314,0.3326880931854248
"[[12, 13], [27, 54], [12, 96], [51, 68], [25, 3], [49, 30], [17, 1], [41, 61], [37, 3], [11, 28]]",-1.9165482475681057,0.3580164909362793
"[[50, 45], [1, 61], [33, 96], [35, 8], [43, 98], [29, 71], [27, 32], [15, 59], [41, 78], [28, 76]]",-5.903436616522379,0.35093021392822266
"[[16, 95], [25, 5], [51, 65], [18, 41], [39, 81], [25, 71], [53, 100], [12, 81], [52, 69], [8, 59]]",-2.0068826527903934,0.4044630527496338
"[[17, 51], [38, 35], [20, 34], [1, 88], [52, 11], [38, 1], [18, 96], [30, 97], [28, 1], [1, 17]]",1.5917022226999116,0.36069226264953613
"[[47, 1], [43, 53], [10, 43], [24, 31], [2, 33], [50, 73], [22, 47], [19, 89], [29, 61], [18, 98]]",-6.107492230668218,0.3510603904724121
"[[11, 43], [49, 87], [50, 37], [50, 93], [4, 36], [36, 83], [16, 97], [5, 18], [51, 71], [18, 2]]",-5.904100449936531,0.35472583770751953
"[[45, 68], [36, 7], [37, 96], [53, 98], [20, 96], [53, 97], [26, 51], [47, 88], [31, 37], [29, 41]]",1.6787765653628484,0.3525567054748535
"[[25, 45], [26, 47], [27, 5], [24, 41], [26, 54], [42, 42], [16, 51], [31, 43], [32, 41], [24, 75]]",0.7141794112007106,0.3514728546142578
"[[20, 34], [6, 70], [31, 58], [9, 89], [49, 97], [34, 91], [34, 18], [49, 92], [14, 68], [20, 49]]",-6.040549826834682,0.3353400230407715
"[[49, 99], [47, 55], [4, 49], [13, 97], [23, 88], [34, 79], [6, 76], [14, 42], [30, 9], [2, 73]]",-14.451290048591407,0.35394883155822754
"[[44, 48], [3, 8], [22, 84], [11, 51], [53, 55], [46, 85], [29, 10], [15, 6], [31, 0], [46, 17]]",-2.0321838911951247,0.3539156913757324
"[[46, 5], [26, 82], [14, 79], [28, 0], [12, 75], [4, 46], [31, 19], [46, 21], [40, 75], [29, 37]]",-10.777440871969745,0.35297369956970215
"[[18, 19], [41, 19], [28, 32], [30, 13], [5, 34], [23, 36], [51, 18], [48, 72], [12, 99], [30, 100]]",-2.2449340989161533,0.4017298221588135
"[[34, 68], [7, 10], [28, 31], [28, 29], [42, 12], [15, 95], [12, 19], [11, 57], [39, 0], [7, 29]]",-6.659178397910384,0.3491532802581787
"[[24, 27], [13, 58], [28, 87], [17, 83], [5, 85], [11, 94], [24, 80], [40, 69], [21, 16], [2, 61]]",-7.353489080816631,0.3509247303009033
"[[21, 44], [51, 15], [4, 6], [48, 40], [5, 55], [20, 79], [31, 98], [7, 32], [8, 51], [12, 34]]",-14.024497238618746,0.36145734786987305
"[[34, 100], [42, 6], [15, 3], [48, 22], [50, 86], [1, 65], [9, 78], [17, 42], [18, 47], [36, 1]]",-6.277898548016877,0.3522660732269287
"[[9, 32], [46, 40], [35, 54], [45, 63], [3, 8], [9, 23], [19, 9], [38, 53], [13, 91], [31, 12]]",-6.807567528721838,0.35002946853637695
"[[39, 94], [41, 69], [44, 28], [36, 17], [52, 70], [11, 20], [20, 95], [35, 19], [32, 47], [31, 13]]",1.7658090094120549,0.33421993255615234
"[[23, 48], [22, 16], [36, 59], [27, 46], [36, 72], [48, 42], [7, 71], [4, 77], [43, 34], [15, 33]]",-10.49557604424956,0.3503434658050537
"[[22, 100], [32, 27], [36, 4], [15, 33], [4, 12], [35, 35], [34, 77], [6, 81], [11, 78], [14, 5]]",-6.907880676366193,0.35307836532592773
"[[33, 49], [24, 72], [25, 34], [48, 1], [38, 42], [1, 10], [47, 47], [26, 5], [21, 15], [8, 49]]",-2.56154037546579,0.3992631435394287
"[[15, 78], [31, 36], [3, 62], [10, 93], [34, 29], [4, 3], [23, 21], [20, 21], [52, 73], [28, 56]]",-6.756475812203208,0.3518702983856201
"[[13, 89], [34, 22], [45, 38], [40, 73], [2, 71], [41, 7], [51, 22], [20, 58], [38, 14], [41, 18]]",-2.787671233468948,0.35302233695983887
"[[46, 73], [36, 32], [32, 32], [9, 91], [18, 18], [33, 89], [52, 47], [48, 66], [7, 62], [33, 43]]",-2.039966495071618,0.35241055488586426
"[[21, 54], [52, 53], [40, 88], [11, 79], [2, 23], [18, 61], [1, 38], [3, 9], [9, 41], [10, 36]]",-18.28435112609658,0.37444067001342773
"[[21, 28], [9, 35], [4, 64], [22, 92], [43, 38], [14, 21], [32, 22], [53, 16], [26, 12], [19, 62]]",-9.9498782190468,0.3526458740234375
"[[48, 76], [48, 74], [12, 11], [7, 58], [27, 13], [22, 67], [24, 54], [38, 11], [47, 61], [22, 73]]",-2.6371086382489954,0.33438897132873535
"[[50, 31], [23, 98], [17, 97], [48, 61], [22, 53], [2, 5], [12, 82], [32, 16], [22, 65], [42, 1]]",1.8158494865573367,0.35083627700805664
"[[26, 26], [46, 7], [28, 21], [29, 33], [24, 67], [39, 29], [27, 90], [32, 12], [3, 16], [6, 5]]",1.0787450439156463,0.3519575595855713
"[[11, 34], [53, 84], [25, 20], [42, 62], [12, 45], [51, 18], [16, 48], [22, 19], [3, 57], [14, 52]]",-13.7681949555102,0.352799654006958
"[[52, 26], [3, 5], [20, 72], [13, 60], [37, 92], [3, 96], [5, 83], [40, 53], [1, 32], [34, 7]]",-6.272348216251609,0.3971104621887207
"[[9, 71], [10, 46], [8, 77], [21, 68], [5, 79], [6, 46], [22, 14], [1, 7], [46, 79], [10, 47]]",-22.95321395118532,0.35323095321655273
"[[2, 61], [2, 88], [45, 29], [28, 0], [24, 77], [4, 45], [36, 72], [41, 69], [37, 35], [14, 97]]",-6.98478112471414,0.34966468811035156
"[[24, 52], [28, 52], [38, 46], [13, 75], [1, 33], [14, 48], [44, 80], [40, 31], [16, 22], [49, 38]]",-10.259488724158157,0.35213613510131836
"[[3, 71], [43, 19], [34, 34], [23, 26], [51, 98], [25, 40], [9, 30], [4, 82], [35, 14], [7, 83]]",-6.562653789615444,0.35157132148742676
"[[9, 59], [45, 13], [51, 86], [13, 88], [23, 41], [45, 56], [29, 48], [53, 56], [7, 75], [30, 68]]",-5.726086571712493,0.35249876976013184
"[[19, 19], [30, 71], [49, 36], [9, 5], [45, 37], [29, 34], [17, 62], [30, 14], [4, 91], [11, 7]]",1.1787677623601636,0.3327903747558594
"[[6, 18], [1, 27], [17, 61], [7, 34], [20, 28], [50, 26], [15, 30], [6, 91], [41, 55], [48, 29]]",-10.84181537918316,0.35265231132507324
"[[36, 78], [18, 0], [38, 93], [18, 66], [33, 54], [29, 49], [9, 22], [45, 98], [46, 14], [2, 52]]",-6.4889352394590585,0.3508880138397217
"[[16, 0], [31, 47], [28, 24], [37, 29], [47, 30], [43, 100], [9, 92], [19, 72], [9, 79], [33, 15]]",-2.73707422336655,0.40201377868652344
"[[34, 54], [46, 33], [8, 93], [49, 35], [43, 67], [17, 11], [34, 4], [52, 21], [44, 28], [5, 4]]",1.2536737231157493,0.3901185989379883
"[[13, 98], [18, 74], [8, 97], [21, 26], [41, 24], [46, 73], [31, 21], [8, 52], [38, 42], [33, 76]]",-2.7837068225757005,0.379746675491333
"[[24, 75], [44, 23], [5, 99], [34, 31], [30, 35], [51, 67], [25, 57], [48, 68], [42, 18], [9, 5]]",1.129777402000415,0.35474276542663574
"[[34, 72], [1, 33], [19, 76], [28, 2], [53, 8], [2, 31], [27, 88], [46, 81], [26, 41], [14, 79]]",-10.049603050391298,0.35134363174438477
"[[25, 42], [32, 20], [9, 32], [28, 27], [29, 55], [31, 36], [8, 41], [10, 0], [21, 67], [33, 59]]",-6.980173562832073,0.37340807914733887
"[[43, 19], [8, 63], [49, 44], [11, 19], [19, 93], [33, 9], [26, 90], [46, 79], [16, 48], [12, 44]]",-6.016420794473008,0.3341825008392334
"[[2, 20], [5, 10], [11, 10], [49, 71], [27, 100], [1, 38], [37, 77], [45, 86], [52, 41], [4, 33]]",-6.577436449727973,0.35492706298828125
"[[28, 44], [15, 5], [20, 29], [49, 100], [52, 97], [44, 76], [25, 28], [52, 45], [12, 10], [27, 81]]",2.0566033814537197,0.3511073589324951
"[[8, 78], [49, 100], [4, 36], [35, 20], [18, 92], [36, 77], [48, 1], [24, 91], [33, 57], [2, 99]]",-6.67113910860598,0.35178470611572266
"[[3, 74], [37, 12], [7, 100], [37, 21], [53, 54], [17, 43], [26, 18], [21, 16], [1, 7], [4, 12]]",-2.4586326968996985,0.40314602851867676
"[[11, 31], [13, 84], [17, 82], [30, 78], [40, 11], [50, 35], [15, 70], [47, 64], [8, 25], [1, 36]]",-13.931501482514104,0.35169553756713867
"[[33, 47], [11, 83], [37, 57], [47, 34], [4, 10], [2, 67], [22, 15], [12, 37], [34, 97], [2, 32]]",-10.809745637249666,0.35202789306640625
"[[43, 80], [11, 28], [46, 13], [26, 47], [37, 36], [37, 35], [22, 33], [50, 95], [40, 80], [5, 69]]",-6.064006621160595,0.3571281433105469
"[[26, 17], [23, 74], [11, 50], [17, 62], [52, 13], [29, 37], [19, 87], [21, 28], [34, 11], [15, 35]]",-6.499498022284166,0.3599112033843994
"[[35, 50], [4, 67], [6, 77], [29, 35], [20, 57], [33, 21], [16, 71], [12, 62], [46, 33], [47, 86]]",-10.504476980509068,0.35382556915283203
"[[13, 37], [43, 60], [7, 87], [51, 53], [45, 83], [18, 3], [14, 92], [6, 3], [25, 46], [8, 17]]",-2.2799459414597707,0.33731651306152344
"[[52, 24], [16, 71], [48, 27], [14, 88], [30, 44], [41, 59], [52, 68], [2, 18], [6, 41], [22, 74]]",-1.9415061009247427,0.35374951362609863
"[[32, 18], [22, 54], [34, 41], [17, 66], [48, 91], [22, 92], [33, 39], [42, 86], [10, 3], [33, 52]]",1.5781082929936243,0.3612203598022461
"[[41, 59], [38, 18], [6, 49], [22, 90], [36, 26], [22, 17], [36, 23], [1, 43], [15, 86], [18, 18]]",-7.248505417545618,0.39563941955566406
"[[19, 26], [10, 25], [10, 32], [22, 24], [19, 62], [19, 80], [25, 65], [33, 92], [26, 57], [40, 87]]",-6.862874571710466,0.35123419761657715
"[[40, 50], [41, 86], [41, 21], [14, 29], [5, 30], [18, 48], [15, 11], [32, 0], [15, 65], [24, 93]]",-10.304853795080117,0.3516077995300293
"[[17, 36], [43, 32], [7, 59], [15, 16], [25, 97], [9, 16], [42, 21], [16, 77], [53, 61], [16, 0]]",-2.0131638695882588,0.37055373191833496
"[[52, 51], [47, 38], [18, 39], [39, 9], [41, 62], [48, 34], [6, 35], [28, 85], [31, 9], [33, 51]]",-1.9140058018955308,0.3736860752105713
"[[23, 41], [5, 13], [29, 68], [34, 78], [48, 27], [20, 53], [14, 48], [50, 21], [9, 100], [28, 80]]",-2.566355798154173,0.35335469245910645
"[[15, 12], [32, 42], [6, 64], [10, 78], [33, 5], [23, 14], [42, 14], [12, 24], [52, 49], [31, 30]]",-9.960572093473557,0.334705114364624
"[[18, 62], [1, 90], [39, 9], [48, 20], [25, 68], [23, 7], [50, 77], [51, 96], [32, 71], [53, 11]]",2.1869212996628544,0.35139989852905273
