proposal,fitness,cycle_time
"[[30, 42.019627553869675], [83, 66.54550825018052], [38, 53.460526965954365], [38, 15.418513896983857], [47, 80.02561089231168], [57, 54.80413198087219], [21, 27.945111595535455], [33, 42.775240883417624], [36, 54.74159139724926], [38, 42.17961812146028]]",1.8898266164372814,0.35837554931640625
"[[23, 57.34977315913227], [65, 60.928373903480704], [41, 58.73889625157831], [30, 7.51285689844755], [56, 71.53275861137456], [61, 47.9894964183891], [12, 40.252742989862], [62, 7.6878494523709975], [21, 58.925023657312664], [51, 47.59685254628572]]",-1.9537408225425317,0.3263397216796875
"[[23, 50.19074951704232], [91, 72.83440450201294], [64, 47.1607570220538], [20, 3.6859245774276443], [32, 94.63892158512735], [72, 74.1150906322098], [31, 12.766967544702554], [48, 46.67650805725778], [30, 47.770394914873634], [52, 57.01014027134427]]",2.1726764798590072,0.39430952072143555
"[[43, 41.81423074008997], [96, 54.43925428825089], [39, 65.9409941028168], [47, 4.483218319199533], [59, 99.86680538504933], [55, 53.767073169000945], [40, 14.348561487967624], [46, 23.780150895586473], [12, 39.534329740764], [59, 41.86700103374986]]",-1.7461163119333412,0.35943126678466797
"[[39, 46.91192497636545], [83, 84.59722623657225], [53, 65.95620533067903], [32, 7.321791103541918], [22, 87.30307949451384], [58, 71.76046403925514], [55, 3.083647431393217], [24, 14.57280826138685], [29, 38.150006749563886], [63, 20.679977107785668]]",2.1356352613734835,0.3162703514099121
"[[36, 50.69089605938862], [60, 49.970908808303705], [37, 36.9815259954173], [28, 19.281310801107534], [50, 73.31655854513939], [61, 76.95034859486853], [26, 31.102661860686254], [17, 58.865807308195265], [37, 55.12259421917304], [56, 44.11260502391038]]",1.8529742810345684,0.3515968322753906
"[[36, 65.52634247787586], [76, 67.99360360303397], [44, 62.84688214838157], [30, 6.6703838657990016], [50, 64.86345108026543], [75, 51.14954016404657], [35, 17.703753950154606], [37, 32.95513290850446], [5, 55.082722281070275], [76, 36.748289273156175]]",-2.0984310369355503,0.3342578411102295
"[[41, 30.94727045374694], [85, 47.816262028396885], [40, 73.62266064061738], [27, 24.861127867850044], [48, 72.6257854820549], [68, 75.16122630491927], [37, 24.767454631477044], [32, 46.37722888797143], [23, 69.40380864039716], [35, 42.06233754393584]]",1.8607683881839776,0.33536243438720703
"[[51, 31.49535075770577], [97, 64.1248187404954], [53, 56.08379613281965], [35, 13.745062460564196], [42, 91.62439163179135], [65, 80.15461208145805], [32, 35.792329452970165], [56, 60.79934181653367], [6, 49.03271951785497], [57, 73.34270667672908]]",-1.9002646931091514,0.34905552864074707
"[[25, 48.11626540211228], [65, 80.62540561069727], [38, 70.0940259760039], [40, 5.906978991371939], [39, 84.11586945403138], [72, 61.86590077574154], [33, 31.565045390982213], [43, 12.519823353361975], [36, 47.245982581838746], [62, 42.70756397323911]]",2.4876305564407843,0.3207399845123291
"[[44, 19.7248472734908], [100, 51.94898407010189], [78, 38.007648040886394], [41, 10.322917562886717], [53, 82.68094693506565], [73, 61.99287726264489], [19, 11.605169149513584], [27, 32.37382729599736], [33, 75.49811557287876], [54, 48.32263476670145]]",2.3818101878816456,0.33872342109680176
"[[56, 54.44774000205223], [68, 62.74671598598607], [50, 56.70586555024388], [41, 34.247473900041605], [39, 61.263182940947054], [69, 63.06965119960824], [6, 24.93220898680137], [49, 41.625365819716464], [39, 60.57681112325212], [38, 48.555592573774334]]",-2.68227426133018,0.3363945484161377
"[[11, 47.35781591193703], [95, 93.82587372123344], [59, 66.57402569570512], [29, 7.600005895635229], [28, 91.70984463488779], [63, 64.94986375370486], [54, 10.24340805853417], [23, 11.402754388538677], [44, 60.43587757786909], [60, 36.92488096876267]]",-1.732364288223744,0.4117567539215088
"[[29, 45.7716994238753], [68, 86.79166809287882], [53, 54.29060460968175], [52, 1.58326467737988], [36, 99.9166602963613], [50, 50.05802314090254], [44, 23.473991314586666], [29, 15.554125231849596], [38, 72.9301347231462], [37, 34.35397835789647]]",2.361870486234119,0.3406100273132324
"[[26, 28.772691016324657], [81, 90.36310428070489], [70, 49.69694988622504], [44, 18.971929801884688], [39, 95.73633645475326], [53, 50.9114097105509], [11, 5.966139179779853], [42, 18.18323841899875], [30, 48.67751998704929], [43, 73.13102890246704]]",1.8774087171080103,0.32869553565979004
"[[39, 30.382518302322783], [61, 84.15772645270916], [51, 61.701072060860426], [28, 19.000285991320016], [30, 95.26473744749582], [61, 80.60440757670654], [14, 13.878786767681701], [78, 22.536031145412778], [11, 57.765571984900284], [39, 43.59902741758839]]",-1.773236266533786,0.39980149269104004
"[[36, 43.56803775986229], [87, 52.18246770765397], [59, 67.91202769632702], [50, 20.455930131875725], [18, 72.83175268215572], [62, 73.62527061617354], [33, 36.81775857536485], [44, 17.541625604151427], [33, 64.63232975922523], [25, 52.13488705781411]]",2.1663358785146203,0.4040405750274658
"[[39, 58.1700133191179], [83, 66.12747261442588], [55, 25.40747101759013], [16, 1.8675318142877488], [39, 88.07929441734198], [67, 67.23486855256476], [23, 6.832480189514719], [56, 14.931498184121669], [47, 47.24219835945162], [45, 26.04459185168051]]",1.8575300514200117,0.3590738773345947
"[[24, 64.01305388100332], [99, 89.97446305499116], [55, 66.95675627429863], [57, 13.506008641156], [44, 69.057988411783], [64, 48.30996998559362], [26, 17.539072597663885], [49, 26.839968354405197], [22, 52.836914864035904], [43, 38.85288266621136]]",2.0126573753733474,0.3429696559906006
"[[29, 27.50448416802184], [78, 84.40497349357062], [57, 72.60878299692112], [25, 31.27872597138896], [40, 80.13964166333253], [57, 86.49244549499457], [35, 20.840497706852986], [23, 20.30019608697971], [26, 66.2959668420115], [66, 43.888849694113425]]",2.0984978560930814,0.33173608779907227
"[[41, 38.718760066630736], [93, 69.5704613668069], [39, 59.92774900113384], [34, 20.84680681941817], [32, 81.02641987556328], [94, 50.0604707860239], [25, 25.382590754220683], [27, 15.938857407822168], [53, 78.87701546003746], [70, 36.151919734670045]]",1.9491043794135186,0.35589146614074707
"[[21, 60.811889234412796], [73, 42.27527782954611], [53, 58.882092762321214], [34, 10.558718627813414], [43, 73.44015793931361], [66, 58.02478855995921], [0, 6.64844868528537], [26, 16.308152461379258], [26, 58.441365323519776], [47, 21.357388153226694]]",1.7611098040799613,0.4080634117126465
"[[42, 67.36374792601875], [74, 73.0994708484703], [46, 49.9684439529849], [33, 31.156035957661995], [44, 67.48955945418734], [48, 56.642590970729266], [40, 28.872444184266158], [46, 34.856884748973094], [20, 45.6108364635398], [53, 34.98624228709485]]",1.9517012148320292,0.3374776840209961
"[[41, 41.05203431982523], [76, 67.36554003540878], [49, 76.25622903287669], [45, 22.497102221906104], [41, 82.19004330312102], [36, 56.932377269669786], [52, 44.1015574213851], [34, 33.187382174187924], [41, 74.854482270847], [15, 45.101040856237134]]",-2.305384970261571,0.3478095531463623
"[[36, 43.16381527731218], [88, 71.31144048667284], [65, 79.06356953429784], [28, 13.990526014665054], [26, 72.25268582863417], [51, 69.13298857717402], [51, 24.179863582417234], [35, 1.5887200012664024], [37, 88.73512452395049], [33, 38.898865808596895]]",2.3017237095202074,0.32192254066467285
"[[44, 37.10353493146376], [65, 92.47185868086457], [73, 42.410322948212496], [63, 0.7475147037205936], [18, 57.41175425051024], [47, 88.99647600979719], [23, 37.15726829847073], [39, 15.166383627439364], [14, 81.89708343238865], [26, 44.5663365842148]]",2.350523354709317,0.33437657356262207
"[[28, 39.053666854260385], [65, 71.32494532749972], [51, 41.82942876348511], [62, 24.445422548382417], [0, 86.71268282621334], [63, 61.77149981813164], [47, 8.908150035396169], [20, 13.775044778961185], [11, 59.6024002652121], [29, 62.318213695927774]]",-1.7075882135380973,0.32361292839050293
"[[39, 36.27993635010239], [75, 91.37273167440381], [67, 61.39386370520932], [53, 15.825925694744571], [30, 91.50805029947745], [29, 43.62351638650188], [35, 27.07948638489304], [57, 39.624529497542795], [21, 60.26691537433494], [54, 66.96291037529458]]",2.213614422010535,0.3620443344116211
"[[11, 44.53041164882559], [71, 79.42057379776642], [44, 87.16968764510996], [42, 29.893903045317515], [20, 89.5761662613151], [23, 77.76710945654452], [49, 41.237516955639556], [31, 20.35586009062569], [32, 60.10915298979004], [47, 14.17073831609876]]",-1.5868269852654655,0.3190762996673584
"[[56, 40.221817878619866], [77, 68.62339712858358], [40, 72.68502631579214], [58, 6.48628075919758], [32, 92.02075363339523], [63, 70.37720539914395], [42, 4.083458924622409], [49, 37.620946025225194], [43, 65.93536940380359], [43, 18.470317310518496]]",1.6925322725778598,0.34752559661865234
"[[39, 63.81913870054018], [91, 73.12343683188293], [46, 70.00421824105356], [52, 33.80719734165076], [46, 88.77981250853666], [69, 43.59945746425679], [42, 7.829734351243392], [28, 28.48815991598742], [34, 76.86886860824694], [61, 42.496179818533314]]",2.124119486828237,0.3337247371673584
"[[11, 45.927549457934], [73, 81.55096447609101], [72, 42.495557399296246], [53, 7.891710223950232], [46, 88.96920778203149], [53, 60.792953585657386], [39, 21.06317055251304], [21, 4.735370606250115], [23, 51.755515009420655], [40, 53.95584126802382]]",-1.4546051359098788,0.3936009407043457
"[[33, 48.23110921728182], [83, 96.13829203732334], [51, 74.67871475927339], [54, 3.6136919339250344], [47, 85.84431149327106], [62, 68.55167938063467], [61, 31.627387445023498], [48, 6.466003894834623], [50, 57.22789689159016], [31, 61.267716237231]]",1.977591643906031,0.35971951484680176
"[[21, 44.55894717354792], [88, 74.23912678663059], [48, 62.11704697830854], [43, 2.9276879508200473], [16, 79.43382507210235], [55, 76.56350506177601], [33, 39.28539624836918], [30, 43.759644603006166], [45, 60.64048922041176], [42, 32.98734704635489]]",1.962484478733273,0.3233461380004883
"[[15, 56.5567778569768], [54, 59.77917814915055], [65, 54.130709838591656], [64, 29.42818324713282], [51, 92.23720841572923], [64, 76.64263528755367], [60, 49.39584801610155], [27, 17.846379212175464], [36, 60.75227578570622], [49, 55.659357031246344]]",-1.7657324262941954,0.34601736068725586
"[[40, 37.72338476017442], [56, 68.85050746848799], [57, 72.29340718957778], [54, 27.22981307247064], [19, 64.75367176439565], [39, 71.79266276211044], [55, 20.972212234758544], [26, 14.077364446531156], [34, 85.76494835303775], [33, 56.854874765552275]]",1.920222424886202,0.3417844772338867
"[[54, 47.53506138366288], [79, 90.7331092487253], [52, 62.616749047690654], [30, 32.57218690094176], [39, 80.03270442550318], [34, 67.87556951348989], [35, 16.165180102877507], [40, 23.403288561541157], [42, 82.38046380485459], [51, 69.54978618557232]]",1.9980748756419402,0.3260958194732666
"[[53, 25.12476230338258], [89, 86.05197715191524], [75, 53.885424270796754], [43, 15.05061523886058], [34, 91.44361515937976], [49, 73.6554285739871], [40, 50.24650207123796], [44, 20.312865214274435], [13, 74.54279666277915], [55, 48.45132951964229]]",-2.1290856815944865,0.35374927520751953
"[[49, 44.66655581610543], [73, 62.94781515859856], [71, 75.09632808612085], [65, 24.914871907142917], [42, 83.05165422487362], [76, 54.56971963657103], [29, 49.25392360618879], [43, 8.125339728595515], [44, 71.23092147348176], [40, 37.72009089623709]]",2.2518070774094974,0.3135075569152832
"[[29, 55.06359131111654], [58, 90.87957318631213], [78, 66.91468940790635], [37, 40.83228923655678], [21, 63.32729148992343], [57, 59.74533237167239], [28, 32.25117039489282], [32, 6.538568313910355], [10, 78.51661323374299], [41, 32.23252443601882]]",-1.7811094223354775,0.3569216728210449
"[[55, 60.00076142754749], [77, 83.50214832096879], [68, 58.45247934287405], [50, 17.061739827497142], [17, 72.09884157468713], [35, 63.10203267137086], [46, 9.794439252273666], [36, 36.22497532706842], [5, 68.92321065349806], [34, 23.70961574825253]]",-1.980595605756263,0.38555073738098145
"[[34, 56.955685215280724], [85, 86.38744310050025], [79, 67.57209901422284], [47, 9.58649718298911], [7, 73.93688147513726], [48, 85.52230628274984], [29, 24.174355835965642], [23, 16.232263255508748], [33, 48.86037610561522], [28, 50.25802925408505]]",-1.9723069697117674,0.3466928005218506
"[[45, 44.88092658725472], [69, 71.28258425009427], [77, 62.79652945806767], [35, 7.109536810452875], [18, 72.67917969614253], [48, 86.08095845188461], [29, 29.291778184148566], [22, 12.713085596165232], [28, 88.39369505504486], [54, 38.89050157283542]]",2.3556547122594003,0.3368711471557617
"[[44, 29.61878175563499], [71, 80.61666978179485], [63, 58.96916878449391], [57, 26.07706772430464], [26, 79.42624081211879], [39, 58.4140135444697], [25, 34.10668090638886], [24, 19.37422720748527], [22, 64.46071182919701], [19, 44.8166287239834]]",2.3160909980526876,0.3318190574645996
"[[33, 53.626666333888565], [81, 92.39643467841769], [65, 50.1814709508762], [36, 16.519434331081353], [7, 56.98323653779561], [59, 62.46787891599007], [46, 13.611518611289933], [47, 21.58423394653893], [17, 60.976487811164915], [49, 35.18368736168161]]",-2.240619673205168,0.3524200916290283
"[[29, 36.8856802179501], [70, 71.3611268002286], [49, 77.5120833487181], [76, 13.39020638057721], [18, 54.576279481363805], [49, 68.82194896859441], [41, 6.498715409907792], [28, 24.917499806977972], [17, 60.56450400756552], [19, 39.32076657995282]]",2.172877772419374,0.31786036491394043
"[[37, 40.260768800162396], [71, 88.6452381216131], [72, 83.53050182671478], [53, 23.696540218193498], [31, 54.754623317037755], [41, 87.2317337994698], [39, 22.25984921994102], [34, 27.015068944281786], [27, 73.89173782628063], [36, 45.41414463724265]]",1.844408448487034,0.36689233779907227
"[[39, 31.477401183638996], [74, 47.70233960919418], [60, 65.36830677508448], [57, 23.064296139646572], [20, 65.82456994703219], [47, 68.39560862461244], [30, 30.032748334224305], [29, 10.958027336202003], [19, 83.47082380442961], [47, 52.930916923302945]]",2.3703590499008107,0.3334662914276123
"[[49, 47.66665166115197], [78, 77.70279292033207], [89, 70.98840968627852], [61, 31.694763392961356], [23, 95.15596418590427], [47, 45.78574038892603], [32, 29.30125967058708], [42, 17.654304067959973], [26, 79.19556279124392], [11, 44.16624998745201]]",-1.6142437069671631,0.33505868911743164
"[[33, 44.962814645942515], [83, 67.61619074874648], [95, 60.96815988955368], [20, 18.69186747325839], [16, 78.21663602258714], [29, 63.053863395198974], [7, 16.791073477594516], [41, 11.313830572312847], [26, 78.80836618472541], [17, 28.87328704177952]]",2.1358142582538724,0.3437492847442627
"[[33, 45.6232449997028], [77, 90.18977371280083], [49, 67.04348340499858], [54, 19.301703552025632], [40, 61.823451608622634], [35, 86.72064008484858], [0, 28.888661201109848], [23, 14.571078797874582], [32, 56.475625635327475], [30, 32.724284095807675]]",-1.687684271440932,0.3921811580657959
"[[43, 40.52992004952866], [86, 57.12668825421686], [68, 52.566649134232236], [51, 18.335351595992037], [18, 80.6985360633975], [39, 65.20230500182014], [23, 40.89607194370846], [23, 27.71930997720162], [16, 96.89310175217052], [31, 32.8080788324496]]",2.2301532159626305,0.34894657135009766
"[[45, 32.2744484839538], [59, 75.49050923684239], [84, 49.22048143028539], [45, 19.248245124699334], [41, 80.83620465547112], [56, 69.93892824854437], [25, 29.040505510904843], [59, 48.27679685418496], [30, 73.99993202289613], [57, 32.160385019189995]]",2.0129450217802605,0.3347158432006836
"[[40, 46.16721171474776], [58, 77.55432387497635], [68, 46.94662837873639], [36, 24.383256396582222], [23, 86.1683241337466], [29, 65.83751237991886], [33, 26.29695761115299], [49, 33.52046495855569], [21, 80.21656288821845], [42, 55.61925917867209]]",1.9941484828270069,0.3333141803741455
"[[58, 30.82370605041666], [48, 71.37748631323564], [69, 82.15475964954993], [33, 21.11681786295015], [18, 92.9486837040379], [55, 56.97798820055763], [32, 40.37683063558838], [23, 10.448255216319842], [34, 86.08030497840484], [55, 81.18555036173544]]",2.291618873551248,0.34769630432128906
"[[51, 22.945551812672164], [62, 61.917616287480854], [66, 54.468020586849846], [37, 10.377731374489759], [21, 49.17463840744681], [36, 64.74129294725239], [14, 20.45197723206455], [21, 9.743844495606353], [7, 77.8603682114905], [25, 53.90831241712265]]",-5.985156419740492,0.31981897354125977
