iteration,proposal,fitness,cycle_time
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [12, 31]]",-0.4237583394787996,13.895695924758911
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [22, 31]]",3.459836069534499,13.89569616317749
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 26]]",3.406423198789625,13.895696640014648
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 36]]",3.425557186689895,13.895700454711914
18,"[[44, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.133117705127024,13.88090467453003
18,"[[54, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5199001206229474,13.880905866622925
18,"[[49, 48], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.499469962749555,13.880906581878662
18,"[[49, 58], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.3549484752130723,13.88090705871582
18,"[[49, 53], [44, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.642563290342629,13.880907535552979
18,"[[49, 53], [54, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5181205176113117,13.880908012390137
18,"[[49, 53], [49, -4], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5111553073952635,13.880908727645874
18,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6484774918392198,13.880908966064453
18,"[[49, 53], [49, 1], [14, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",-0.4222137744700527,13.880909442901611
18,"[[49, 53], [49, 1], [24, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4123746485924418,13.880910158157349
18,"[[49, 53], [49, 1], [19, 65], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4315457035238457,13.880910873413086
18,"[[49, 53], [49, 1], [19, 75], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.475897294033086,13.880911350250244
18,"[[49, 53], [49, 1], [19, 70], [20, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4321876365406436,13.880912065505981
18,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5200599001054353,13.88091254234314
18,"[[49, 53], [49, 1], [19, 70], [25, -1], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.3406696267757527,13.880913496017456
18,"[[49, 53], [49, 1], [19, 70], [25, 9], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4224315405151655,13.880913972854614
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [28, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4343435989547597,13.880914449691772
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [38, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.431721128246008,13.88091492652893
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 60], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.320189625881418,13.880915403366089
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 70], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4867806086256916,13.880915880203247
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.556357493879685,13.880916833877563
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5193493849342428,13.880917310714722
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 40], [49, 95], [34, 26], [53, 12], [17, 31]]",3.52156435740235,13.88091778755188
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 50], [49, 95], [34, 26], [53, 12], [17, 31]]",3.363894428751122,13.880918264389038
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [44, 95], [34, 26], [53, 12], [17, 31]]",3.159761492765308,13.880918502807617
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [54, 95], [34, 26], [53, 12], [17, 31]]",3.3843528959399363,13.880918979644775
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 90], [34, 26], [53, 12], [17, 31]]",3.4999099647614624,13.880919456481934
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 100], [34, 26], [53, 12], [17, 31]]",3.2559217696927267,13.880919933319092
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [29, 26], [53, 12], [17, 31]]",3.5252617616419704,13.880920886993408
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [39, 26], [53, 12], [17, 31]]",3.5147145134185354,13.880921363830566
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.523515328139592,13.880921840667725
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.4349533096320326,13.880927562713623
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 12], [17, 31]]",3.4603442020801825,13.880928039550781
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [58, 12], [17, 31]]",3.5341417255696976,13.88092851638794
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 7], [17, 31]]",3.535510650963264,13.880928993225098
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.464587870800237,13.880929470062256
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [12, 31]]",-0.3995795806523903,13.880930185317993
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [22, 31]]",3.484014828360909,13.88093090057373
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 26]]",3.530601957616035,13.880931377410889
18,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 36]]",3.449735945516304,13.880931854248047
19,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.233901110000242,13.834054231643677
19,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6206835254961653,13.834055185317993
19,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6002533676227735,13.834055423736572
19,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4557318800862906,13.83405590057373
19,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6430198963544234,13.834056615829468
19,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.515666579961557,13.834057331085205
19,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5476940869660014,13.834057807922363
19,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5112492929709864,13.834058284759521
19,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",-0.32143036959683435,13.83405876159668
19,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.51315805346566,13.834059238433838
19,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.532329108397064,13.834059715270996
19,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.576680698906305,13.834060430526733
19,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5329710414138624,13.834060907363892
19,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6208433049786537,13.83406138420105
19,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4414530316489707,13.834062099456787
19,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.523214945388384,13.834062337875366
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.535127003827978,13.834062814712524
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5325045331192264,13.834063291549683
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.420973030754636,13.83406400680542
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.58756401349891,13.834064483642578
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6571408987529033,13.834065198898315
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.620132789807461,13.834065675735474
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 40], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6223477622755684,13.834066152572632
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 50], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4646778336243402,13.83406662940979
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [44, 95], [34, 26], [53, 12], [17, 31]]",3.2605448976385265,13.834067344665527
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [54, 95], [34, 26], [53, 12], [17, 31]]",3.4851363008131546,13.834067583084106
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 90], [34, 26], [53, 12], [17, 31]]",3.600693369634681,13.834068059921265
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 100], [34, 26], [53, 12], [17, 31]]",3.356705174565945,13.834068536758423
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [29, 26], [53, 12], [17, 31]]",3.527550984448111,13.834069013595581
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [39, 26], [53, 12], [17, 31]]",3.613718315280118,13.83406949043274
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.523203592697958,13.834070205688477
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.537105639898817,13.834070920944214
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 12], [17, 31]]",3.6449182858159483,13.834071159362793
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [58, 12], [17, 31]]",3.647793029142437,13.834071636199951
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 7], [17, 31]]",3.6387581215449014,13.83407211303711
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.658881324830322,13.834072589874268
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [12, 31]]",-0.29879617577917195,13.834073066711426
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [22, 31]]",3.5847982332341273,13.834073543548584
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 26]]",3.531385362489253,13.834074020385742
19,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 36]]",3.5505193503895223,13.83407473564148
20,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.2867416301918917,13.935064554214478
20,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.624790301676864,13.935065984725952
20,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6002533676227735,13.93506669998169
20,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.483931743193751,13.935066938400269
20,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.55101566513048,13.935067653656006
20,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.5251121651771626,13.935068130493164
20,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.464587870800237,13.935068607330322
20,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.4230780528490277,13.93506908416748
20,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",-0.3110265366057323,13.935069561004639
20,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.523561886456762,13.935070276260376
20,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.542732941388166,13.935070753097534
20,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.587084531897407,13.935075521469116
20,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6342839653140553,13.935076236724854
20,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6312471379697557,13.935076713562012
20,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.542765955549164,13.935077428817749
20,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6245278692885767,13.935077905654907
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.54553083681908,13.935078382492065
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.5429083661103284,13.935078859329224
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.4313768637457382,13.935079574584961
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.597967846490012,13.93507981300354
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6675447317440053,13.935080528259277
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.630536622798563,13.935081005096436
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 40], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6327515952666705,13.935081720352173
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 50], [49, 95], [34, 26], [53, 17], [17, 31]]",3.4750816666154423,13.935081958770752
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [44, 95], [34, 26], [53, 17], [17, 31]]",3.2709487306296285,13.93508243560791
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [54, 95], [34, 26], [53, 17], [17, 31]]",3.4955401338042567,13.935082912445068
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 90], [34, 26], [53, 17], [17, 31]]",3.611097202625783,13.935083389282227
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 100], [34, 26], [53, 17], [17, 31]]",3.367109007557047,13.935084104537964
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [29, 26], [53, 17], [17, 31]]",3.5397344204508494,13.935084581375122
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [39, 26], [53, 17], [17, 31]]",3.6224794377989404,13.93508505821228
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 17], [17, 31]]",3.5337443182284165,13.935085773468018
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 31], [53, 17], [17, 31]]",3.5473725803505625,13.935086250305176
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 17], [17, 31]]",3.6518998053231355,13.935086727142334
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [58, 17], [17, 31]]",3.656006581503833,13.935086965560913
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.6484774918392198,13.93508768081665
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6676424473491447,13.935088157653809
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [12, 31]]",-0.2883923427880699,13.935088634490967
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [22, 31]]",3.5952020662252293,13.935089111328125
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 26]]",3.541789195480355,13.935089588165283
20,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 36]]",3.5609231833806243,13.935089826583862
21,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.346152992272658,13.874723434448242
21,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.629170862936275,13.874725341796875
21,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6002533676227735,13.874725818634033
21,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.508298615199227,13.874726295471191
21,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.540338047060665,13.87472677230835
21,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.532367469763063,13.874727249145508
21,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.4685577544415787,13.874727964401245
21,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.425542118557446,13.874728679656982
21,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",-0.30226541408690943,13.87472915649414
21,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5323230089755846,13.874729633331299
21,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.551494063906989,13.874730110168457
21,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5958456544162294,13.874730587005615
21,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6430450878328777,13.874731063842773
21,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.640008260488578,13.874731540679932
21,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.551527078067987,13.874732732772827
21,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6332889918073996,13.874733209609985
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.554291959337903,13.874733686447144
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5516694886291513,13.874734163284302
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.440137986264561,13.87473464012146
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6067289690088344,13.874735116958618
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.676305854262828,13.874735832214355
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6392977453173856,13.874736309051514
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 40], [49, 95], [34, 26], [53, 22], [17, 31]]",3.641512717785494,13.874737024307251
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 50], [49, 95], [34, 26], [53, 22], [17, 31]]",3.4838427891342647,13.87473750114441
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [44, 95], [34, 26], [53, 22], [17, 31]]",3.2797098531484514,13.874737739562988
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [54, 95], [34, 26], [53, 22], [17, 31]]",3.504301256323079,13.874738216400146
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 90], [34, 26], [53, 22], [17, 31]]",3.6198583251446057,13.874738693237305
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 100], [34, 26], [53, 22], [17, 31]]",3.37587013007587,13.874739408493042
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [29, 26], [53, 22], [17, 31]]",3.5497275758238813,13.8747398853302
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [39, 26], [53, 22], [17, 31]]",3.630282312542267,13.874740362167358
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.542779225825952,13.874740839004517
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 31], [53, 22], [17, 31]]",3.555996810330029,13.874741315841675
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 22], [17, 31]]",3.6646308114832995,13.874742031097412
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [58, 22], [17, 31]]",3.66339877862909,13.87474274635315
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.658881324830322,13.874743223190308
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.6753084295531147,13.874743700027466
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [12, 31]]",-0.279631220269247,13.874744176864624
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [22, 31]]",3.6039631887440517,13.874744653701782
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 26]]",3.550550317999178,13.87474513053894
21,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 36]]",3.569684305899447,13.874745607376099
22,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.4555008618831247,13.842755794525146
22,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.637834269849959,13.842757225036621
22,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.518007683627366,13.842758178710938
22,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.51696202211291,13.842758655548096
22,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5490014539743484,13.842759132385254
