iteration,proposal,fitness,cycle_time
1,"[[19, 90], [41, 69], [4, 48], [28, 48], [40, 10], [24, 60], [42, 39], [43, 89], [30, 66], [42, 68]]",-2.3587818673691374,20.160438299179077
1,"[[38, 74], [36, 31], [36, 58], [35, 18], [45, 62], [10, 61], [53, 67], [24, 20], [42, 9], [6, 99]]",-2.424073417740627,20.160438537597656
1,"[[2, 76], [44, 39], [17, 2], [34, 21], [20, 60], [48, 44], [2, 16], [52, 22], [33, 66], [41, 6]]",-2.5988992123171855,20.160439014434814
1,"[[1, 74], [11, 74], [41, 34], [33, 19], [20, 90], [48, 92], [36, 23], [22, 65], [26, 79], [2, 33]]",-10.385665498470832,20.160439252853394
1,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [19, 38], [41, 21], [40, 24], [19, 80], [19, 97]]",1.7462529978106525,20.16044020652771
1,"[[11, 35], [16, 67], [10, 89], [44, 83], [14, 27], [23, 49], [52, 78], [2, 86], [26, 72], [39, 12]]",-5.8082268481797446,20.160441160202026
1,"[[26, 4], [16, 67], [10, 89], [44, 83], [48, 64], [23, 49], [15, 99], [41, 60], [20, 72], [51, 33]]",2.0832470439445934,20.160441637039185
1,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [23, 49], [41, 21], [40, 24], [12, 18], [15, 86]]",1.7531825175571327,20.160441875457764
1,"[[37, 51], [17, 9], [21, 49], [31, 27], [43, 60], [29, 58], [41, 21], [40, 24], [36, 68], [19, 97]]",1.0928734361756245,20.160442352294922
1,"[[32, 37], [1, 97], [2, 20], [3, 2], [17, 60], [8, 28], [46, 42], [52, 43], [20, 72], [51, 50]]",-2.433734433423935,20.1604425907135
1,"[[33, 31], [16, 67], [10, 89], [44, 83], [48, 64], [23, 49], [15, 99], [32, 68], [12, 18], [51, 33]]",2.4065242690471718,20.16044282913208
1,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [19, 38], [41, 21], [40, 24], [19, 80], [19, 97]]",1.7462529978106525,20.16044330596924
1,"[[39, 0], [46, 68], [22, 73], [3, 2], [15, 98], [15, 13], [47, 82], [34, 79], [17, 6], [43, 56]]",0.8669335024852189,20.160443782806396
1,"[[49, 6], [17, 9], [46, 48], [38, 93], [47, 89], [29, 58], [52, 78], [2, 86], [26, 72], [39, 12]]",2.2801202028249508,20.160444259643555
1,"[[51, 94], [35, 17], [46, 48], [29, 26], [47, 89], [22, 45], [25, 21], [31, 55], [42, 50], [6, 85]]",1.648818215337903,20.160444498062134
1,"[[8, 100], [20, 64], [11, 93], [33, 58], [19, 52], [45, 8], [42, 22], [52, 65], [26, 72], [39, 12]]",1.4163389271738847,20.160444736480713
1,"[[51, 94], [52, 75], [39, 55], [29, 26], [51, 85], [24, 69], [39, 67], [21, 43], [30, 14], [44, 24]]",1.924059211223006,20.16044521331787
1,"[[8, 100], [16, 42], [41, 10], [33, 58], [19, 52], [12, 76], [42, 25], [12, 5], [3, 9], [12, 11]]",-2.9822529151951613,20.16044545173645
1,"[[37, 51], [52, 12], [49, 13], [31, 27], [21, 29], [45, 8], [42, 22], [52, 65], [19, 80], [19, 97]]",2.3032801666504477,20.16044592857361
1,"[[8, 100], [16, 42], [22, 30], [33, 58], [19, 52], [19, 86], [42, 22], [45, 25], [44, 99], [12, 11]]",1.218092451777688,20.160446166992188
1,"[[37, 51], [26, 22], [22, 62], [31, 27], [45, 72], [19, 38], [41, 21], [40, 24], [20, 72], [48, 61]]",1.4138860432807094,20.160446405410767
1,"[[11, 35], [16, 67], [10, 89], [33, 58], [19, 52], [23, 49], [42, 22], [2, 86], [26, 72], [39, 12]]",-2.614979978605515,20.160447120666504
1,"[[8, 100], [33, 9], [22, 30], [33, 58], [19, 52], [30, 79], [42, 22], [33, 100], [48, 54], [12, 11]]",1.4301257550860722,20.160447359085083
1,"[[32, 37], [1, 97], [22, 73], [38, 93], [17, 60], [43, 51], [24, 34], [45, 86], [16, 86], [51, 50]]",1.896093560154157,20.16044807434082
1,"[[52, 46], [20, 64], [21, 49], [32, 59], [19, 54], [22, 45], [52, 78], [2, 86], [36, 68], [11, 83]]",1.6438640303272043,20.1604483127594
1,"[[37, 51], [37, 91], [49, 13], [44, 83], [48, 64], [23, 49], [41, 21], [32, 68], [19, 80], [51, 33]]",2.193626113711599,20.160448789596558
1,"[[41, 92], [16, 42], [22, 30], [12, 67], [19, 52], [30, 79], [42, 22], [33, 100], [48, 54], [31, 83]]",-2.1963787155419214,20.160449028015137
1,"[[52, 46], [16, 42], [28, 31], [32, 59], [19, 54], [22, 45], [52, 78], [53, 75], [36, 68], [11, 83]]",2.1576158892936244,20.160449504852295
1,"[[8, 100], [16, 42], [22, 30], [33, 65], [45, 72], [21, 55], [29, 17], [52, 65], [44, 99], [12, 11]]",1.9409158142868546,20.160449743270874
1,"[[37, 38], [46, 68], [15, 82], [20, 1], [41, 3], [51, 73], [12, 86], [49, 87], [17, 6], [16, 62]]",1.477352975118099,20.160449981689453
1,"[[37, 38], [33, 98], [22, 73], [3, 2], [17, 60], [43, 51], [24, 34], [49, 87], [16, 86], [51, 50]]",2.2520518734721655,20.16045069694519
1,"[[49, 6], [17, 9], [49, 13], [31, 27], [21, 29], [19, 38], [52, 78], [40, 24], [19, 80], [39, 12]]",2.3325290470293796,20.16045093536377
2,"[[29, 15], [9, 61], [37, 64], [5, 15], [43, 28], [49, 81], [22, 41], [46, 77], [53, 67], [2, 73]]",-6.193325961968977,20.53416872024536
2,"[[7, 18], [52, 75], [15, 0], [18, 47], [27, 60], [24, 69], [22, 10], [21, 43], [8, 3], [44, 24]]",1.634083018127778,20.53417444229126
2,"[[13, 85], [53, 94], [34, 20], [49, 93], [28, 67], [51, 42], [33, 6], [11, 54], [42, 100], [36, 58]]",-1.7199401709975355,20.534176111221313
2,"[[10, 28], [38, 54], [1, 60], [17, 20], [39, 25], [34, 57], [37, 0], [45, 87], [15, 87], [33, 50]]",-6.606680048349408,20.53417730331421
2,"[[10, 69], [32, 97], [12, 86], [7, 13], [38, 23], [7, 90], [17, 81], [2, 25], [39, 22], [29, 90]]",-7.444494125232559,20.534178256988525
2,"[[24, 10], [35, 7], [43, 26], [26, 96], [10, 23], [1, 62], [1, 19], [39, 6], [45, 83], [32, 60]]",-6.806792431777062,20.534179210662842
2,"[[32, 37], [1, 97], [22, 73], [3, 2], [17, 60], [43, 51], [24, 34], [45, 86], [16, 86], [51, 50]]",1.9717350984783755,20.53417992591858
2,"[[11, 100], [25, 18], [3, 48], [30, 25], [33, 78], [33, 66], [15, 20], [16, 73], [15, 75], [14, 25]]",-10.772479293446134,20.534181118011475
2,"[[33, 49], [18, 78], [23, 44], [5, 40], [41, 11], [22, 100], [23, 9], [35, 48], [3, 16], [21, 98]]",-2.728614729062889,20.53418207168579
2,"[[14, 64], [29, 86], [4, 21], [25, 79], [22, 58], [24, 34], [51, 98], [10, 2], [5, 24], [49, 42]]",-10.209110356431086,20.534183025360107
2,"[[35, 18], [20, 3], [14, 67], [11, 68], [5, 69], [10, 5], [16, 93], [51, 58], [10, 28], [7, 1]]",-14.340432835803227,20.534184217453003
2,"[[4, 73], [28, 77], [10, 4], [43, 14], [27, 97], [3, 59], [27, 93], [36, 28], [24, 61], [49, 79]]",-6.65431084133511,20.53418493270874
2,"[[22, 29], [27, 56], [5, 15], [32, 0], [50, 15], [6, 36], [5, 74], [50, 91], [33, 24], [37, 19]]",-5.963624531172899,20.534185886383057
2,"[[29, 58], [29, 72], [21, 9], [40, 62], [25, 0], [45, 99], [48, 7], [17, 74], [15, 40], [51, 52]]",-1.385446297146201,20.534186363220215
2,"[[5, 13], [30, 73], [21, 47], [2, 59], [25, 47], [45, 88], [29, 31], [42, 26], [20, 19], [35, 17]]",-2.600281380947819,20.53418755531311
2,"[[13, 74], [30, 78], [40, 73], [9, 51], [1, 26], [40, 76], [33, 77], [6, 40], [46, 60], [53, 30]]",-14.382541179458489,20.534188508987427
2,"[[39, 0], [46, 68], [26, 29], [29, 42], [15, 98], [15, 13], [47, 82], [34, 79], [17, 6], [43, 56]]",1.3881667555247788,20.534189462661743
2,"[[53, 37], [13, 64], [21, 27], [4, 88], [8, 2], [40, 57], [42, 13], [16, 87], [7, 38], [46, 93]]",-5.676956326838279,20.53419065475464
2,"[[13, 64], [11, 53], [52, 57], [32, 36], [13, 55], [49, 89], [37, 52], [45, 78], [14, 48], [1, 8]]",-14.176082122362342,20.534191370010376
2,"[[22, 57], [20, 54], [2, 59], [32, 95], [32, 54], [36, 82], [47, 66], [42, 19], [41, 23], [52, 18]]",-2.5017867141960295,20.534192323684692
2,"[[18, 72], [23, 67], [12, 29], [21, 49], [43, 14], [1, 93], [4, 59], [9, 6], [42, 59], [46, 46]]",-6.567904748678449,20.53419303894043
2,"[[52, 46], [17, 9], [21, 49], [32, 59], [19, 54], [29, 58], [31, 71], [17, 18], [36, 68], [11, 83]]",1.6828733393868969,20.534194231033325
2,"[[31, 71], [14, 49], [22, 67], [19, 47], [31, 30], [35, 8], [25, 76], [33, 98], [47, 59], [49, 49]]",-1.8401708828439132,20.53419518470764
2,"[[49, 6], [20, 64], [46, 48], [38, 93], [47, 89], [22, 45], [52, 78], [2, 86], [26, 72], [39, 12]]",2.460852040211775,20.53419589996338
2,"[[24, 11], [31, 16], [52, 41], [3, 84], [9, 68], [50, 99], [42, 18], [29, 86], [52, 87], [34, 1]]",-2.0170426893841573,20.534196853637695
2,"[[4, 46], [34, 32], [30, 45], [18, 96], [20, 100], [4, 74], [24, 89], [42, 2], [18, 54], [9, 5]]",-6.873099050259715,20.53419780731201
2,"[[40, 18], [8, 31], [19, 83], [11, 58], [43, 65], [43, 38], [37, 63], [37, 78], [15, 63], [3, 99]]",-10.982956978597981,20.53419852256775
2,"[[23, 33], [3, 4], [16, 99], [1, 44], [27, 53], [3, 43], [44, 61], [35, 40], [13, 52], [29, 98]]",-10.920775894620778,20.534199476242065
2,"[[9, 20], [38, 88], [35, 10], [5, 22], [37, 43], [24, 62], [8, 13], [2, 16], [52, 82], [45, 93]]",-2.3597966799060424,20.534200191497803
2,"[[33, 31], [16, 67], [10, 89], [44, 83], [48, 64], [23, 49], [15, 99], [32, 68], [12, 18], [51, 33]]",2.4065242690471718,20.5342013835907
2,"[[13, 33], [46, 42], [20, 58], [49, 99], [32, 61], [23, 1], [46, 66], [9, 95], [18, 29], [6, 46]]",-6.260827278955421,20.534202575683594
2,"[[51, 69], [47, 98], [17, 91], [10, 11], [15, 20], [50, 38], [48, 89], [9, 82], [38, 17], [6, 35]]",-1.7570511758875949,20.53420329093933
2,"[[51, 74], [9, 68], [13, 56], [53, 72], [40, 15], [46, 64], [32, 98], [41, 54], [18, 1], [27, 41]]",-6.075809683734249,20.534204244613647
2,"[[50, 19], [43, 32], [27, 43], [27, 13], [6, 38], [31, 77], [21, 54], [14, 70], [14, 9], [24, 22]]",-6.008271274421501,20.534207344055176
2,"[[10, 84], [18, 76], [43, 100], [33, 4], [48, 6], [52, 72], [13, 51], [31, 29], [15, 40], [11, 51]]",-9.52489888208325,20.53420925140381
2,"[[32, 34], [45, 56], [20, 68], [9, 44], [17, 57], [13, 87], [37, 82], [31, 17], [4, 53], [53, 8]]",-6.168139265900999,20.534209966659546
2,"[[41, 59], [37, 39], [51, 41], [2, 58], [11, 96], [43, 64], [51, 75], [5, 36], [41, 37], [1, 78]]",-10.468729808796876,20.534210920333862
2,"[[29, 28], [38, 44], [37, 45], [5, 57], [52, 65], [27, 78], [18, 57], [48, 49], [6, 78], [35, 6]]",-5.797667719226766,20.53421187400818
2,"[[2, 71], [23, 47], [17, 19], [12, 46], [4, 52], [3, 50], [10, 16], [47, 65], [27, 57], [45, 90]]",-14.66338984043907,20.534212827682495
2,"[[45, 26], [47, 52], [10, 36], [6, 24], [2, 2], [45, 46], [2, 16], [14, 60], [8, 41], [26, 33]]",-15.102597718941269,20.534213542938232
2,"[[24, 56], [42, 96], [49, 22], [52, 87], [18, 10], [13, 66], [27, 6], [9, 53], [45, 25], [44, 21]]",-6.079029680157354,20.53421449661255
2,"[[44, 60], [40, 42], [7, 71], [18, 76], [39, 89], [16, 57], [26, 84], [37, 96], [14, 83], [38, 9]]",-2.781972175795865,20.534215450286865
2,"[[41, 92], [33, 9], [16, 23], [52, 97], [43, 65], [30, 79], [30, 0], [33, 100], [48, 54], [31, 83]]",1.6440175311821252,20.53421640396118
2,"[[32, 3], [10, 90], [28, 55], [48, 67], [47, 65], [14, 57], [29, 16], [50, 20], [48, 29], [20, 2]]",-2.3757180064231216,20.53421711921692
2,"[[6, 68], [35, 20], [31, 6], [26, 7], [53, 92], [44, 51], [5, 97], [35, 36], [29, 37], [42, 91]]",-2.1106991241803215,20.534217834472656
2,"[[53, 38], [32, 1], [38, 18], [12, 63], [1, 92], [6, 73], [24, 81], [7, 28], [12, 16], [39, 89]]",-10.042917144753737,20.53421902656555
2,"[[6, 54], [18, 71], [10, 32], [26, 17], [8, 1], [51, 40], [2, 25], [13, 52], [24, 76], [21, 86]]",-14.25831898402235,20.534219980239868
2,"[[30, 15], [21, 53], [41, 10], [52, 96], [31, 33], [12, 76], [31, 56], [23, 96], [3, 9], [39, 74]]",-2.064726970213522,20.534220695495605
2,"[[15, 88], [48, 10], [46, 86], [5, 68], [28, 28], [30, 49], [11, 79], [45, 17], [22, 57], [23, 73]]",-6.124205181484124,20.5342218875885
2,"[[6, 43], [29, 74], [11, 50], [32, 65], [13, 47], [42, 72], [53, 87], [37, 21], [9, 64], [3, 81]]",-14.252686036502753,20.53422260284424
2,"[[19, 90], [41, 69], [4, 48], [28, 48], [40, 10], [24, 60], [42, 39], [43, 89], [30, 66], [42, 68]]",-2.3587818673691374,20.534223556518555
2,"[[38, 74], [36, 31], [36, 58], [35, 18], [45, 62], [10, 61], [53, 67], [24, 20], [42, 9], [6, 99]]",-2.424073417740627,20.534224271774292
2,"[[2, 76], [44, 39], [17, 2], [34, 21], [20, 60], [48, 44], [2, 16], [52, 22], [33, 66], [41, 6]]",-2.5988992123171855,20.534225463867188
2,"[[1, 74], [11, 74], [41, 34], [33, 19], [20, 90], [48, 92], [36, 23], [22, 65], [26, 79], [2, 33]]",-10.385665498470832,20.534226179122925
2,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [19, 38], [41, 21], [40, 24], [19, 80], [19, 97]]",1.7462529978106525,20.53422713279724
2,"[[26, 4], [16, 67], [10, 89], [44, 83], [48, 64], [23, 49], [15, 99], [41, 60], [20, 72], [51, 33]]",2.0832470439445934,20.53422784805298
2,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [23, 49], [41, 21], [40, 24], [12, 18], [15, 86]]",1.7531825175571327,20.534229040145874
2,"[[37, 51], [17, 9], [21, 49], [31, 27], [43, 60], [29, 58], [41, 21], [40, 24], [36, 68], [19, 97]]",1.0928734361756245,20.53422999382019
2,"[[32, 37], [1, 97], [2, 20], [3, 2], [17, 60], [8, 28], [46, 42], [52, 43], [20, 72], [51, 50]]",-2.433734433423935,20.534230709075928
2,"[[33, 31], [16, 67], [10, 89], [44, 83], [48, 64], [23, 49], [15, 99], [32, 68], [12, 18], [51, 33]]",2.4065242690471718,20.534231424331665
2,"[[37, 51], [37, 91], [49, 13], [31, 27], [21, 29], [19, 38], [41, 21], [40, 24], [19, 80], [19, 97]]",1.7462529978106525,20.53423237800598
2,"[[39, 0], [46, 68], [22, 73], [3, 2], [15, 98], [15, 13], [47, 82], [34, 79], [17, 6], [43, 56]]",0.8669335024852189,20.534233331680298
2,"[[49, 6], [17, 9], [46, 48], [38, 93], [47, 89], [29, 58], [52, 78], [2, 86], [26, 72], [39, 12]]",2.2801202028249508,20.534234285354614
2,"[[51, 94], [35, 17], [46, 48], [29, 26], [47, 89], [22, 45], [25, 21], [31, 55], [42, 50], [6, 85]]",1.648818215337903,20.53423523902893
2,"[[8, 100], [20, 64], [11, 93], [33, 58], [19, 52], [45, 8], [42, 22], [52, 65], [26, 72], [39, 12]]",1.4163389271738847,20.534236192703247
2,"[[51, 94], [52, 75], [39, 55], [29, 26], [51, 85], [24, 69], [39, 67], [21, 43], [30, 14], [44, 24]]",1.924059211223006,20.534237146377563
2,"[[37, 51], [52, 12], [49, 13], [31, 27], [21, 29], [45, 8], [42, 22], [52, 65], [19, 80], [19, 97]]",2.3032801666504477,20.5342378616333
2,"[[8, 100], [16, 42], [22, 30], [33, 58], [19, 52], [19, 86], [42, 22], [45, 25], [44, 99], [12, 11]]",1.218092451777688,20.534238576889038
2,"[[37, 51], [26, 22], [22, 62], [31, 27], [45, 72], [19, 38], [41, 21], [40, 24], [20, 72], [48, 61]]",1.4138860432807094,20.534239768981934
2,"[[8, 100], [33, 9], [22, 30], [33, 58], [19, 52], [30, 79], [42, 22], [33, 100], [48, 54], [12, 11]]",1.4301257550860722,20.534241676330566
2,"[[52, 46], [20, 64], [21, 49], [32, 59], [19, 54], [22, 45], [52, 78], [2, 86], [36, 68], [11, 83]]",1.6438640303272043,20.534244060516357
2,"[[37, 51], [37, 91], [49, 13], [44, 83], [48, 64], [23, 49], [41, 21], [32, 68], [19, 80], [51, 33]]",2.193626113711599,20.534245014190674
2,"[[41, 92], [16, 42], [22, 30], [12, 67], [19, 52], [30, 79], [42, 22], [33, 100], [48, 54], [31, 83]]",-2.1963787155419214,20.53424644470215
2,"[[52, 46], [16, 42], [28, 31], [32, 59], [19, 54], [22, 45], [52, 78], [53, 75], [36, 68], [11, 83]]",2.1576158892936244,20.534247159957886
2,"[[8, 100], [16, 42], [22, 30], [33, 65], [45, 72], [21, 55], [29, 17], [52, 65], [44, 99], [12, 11]]",1.9409158142868546,20.534247875213623
2,"[[37, 38], [46, 68], [15, 82], [20, 1], [41, 3], [51, 73], [12, 86], [49, 87], [17, 6], [16, 62]]",1.477352975118099,20.53424882888794
2,"[[37, 38], [33, 98], [22, 73], [3, 2], [17, 60], [43, 51], [24, 34], [49, 87], [16, 86], [51, 50]]",2.2520518734721655,20.534249782562256
2,"[[49, 6], [17, 9], [49, 13], [31, 27], [21, 29], [19, 38], [52, 78], [40, 24], [19, 80], [39, 12]]",2.3325290470293796,20.534250497817993
2,"[[8, 100], [46, 68], [22, 30], [33, 58], [19, 52], [15, 13], [47, 82], [34, 79], [17, 6], [12, 11]]",1.1417705797875046,20.53425145149231
2,"[[37, 51], [52, 12], [49, 13], [31, 27], [36, 71], [45, 8], [41, 21], [52, 65], [19, 80], [19, 97]]",2.2672714272242085,20.534252166748047
2,"[[37, 51], [46, 68], [22, 73], [44, 83], [48, 64], [23, 49], [47, 82], [32, 68], [17, 6], [51, 33]]",1.756616876810819,20.534253358840942
2,"[[37, 38], [33, 98], [16, 23], [3, 2], [17, 60], [43, 51], [24, 34], [49, 87], [16, 86], [51, 50]]",2.263426472107772,20.53425431251526
2,"[[37, 51], [52, 12], [49, 13], [31, 27], [19, 54], [45, 8], [42, 22], [52, 65], [19, 80], [25, 59]]",2.3190751587162106,20.534255027770996
2,"[[51, 94], [52, 75], [15, 0], [29, 26], [27, 60], [22, 45], [22, 10], [21, 43], [42, 50], [6, 85]]",2.025575256601038,20.534255743026733
2,"[[32, 37], [1, 97], [22, 73], [3, 2], [48, 64], [43, 51], [24, 34], [45, 86], [16, 86], [51, 50]]",1.9464059345924953,20.53425693511963
2,"[[37, 51], [52, 12], [49, 13], [31, 27], [21, 29], [19, 38], [42, 22], [40, 24], [19, 80], [19, 97]]",1.6816126574724193,20.534257650375366
2,"[[8, 100], [16, 42], [22, 30], [33, 65], [45, 72], [21, 55], [29, 17], [52, 65], [12, 18], [12, 11]]",1.9091159047848663,20.534258365631104
2,"[[49, 6], [13, 81], [10, 89], [31, 27], [48, 64], [19, 38], [52, 78], [40, 24], [19, 80], [39, 12]]",2.285214682598564,20.53425908088684
2,"[[19, 90], [41, 69], [22, 35], [28, 48], [10, 23], [19, 38], [42, 39], [40, 24], [30, 66], [48, 61]]",-2.3935929864117806,20.534260511398315
2,"[[37, 51], [17, 9], [49, 13], [31, 27], [21, 29], [29, 58], [37, 77], [2, 86], [19, 80], [39, 12]]",1.7669683753938905,20.534261226654053
2,"[[39, 0], [46, 68], [39, 77], [29, 42], [44, 32], [15, 13], [47, 82], [34, 79], [36, 68], [43, 56]]",1.3143803687082083,20.53426194190979
2,"[[37, 51], [46, 68], [22, 73], [44, 83], [48, 64], [23, 49], [24, 34], [32, 68], [16, 86], [51, 50]]",1.9530329857178184,20.534262657165527
2,"[[49, 6], [17, 9], [49, 13], [31, 27], [21, 29], [19, 38], [52, 78], [40, 24], [16, 100], [39, 12]]",2.154350427907157,20.534263610839844
2,"[[37, 51], [37, 91], [49, 13], [40, 19], [17, 60], [40, 50], [35, 41], [40, 24], [19, 80], [18, 54]]",1.4284561112502758,20.53426456451416
2,"[[35, 12], [33, 98], [49, 13], [31, 27], [21, 29], [43, 51], [24, 34], [53, 11], [47, 60], [19, 97]]",1.9428668937341662,20.534265279769897
2,"[[7, 18], [52, 75], [15, 0], [18, 47], [17, 60], [24, 69], [24, 34], [21, 43], [8, 3], [44, 24]]",1.7106053236403524,20.534266233444214
2,"[[35, 12], [33, 98], [49, 13], [31, 27], [21, 29], [43, 51], [24, 34], [21, 43], [30, 14], [44, 24]]",1.4248035635540675,20.53426742553711
2,"[[49, 6], [33, 9], [22, 30], [31, 27], [19, 52], [30, 79], [52, 78], [40, 24], [48, 54], [39, 12]]",2.3972445511664975,20.534268140792847
2,"[[52, 46], [16, 42], [28, 31], [32, 59], [19, 54], [22, 45], [52, 78], [7, 65], [36, 68], [19, 97]]",-1.5161479815303753,20.534269094467163
2,"[[37, 51], [52, 12], [49, 13], [44, 16], [11, 61], [43, 51], [24, 34], [45, 86], [16, 86], [51, 50]]",-1.537045314050328,20.53427004814148
3,"[[13, 85], [53, 94], [34, 20], [49, 93], [28, 67], [51, 42], [33, 6], [11, 54], [42, 100], [36, 58]]",-1.7199401709975355,20.206576108932495
3,"[[10, 28], [38, 54], [1, 60], [17, 20], [39, 25], [34, 57], [37, 0], [45, 87], [15, 87], [33, 50]]",-6.606680048349408,20.206576824188232
3,"[[10, 69], [32, 97], [12, 86], [7, 13], [38, 23], [7, 90], [17, 81], [2, 25], [39, 22], [29, 90]]",-7.444494125232559,20.20657706260681
3,"[[24, 10], [35, 7], [43, 26], [26, 96], [10, 23], [1, 62], [1, 19], [39, 6], [45, 83], [32, 60]]",-6.806792431777062,20.20657753944397
3,"[[32, 37], [1, 97], [22, 73], [3, 2], [17, 60], [43, 51], [24, 34], [45, 86], [16, 86], [51, 50]]",1.9717350984783755,20.20657777786255
3,"[[11, 100], [25, 18], [3, 48], [30, 25], [33, 78], [33, 66], [15, 20], [16, 73], [15, 75], [14, 25]]",-10.772479293446134,20.206578254699707
3,"[[33, 49], [18, 78], [23, 44], [5, 40], [41, 11], [22, 100], [23, 9], [35, 48], [3, 16], [21, 98]]",-2.728614729062889,20.206578731536865
3,"[[35, 18], [20, 3], [14, 67], [11, 68], [5, 69], [10, 5], [16, 93], [51, 58], [10, 28], [7, 1]]",-14.340432835803227,20.206579208374023
3,"[[4, 73], [28, 77], [10, 4], [43, 14], [27, 97], [3, 59], [27, 93], [36, 28], [24, 61], [49, 79]]",-6.65431084133511,20.20657968521118
3,"[[22, 29], [27, 56], [5, 15], [32, 0], [50, 15], [6, 36], [5, 74], [50, 91], [33, 24], [37, 19]]",-5.963624531172899,20.206583261489868
3,"[[29, 58], [29, 72], [21, 9], [40, 62], [25, 0], [45, 99], [48, 7], [17, 74], [15, 40], [51, 52]]",-1.385446297146201,20.206584215164185
3,"[[5, 13], [30, 73], [21, 47], [2, 59], [25, 47], [45, 88], [29, 31], [42, 26], [20, 19], [35, 17]]",-2.600281380947819,20.206584692001343
3,"[[13, 74], [30, 78], [40, 73], [9, 51], [1, 26], [40, 76], [33, 77], [6, 40], [46, 60], [53, 30]]",-14.382541179458489,20.2065851688385
3,"[[39, 0], [46, 68], [26, 29], [29, 42], [15, 98], [15, 13], [47, 82], [34, 79], [17, 6], [43, 56]]",1.3881667555247788,20.20658588409424
3,"[[53, 37], [13, 64], [21, 27], [4, 88], [8, 2], [40, 57], [42, 13], [16, 87], [7, 38], [46, 93]]",-5.676956326838279,20.206586360931396
3,"[[13, 64], [11, 53], [52, 57], [32, 36], [13, 55], [49, 89], [37, 52], [45, 78], [14, 48], [1, 8]]",-14.176082122362342,20.206586837768555
3,"[[22, 57], [20, 54], [2, 59], [32, 95], [32, 54], [36, 82], [47, 66], [42, 19], [41, 23], [52, 18]]",-2.5017867141960295,20.206587553024292
3,"[[18, 72], [23, 67], [12, 29], [21, 49], [43, 14], [1, 93], [4, 59], [9, 6], [42, 59], [46, 46]]",-6.567904748678449,20.20658802986145
3,"[[52, 46], [17, 9], [21, 49], [32, 59], [19, 54], [29, 58], [31, 71], [17, 18], [36, 68], [11, 83]]",1.6828733393868969,20.20658850669861
3,"[[31, 71], [14, 49], [22, 67], [19, 47], [31, 30], [35, 8], [25, 76], [33, 98], [47, 59], [49, 49]]",-1.8401708828439132,20.206589221954346
